,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0384376425607625,0.03483506365051628,0.034401984953137406,0.022964698249404284,0.028107691011914217,0.03878044357744241,0.049564215326449564,0.05809197860524225,0.04510325247974582,0.04885314516918188,0.04575507886258935,0.03847926803494839,0.04209373859888801,0.05588937699126291,0.04897787044956315,0.0444676757045274,0.05124006281810962,0.06745020905480538,0.07152734379666403,0.06395649564416205,0.05886007803653693,0.04929766600158856,0.06578067782684671,0.04833350239872915,0.06180518096266878,0.040371118100079435,0.04814159550754566,0.05751062360603654,0.08100220468308182,0.06602668774583001,0.03495583443367752,0.05170631372200159,0.04808798533439238,0.04326392840667197,0.046438472006354266,0.04297836582684671,0.04656779011278792,0.043180751167593324,0.06005835842414616,0.04960362954725973,0.05174574651628277,0.04574270998570294,0.0516238409023034,0.04561029089753773,0.037354384718030174,0.05484524819062747,0.05787814356155679,0.05474819101509133,0.04416199381096108
MedEq,0.038352986678316124,0.03345817363939634,0.03440862463224782,0.023006561709293084,0.026921311586973785,0.03683043630500396,0.04857784404447975,0.0552606888228753,0.04382138227482128,0.0474212728641779,0.03847926803494839,0.04332846887370929,0.04264389789674344,0.05501258418109609,0.047546056165210474,0.04316247366481333,0.05007163566004767,0.06612196575059572,0.07078169161239076,0.061625853274027004,0.05753814412708495,0.048990215656870534,0.06330462022875298,0.04711454749801429,0.05959435083717237,0.03994094843208896,0.047126232238284355,0.05896972703733123,0.08212978556949961,0.06488304421286735,0.033862442687847494,0.05075892439396345,0.046158171669579015,0.04266269341382048,0.04598527144718031,0.04274993605401112,0.046374252028594125,0.04287059394757745,0.057504213798252574,0.04671229391580619,0.05049858470849883,0.044640401289912625,0.05008331586338363,0.043774464305003966,0.03663694293884035,0.052375978303415414,0.056176271475774406,0.0541286151517077,0.0435878321175536
Drugs,0.04181062157108817,0.0374218675313741,0.03797120505321684,0.024591611097696583,0.030693527043685463,0.042382225606036536,0.05436760120889594,0.06155693666243048,0.048137184633836365,0.05206299952025418,0.04209373859888801,0.04264389789674344,0.05529641291660048,0.061915561091342344,0.052523763536139786,0.04662603293407464,0.05522764932168387,0.07419389089753774,0.07822573457505955,0.06840888026370137,0.0638610111644162,0.05444008379030975,0.07018116798888008,0.052772521644162046,0.06583527569817314,0.04562336194281176,0.05313533593169181,0.06591445519459889,0.08925452317077043,0.07199111023351867,0.03763099253693406,0.057183855124702136,0.050354015871326444,0.047684193286735496,0.05170036442573472,0.0476511621143765,0.05214064773947578,0.047628957084988086,0.06439243145512312,0.05233687617156473,0.05635720439872913,0.04946821050357426,0.05599687616521047,0.04922317464654487,0.04017840257347101,0.057575519296266864,0.061489727988880076,0.060003408027005566,0.04810362510405082
Chems,0.05965255711358222,0.051998476675138995,0.05243064895472599,0.03639734074980142,0.04326812495313742,0.06039735736775216,0.07701017594440032,0.08978237523907864,0.07112896972041302,0.07678666056552817,0.05588937699126291,0.05501258418109609,0.061915561091342344,0.10247648041143767,0.07707887253693406,0.06752221042732327,0.08050209718189037,0.10994426392374897,0.12061708148530578,0.10289723244162033,0.09605757537092931,0.07917672492772042,0.10576175071167589,0.07717832971405877,0.09734378634471802,0.062154671947577435,0.08784518435742654,0.10317617592533761,0.14801801015409055,0.11277548057823666,0.055415431444003196,0.08156668793804606,0.07044611251310563,0.0661832109579031,0.07229534923272438,0.06818424280698965,0.07389730774265289,0.06607283139793485,0.09349566109134236,0.07963343471008737,0.08140800777283555,0.07139514046703731,0.08074240467355044,0.07140019939634629,0.058170451882446385,0.08418241802859408,0.09065181527084991,0.08693846633995232,0.06808764408419378
Rubbr,0.05076407903733121,0.04632992350436855,0.04538800299602858,0.030451581216838768,0.036967805089753766,0.05262921215885622,0.06621142409213662,0.08077363223828432,0.06349494535663226,0.06793563486576645,0.04897787044956315,0.047546056165210474,0.052523763536139786,0.07707887253693406,0.08745774067672757,0.06122071636536934,0.07040249450039712,0.0912294937887212,0.09905265040508338,0.08590184803177124,0.08145059159332803,0.06770233502144558,0.09169033552660844,0.06714611099285143,0.08567258461000796,0.052924154087370924,0.059832052031771235,0.07726478501985701,0.11025973978713265,0.08866306515011911,0.04698377663542494,0.0700014910341541,0.06311626047021446,0.057860072158856204,0.06302703808737094,0.05806960642732327,0.06297958324384434,0.05742394575059571,0.0824560118602065,0.0683678029229547,0.07148377114217633,0.06161496831135823,0.07093624380619538,0.061448411342335196,0.0526084038443209,0.07401572708816524,0.07918321199999999,0.07532005423034155,0.05935553359491658
Txtls,0.04799739715329627,0.04019703016997618,0.038955728406671955,0.02623788758061953,0.032311504667196185,0.04867069132327244,0.06312640891501191,0.07705682631930101,0.059064241372517874,0.06294339506910246,0.0444676757045274,0.04316247366481333,0.04662603293407464,0.06752221042732327,0.06122071636536934,0.09702515435107228,0.06616006572835587,0.08745638840349484,0.08880421512311358,0.0761749076918189,0.07291191001747419,0.0587964079618745,0.08238792033042096,0.05817182001588561,0.07798953605083397,0.049549968826052414,0.05937335661318507,0.07264664441620332,0.09870257625416992,0.0801521779571088,0.03940224512152502,0.06239808281493248,0.056586673124702155,0.05077781233995234,0.05441927420492453,0.050992480940428894,0.05511323619380461,0.051333983510722776,0.07720223652422555,0.059769872088959466,0.0650565413629865,0.055423329760127094,0.06504913269579031,0.058203063256552834,0.046541813471008726,0.06651650107069103,0.07445685952025416,0.06636049400476568,0.05275103433836377
BldMt,0.054852665880857826,0.04773878816203336,0.04618787988562351,0.031573572530579824,0.037454393092930895,0.05599602950277998,0.07258495051310564,0.08400073714376491,0.06633143500556,0.07171496664654489,0.05124006281810962,0.05007163566004767,0.05522764932168387,0.08050209718189037,0.07040249450039712,0.06616006572835587,0.08295778577283561,0.10239260139793485,0.10712002230341543,0.09302170133121523,0.08648050790150914,0.07156453910722795,0.09596940310087367,0.07059451749007147,0.09017270404447972,0.0566014623415409,0.07076569835107227,0.08762564981731533,0.12490328271326448,0.09664553769023033,0.048205340708498794,0.07358117723272437,0.06645714670055598,0.061030806659253374,0.0658500316250993,0.060244158106433666,0.06618747821445593,0.060104757934868934,0.08645038851151708,0.07223230154090549,0.07544117275933279,0.0648760419316918,0.07597782345988877,0.066021887974583,0.054987289181890366,0.07714962366322477,0.08482678807307388,0.080486813477363,0.06251508671008736
Cnstr,0.07355695625099286,0.06315724193804606,0.060147389451945976,0.04091221858617952,0.04670961369340744,0.07342488857823672,0.09660935494837171,0.11162558401906277,0.08874530563939634,0.10120889308975378,0.06745020905480538,0.06612196575059572,0.07419389089753774,0.10994426392374897,0.0912294937887212,0.08745638840349484,0.10239260139793485,0.2014160545830024,0.1465159556473391,0.12378915393169183,0.11593888298649722,0.09704876969023034,0.12981990338363777,0.09191596174741855,0.12020309385226369,0.0742404441302621,0.10601275796664018,0.12204613858617953,0.17537258173153297,0.13175342764098488,0.06305795714058775,0.09821540330420969,0.08796963116759333,0.08206156822875298,0.08794485407466242,0.08212696555996819,0.08980357296266879,0.08065756308181095,0.11687277645750595,0.09606617556791103,0.10177943447180297,0.08616610465448771,0.10460158913423352,0.09076083097696584,0.07648819577442414,0.11211121544082604,0.11365792298649723,0.10912703561556791,0.084800266370135
Steel,0.07935283370135027,0.06778624650516282,0.06680646402700555,0.04673307833200954,0.05360354886417792,0.07625521289118348,0.09954166119936458,0.11389249605242255,0.09089298016679905,0.09899561320095314,0.07152734379666403,0.07078169161239076,0.07822573457505955,0.12061708148530578,0.09905265040508338,0.08880421512311358,0.10712002230341543,0.1465159556473391,0.17454987665607624,0.13951038489277204,0.12750247154884828,0.10369249078633833,0.13485001764098492,0.10079535862589355,0.1276092574424146,0.08095448593328038,0.12660485748212869,0.1446318246942018,0.21153437938046066,0.1548213734074663,0.07069899337569502,0.10330056499602859,0.0907686224225576,0.08542434054011121,0.09500486549642574,0.08624169359015092,0.09596103034154092,0.0859456101429706,0.11894799034948374,0.10456410308181098,0.10588600652104842,0.0936182625893566,0.10345122314535343,0.09159439599682287,0.07258614710087369,0.10697818094519457,0.11640287374900718,0.11212343851469417,0.08938692698173153
FabPr,0.07236323398570295,0.059477791050039704,0.057897870986497214,0.03988888806354248,0.047057979196187434,0.06842751087212075,0.08667916871485302,0.10007294817156474,0.07882164978872121,0.08810714558856235,0.06395649564416205,0.061625853274027004,0.06840888026370137,0.10289723244162033,0.08590184803177124,0.0761749076918189,0.09302170133121523,0.12378915393169183,0.13951038489277204,0.15705554325019863,0.11013695098967433,0.09112030020015885,0.11851754995075453,0.08967437437648927,0.11213954772359015,0.06996465280063542,0.10139096790150912,0.11627832484511519,0.17356131808737096,0.12983180939158062,0.06124504049563145,0.08906021325814138,0.08000786383796664,0.07515801246068307,0.08386195754725971,0.07616853128832406,0.08348912611914217,0.07524740986497219,0.10487807816679902,0.09123549124702146,0.09154736780619539,0.08196737539634626,0.09148341508498811,0.07988803266084193,0.0650466385067514,0.09295130411755359,0.10113207608260524,0.0981966197267673,0.07834191062430505
Mach ,0.06384609657188244,0.05511289354725972,0.05411169071961876,0.037321660187450346,0.044945060193804606,0.0630883298363781,0.08070605335663222,0.09587884227482128,0.0746402708435266,0.08164015212708498,0.05886007803653693,0.05753814412708495,0.0638610111644162,0.09605757537092931,0.08145059159332803,0.07291191001747419,0.08648050790150914,0.11593888298649722,0.12750247154884828,0.11013695098967433,0.1056777996250993,0.08326406441302621,0.11021740497537727,0.08193145429706115,0.10398691205083399,0.06597395686100078,0.09087724430818112,0.106911194598888,0.15586368827323271,0.11949756475933276,0.057153381915806205,0.08462737507227958,0.07448902253852266,0.07010447109134232,0.07729357904368546,0.0708181186783161,0.07792882058141383,0.07040157003971406,0.09874126523907861,0.08332475853852261,0.08550838731056395,0.07531340107386815,0.08510685472279585,0.07459718255758538,0.06102382427323272,0.08767470807942813,0.09548982820015885,0.09193543365210484,0.07250211482764093
ElcEq,0.05183742985544083,0.04645249719777603,0.04624464477521844,0.030429309191421762,0.03777135937092931,0.054255979720413024,0.06786280518824465,0.07829399954567116,0.062402266627482154,0.06796034546147735,0.04929766600158856,0.048990215656870534,0.05444008379030975,0.07917672492772042,0.06770233502144558,0.0587964079618745,0.07156453910722795,0.09704876969023034,0.10369249078633833,0.09112030020015885,0.08326406441302621,0.07864529327402699,0.0907994832311358,0.06818787655281969,0.08549924802541699,0.05659272428594121,0.06960660987132644,0.08684446781572673,0.12501838318665612,0.09592674877204131,0.04682248237013503,0.07121780868308182,0.06234385211437649,0.05887479371564732,0.06457885244797458,0.059616566967434476,0.0655591093121525,0.05891675715647336,0.08149456007307386,0.06867167329626686,0.07169417009372517,0.062335806881652085,0.07057959675297856,0.06155493375694996,0.0516480714853058,0.0735477171437649,0.07953741705162827,0.07680818064813344,0.0609086743415409
Autos,0.06489176857982526,0.06129675439078634,0.057897568703733124,0.041644694637013493,0.047837108762509926,0.07247070637172358,0.09419544282605241,0.11162890336934073,0.08591856167275615,0.09382632289436059,0.06578067782684671,0.06330462022875298,0.07018116798888008,0.10576175071167589,0.09169033552660844,0.08238792033042096,0.09596940310087367,0.12981990338363777,0.13485001764098492,0.11851754995075453,0.11021740497537727,0.0907994832311358,0.14246397504527397,0.08953692693407464,0.11603579365845906,0.07253278325178712,0.09044451452104843,0.10828493619539316,0.156502429172359,0.12041229898014295,0.06049834770135029,0.09537109547100872,0.08538113043526606,0.0779580674598888,0.08443524227799838,0.07789561227799843,0.08517963423034156,0.07750900323272436,0.11563570296902304,0.09286951690230344,0.09751776907227956,0.0830943127053217,0.0982386069483717,0.08713406328832406,0.07061001159650517,0.09922621814614771,0.1065625237664813,0.10224641920095313,0.08152216507863383
Aero ,0.05118058172359016,0.045978335718824453,0.04646794424940428,0.03304795544082606,0.038589616918189025,0.05226372850675139,0.0656990064257347,0.07738157907069104,0.06153377568705321,0.06839887772835583,0.04833350239872915,0.04711454749801429,0.052772521644162046,0.07717832971405877,0.06714611099285143,0.05817182001588561,0.07059451749007147,0.09191596174741855,0.10079535862589355,0.08967437437648927,0.08193145429706115,0.06818787655281969,0.08953692693407464,0.0842588371644162,0.08382827828435266,0.056937957164416186,0.06618674418586178,0.08131386955520258,0.11663091135822082,0.09052018818109611,0.04828692443208895,0.06976606329626688,0.062126283073868166,0.057730023812549644,0.06336329990468627,0.058104365837966646,0.06352367056393964,0.05727193922954726,0.08100114774424144,0.06845630664019063,0.07182146046862586,0.061802368355837974,0.07139052214455917,0.062384648864177925,0.050041972708498805,0.07344459181096108,0.076993915401112,0.07607103953137409,0.059400996719618744
Ships,0.06516292458776808,0.057563822671961855,0.05615560109928513,0.037248821750595705,0.04529396287212073,0.06618438307863383,0.08515138505480539,0.10269658066401906,0.07922724976012707,0.08755653864336774,0.06180518096266878,0.05959435083717237,0.06583527569817314,0.09734378634471802,0.08567258461000796,0.07798953605083397,0.09017270404447972,0.12020309385226369,0.1276092574424146,0.11213954772359015,0.10398691205083399,0.08549924802541699,0.11603579365845906,0.08382827828435266,0.13475227918030178,0.06838728574424147,0.08731200080698968,0.10507218363780779,0.1485763726322478,0.11549453077680699,0.05736586329467831,0.08735665253693406,0.07979729625417,0.07285161256235106,0.0791470834503574,0.0726383835615568,0.07939451171405879,0.07198457353455122,0.10391721021763303,0.08534023869737885,0.09227402520730738,0.0783562544940429,0.0919313157617156,0.08054716333598091,0.06508881931691818,0.09213275609849086,0.0998400202192216,0.09447539274980145,0.07575952504527404
Guns ,0.0435694766115965,0.03787139682764099,0.03690631334868944,0.025503942077839556,0.033115888549642564,0.04307288010643368,0.05496367144241462,0.06454197403812548,0.04846106924702144,0.05385651398570295,0.040371118100079435,0.03994094843208896,0.04562336194281176,0.062154671947577435,0.052924154087370924,0.049549968826052414,0.0566014623415409,0.0742404441302621,0.08095448593328038,0.06996465280063542,0.06597395686100078,0.05659272428594121,0.07253278325178712,0.056937957164416186,0.06838728574424147,0.09046911736139793,0.05620680974900715,0.068374920675139,0.09368035403971404,0.07364580021604449,0.03821029055758538,0.058330766946783165,0.051636981164416194,0.04768807218745035,0.051300567145353464,0.047631993237490074,0.05179491640349483,0.04718896023034153,0.06691844532644955,0.055777372787926924,0.058529251528197,0.05018752094678317,0.056640573436060375,0.04992242633836379,0.04107972400317714,0.05886520457664813,0.0635683226322478,0.06176258304845115,0.04795914058617951
Gold ,0.05564793763463064,0.043296809672756155,0.0461076905146942,0.03414247030023828,0.036836558643367746,0.05166747758697378,0.06460858290548054,0.06723637244003178,0.05889667544559173,0.06095799272756157,0.04814159550754566,0.047126232238284355,0.05313533593169181,0.08784518435742654,0.059832052031771235,0.05937335661318507,0.07076569835107227,0.10601275796664018,0.12660485748212869,0.10139096790150912,0.09087724430818112,0.06960660987132644,0.09044451452104843,0.06618674418586178,0.08731200080698968,0.05620680974900715,0.290492481796664,0.1506591670135027,0.18788783450992846,0.13246769027482128,0.05040583872597301,0.06741352273073868,0.0539780273375695,0.05614913545035743,0.06125786467672757,0.05694429977601272,0.0645841365019857,0.057304703693407455,0.07884626624146145,0.06958805202541697,0.06222598533915806,0.06229234692295473,0.06118688081652104,0.05536950980142971,0.039008744940428906,0.06649507895631454,0.07291469037490068,0.0723500222827641,0.05960105851787131
Mines,0.06809200181890387,0.054822999404289106,0.056124433796664035,0.03799787439237489,0.042700880047656854,0.061737915369340736,0.08280209997617158,0.08759990096108021,0.0735951758935663,0.07840210390786335,0.05751062360603654,0.05896972703733123,0.06591445519459889,0.10317617592533761,0.07726478501985701,0.07264664441620332,0.08762564981731533,0.12204613858617953,0.1446318246942018,0.11627832484511519,0.106911194598888,0.08684446781572673,0.10828493619539316,0.08131386955520258,0.10507218363780779,0.068374920675139,0.1506591670135027,0.1671128338602065,0.19717173331215251,0.1426720169658459,0.05786358873709293,0.08377940377283558,0.06991453255758537,0.07031170571882446,0.0767439941699762,0.0702976845194599,0.07931660686258935,0.07104576739475772,0.09551553721207309,0.08449021151707703,0.0828579027720413,0.07672996231930106,0.08151450905480538,0.07368106916600475,0.05603446398729148,0.08324743640190627,0.09068055125496426,0.09142096945988876,0.07371776156473393
Coal ,0.09711035794122318,0.07830596440984909,0.07555260444162033,0.052579677579030974,0.06386048753613979,0.08527140823510723,0.11447064062907064,0.13071225458935662,0.10122991731850675,0.112567101045274,0.08100220468308182,0.08212978556949961,0.08925452317077043,0.14801801015409055,0.11025973978713265,0.09870257625416992,0.12490328271326448,0.17537258173153297,0.21153437938046066,0.17356131808737096,0.15586368827323271,0.12501838318665612,0.156502429172359,0.11663091135822082,0.1485763726322478,0.09368035403971404,0.18788783450992846,0.19717173331215251,0.3611097205019857,0.221367146802224,0.0881452165401112,0.11937634881016684,0.10083576158220808,0.09815520508975377,0.1090896614392375,0.0980681612644956,0.11047570476886413,0.09854854408260523,0.13737626989038915,0.1214292061953932,0.11662755730579825,0.10832616726290706,0.11456493775377281,0.10192061518665611,0.07869413337569502,0.12077538912152504,0.13163260902938842,0.12720214673232727,0.10499168147418585
Oil  ,0.07482694901985702,0.06082503932009532,0.06075603738204924,0.041873217429706115,0.05196759959968229,0.07105365186338364,0.08873839617474186,0.10230188550913426,0.07990215768705321,0.08566970067672754,0.06602668774583001,0.06488304421286735,0.07199111023351867,0.11277548057823666,0.08866306515011911,0.0801521779571088,0.09664553769023033,0.13175342764098488,0.1548213734074663,0.12983180939158062,0.11949756475933276,0.09592674877204131,0.12041229898014295,0.09052018818109611,0.11549453077680699,0.07364580021604449,0.13246769027482128,0.1426720169658459,0.221367146802224,0.17748116833042096,0.07128653783002385,0.0944666609245433,0.07937925047180303,0.0767919564861001,0.08502755935186654,0.07703653796981734,0.08661225884670376,0.07744696781572673,0.1078883139825258,0.09341716714853056,0.08978604166481335,0.08420271883081809,0.08726472611914218,0.07753144810166798,0.06394778401906272,0.09617855581254965,0.10606012090230336,0.09894231688006355,0.082170962344718
