,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01622469860206513,0.012928046068308179,0.010899648800635424,0.01083940670373312,0.015016481413820492,0.020288504988085782,0.02485620671961875,0.019073851405877678,0.018461140127084986,0.01897110014297061,0.038248310945194604,0.023673280174741865,0.03546085482128675,0.018069334312946782,0.015986962351072283,0.018083836679904687,0.016875618204924538,0.021282517458300242,0.022364559507545664,0.017627186401906268,0.02343045617156473,0.02161977355043685,0.01985504754567116,0.020213506894360602,0.01570781852263701,0.01013369232724385,0.003681261207307387,0.014182233455123113,0.01947796384432089,0.019334762621127877,0.00987445372517871,0.035559343558379676,0.019956747116759335,0.02613321278792692,0.0357334903415409,0.03746898228752979,0.0367811715488483,0.02782499976171565,0.016815746830818108,0.021058400873709294,0.021200416155679108,0.021126772994440036,0.02459759347100873,0.016772990325655282,0.013195394392374899,0.01741586926131851,0.01388286629070691,0.018789289563145357,0.02284502440031771
MedEq,0.01820415932168387,0.01272546232565528,0.009768526713264496,0.01082712295472597,0.012454582050833994,0.02443644163463066,0.0286657388482923,0.020141367984114374,0.0203940657045274,0.020161928949960283,0.023673280174741865,0.03504505197617157,0.044099659077045286,0.018981794311358217,0.017981122779984114,0.018020265469420173,0.01859168838443209,0.023116940873709295,0.024844452595710873,0.020060396111199363,0.0274568898776807,0.026349324195393164,0.021887183909451935,0.0196159640969023,0.015552294757744245,0.011345924654487688,0.00323319735822081,0.015520312193804602,0.020133468667196182,0.019430316881652105,0.007982029286735503,0.04276612894837172,0.021541431445591737,0.030218121660047653,0.04622783929944402,0.047729945142176336,0.04746446890389198,0.03485654506274822,0.017223357498014295,0.023244595401111987,0.022093843868149325,0.024484159625099287,0.02636384574900714,0.01758320019221604,0.012490259280381251,0.015771209356632246,0.014597328605242254,0.02113281264495631,0.02641567666084194
Drugs,0.02542048836060365,0.018611129077045273,0.01392173843685465,0.014489729118347896,0.019194726975377278,0.034225010228752975,0.0415694194678316,0.029815089826846705,0.029409026165210485,0.0293207805782367,0.03546085482128675,0.044099659077045286,0.08293601966481332,0.028407415455123115,0.024753934440031766,0.025703950250992848,0.026239039170770445,0.03417641172359014,0.03525601420015886,0.027587945626687847,0.04064112171247022,0.040911175108816526,0.030049658778395546,0.028532597409054807,0.02247171480540111,0.011814726306592528,-0.00019379242732326667,0.02103173681652105,0.028876819707704532,0.027865248430500394,0.014262874656076252,0.06687513687529785,0.02977380436060365,0.04577554769658459,0.07168545081652104,0.07368801000317715,0.07543979219221604,0.05524944696902302,0.024639953129467828,0.03469923640190626,0.03260691085782367,0.03550991714694201,0.037826805606036525,0.02446342797617157,0.017967137135822084,0.024032485798252578,0.021664862632247813,0.03197031745830024,0.03954039383320095
Chems,0.012869028487688646,0.012269327107227956,0.009389108349483718,0.009066031930103257,0.014418159747418585,0.019177336185861798,0.022027539737887215,0.01766774793645751,0.018830808389197776,0.018971378417791906,0.018069334312946782,0.018981794311358217,0.028407415455123115,0.028827109799841145,0.01578663032565528,0.01896400227640985,0.017715347606036533,0.021045938967434473,0.024546693008737092,0.01615608008260524,0.023746378106433673,0.020653972519459888,0.02245035973153296,0.0195240009197776,0.01630930578236696,0.010243082176330418,-0.001407470187450358,0.017255140279586977,0.017606615164416205,0.01947225524543287,0.012059435609213659,0.031206143753772828,0.018073049904686257,0.022458232954725973,0.03176177232565528,0.03115913281493249,0.03385850134233518,0.02493354369658459,0.020138943677521844,0.025627366997617158,0.02223168841143765,0.019095462341540904,0.023323327274027007,0.015509051185067513,0.012159112528991264,0.016643349467831612,0.011602721869737886,0.018228531469420176,0.021500607177124702
Rubbr,0.013117684463860206,0.009971879396346306,0.007911596282764099,0.008176218395552026,0.010540665305798252,0.017189639126290703,0.019236016378077838,0.015651166417791896,0.01562323502779984,0.016183291532962666,0.015986962351072283,0.017981122779984114,0.024753934440031766,0.01578663032565528,0.029199446957903094,0.01410385272438443,0.014581672025416999,0.01802455545671168,0.019563440810166793,0.014323463193010326,0.019958527021445592,0.018216063749007146,0.016994575901509133,0.01485974664019063,0.012880656521048448,0.009622408038125495,0.000506543494837172,0.012249372486100078,0.013860702621127876,0.013956250309769658,0.007877281525019857,0.028307730055599674,0.01613779162827641,0.020418788451151706,0.029311666195393174,0.029472250563939633,0.030527622446386016,0.022593380222398724,0.014093906417791895,0.01943276732327244,0.0182593714217633,0.01731847536139794,0.019939147084988083,0.013665559539316918,0.010081592200158855,0.012565688832406672,0.011436605734710085,0.015360134773629866,0.017874354630659253
Txtls,0.01393381618903892,0.011241388146147736,0.011405224022239868,0.008275760063542494,0.009555685825258143,0.019153204389197775,0.02134357889594917,0.018344394729150115,0.01892194326767276,0.019386697343923745,0.018083836679904687,0.018020265469420173,0.025703950250992848,0.01896400227640985,0.01410385272438443,0.05456353437807785,0.01827369103415409,0.021907243081810957,0.02343595396822875,0.01575684728196982,0.022413194830818106,0.02009826323590151,0.02134025632565528,0.02000295074344718,0.014712075917394754,0.00964614447974583,0.000950513389992055,0.016125056206513104,0.020213449915806193,0.018440757202541704,0.01148985590468626,0.029980411582208096,0.018662305138999205,0.021499443645750595,0.028978084532168383,0.029532263938046067,0.030795679277204134,0.024357439553613983,0.018040839293089757,0.024091886282764093,0.02064377773629865,0.01876314279269261,0.022618489329626686,0.0159372137680699,0.011435673135822081,0.014849872708498808,0.01245347910881652,0.01775529178713264,0.019578021264495638
BldMt,0.01303783105003971,0.011046177137410644,0.009090491456711673,0.008830269483717236,0.009963993648927718,0.018534637518665607,0.021583987466243057,0.01676600732644956,0.017635068501985696,0.017983101744241458,0.016875618204924538,0.01859168838443209,0.026239039170770445,0.017715347606036533,0.014581672025416999,0.01827369103415409,0.02222862900079428,0.020414513200953135,0.02205789489753773,0.016601789807783953,0.0227709152279587,0.01991633490389198,0.02095528800953137,0.01907235129150119,0.014854771945988878,0.011977364575059572,-0.0008718253629864985,0.015157247580619536,0.01590599550754567,0.016205309029388403,0.009423180257347098,0.03073189996187451,0.017124614535345514,0.021783963161239078,0.03183162414297061,0.03181171741699761,0.033506988927720416,0.024174073922160446,0.016759718808578235,0.02214842670373312,0.02022635623510723,0.01873982053693407,0.02234015586656076,0.015071531504368543,0.011325116686258936,0.015052035361397932,0.012028749728355837,0.017384439078633834,0.02107778461636219
Cnstr,0.015541760603653693,0.01374877747418586,0.010401431580619541,0.010303452009531373,0.011533633741064338,0.02276991914217632,0.026058629515488478,0.02019025172359015,0.02182632708498809,0.022219282319301023,0.021282517458300242,0.023116940873709295,0.03417641172359014,0.021045938967434473,0.01802455545671168,0.021907243081810957,0.020414513200953135,0.04175258281175537,0.026331279046862586,0.0201143471644162,0.02742006913423351,0.024310894138204923,0.024986634948371726,0.021476160953137407,0.016931098268467035,0.012611050516282763,5.367212073073962e-06,0.01918600050833995,0.021232648768864184,0.02038648292295472,0.011859267545671168,0.038697370071485306,0.021882839046862584,0.02686887396346307,0.039792640730738675,0.039569574868943615,0.041719621826846714,0.030426110976965844,0.01998676740270055,0.02664406039714059,0.024793821350278,0.022708148752978545,0.027719611088165206,0.017933670786338365,0.013311425162827637,0.01797759339158062,0.013467598030182682,0.02220652060365369,0.026361914757744243
Steel,0.016508313301032564,0.01426874493089754,0.011971491764892773,0.011338177887212073,0.013584365259729943,0.023418019918983318,0.027384648665607622,0.020918893067513895,0.023059393822081015,0.02354783239714059,0.022364559507545664,0.024844452595710873,0.03525601420015886,0.024546693008737092,0.019563440810166793,0.02343595396822875,0.02205789489753773,0.026331279046862586,0.040467060046068315,0.019712576285941225,0.029894444222398724,0.025989715347100872,0.02730080343288324,0.023607075979348687,0.02052617005559968,0.013677360778395549,0.0028618930055599717,0.021399939898332013,0.022912309874503572,0.02391055940746624,0.012235783281969816,0.04251251955996822,0.022239540500397136,0.029062165011914217,0.043227185939634614,0.042334216706910247,0.04623824559968229,0.032293623108816526,0.022169842057188246,0.029852990937251786,0.027192405345512306,0.024699417575853852,0.02807810749642573,0.019525730883240666,0.01438979206830818,0.018824592454328833,0.015629114260524227,0.02285072540111199,0.02645422303097697
FabPr,0.014623052714853061,0.010921697048451152,0.005696818694201747,0.007274338617950755,0.007117696406671961,0.018476557890389197,0.02146846230341541,0.015847216470214455,0.017854149051628274,0.016540026484511514,0.017627186401906268,0.020060396111199363,0.027587945626687847,0.01615608008260524,0.014323463193010326,0.01575684728196982,0.016601789807783953,0.0201143471644162,0.019712576285941225,0.057003172320889584,0.022385365026211274,0.020180305270849883,0.017967431752184276,0.017165072521048447,0.01372582929308975,0.01359063485305798,0.01384143808737093,0.01569517427799841,0.01674120862271644,0.016654214894360603,0.007574474516282762,0.031197585105639403,0.01734364651310564,0.021686874154090544,0.03309708875615567,0.03273773842096902,0.034676372390786345,0.02487211579984114,0.015114697569499602,0.02033567463065925,0.0181529247974583,0.018646761385226376,0.02156410727879269,0.013991761887212071,0.010654875100873708,0.014047813407466242,0.01184657559332804,0.016550013979348688,0.019300003755361395
Mach ,0.016706057515488478,0.014274205413820492,0.01092517364892772,0.011164785607625098,0.012327818112787929,0.02550046350754567,0.02909283328038125,0.02267924151231136,0.023411293728355837,0.023155331482128675,0.02343045617156473,0.0274568898776807,0.04064112171247022,0.023746378106433673,0.019958527021445592,0.022413194830818106,0.0227709152279587,0.02742006913423351,0.029894444222398724,0.022385365026211274,0.03796840336139793,0.029302521814138206,0.02631857144082605,0.02357064384114376,0.020747870786338368,0.013150111675933279,0.001508277798252581,0.019044256413026213,0.024586182036536924,0.024031657051628276,0.012103986166799044,0.0474842526544877,0.023604984829229538,0.03206208189038919,0.05133251329308976,0.050019959291501194,0.05691945885623511,0.03950044196028593,0.021580672740270063,0.031058776473391586,0.027234573455123118,0.02630510841620334,0.029768244254169973,0.019458866659253376,0.014516646154090547,0.019183351675933283,0.016515612222398727,0.025107847243844322,0.028392681010325656
ElcEq,0.015467645030976973,0.012535395370929308,0.009323954430500396,0.009938146751389992,0.011111666972200156,0.02276482390945194,0.02744306159650516,0.02046766397776012,0.02076430535186656,0.021182615355043677,0.02161977355043685,0.026349324195393164,0.040911175108816526,0.020653972519459888,0.018216063749007146,0.02009826323590151,0.01991633490389198,0.024310894138204923,0.025989715347100872,0.020180305270849883,0.029302521814138206,0.038402240157267675,0.022576299998411438,0.02061262325814138,0.017696362176330416,0.012495170246227167,0.00040021906751390023,0.0157700930802224,0.020868608632247813,0.019928476795869735,0.010171969791898331,0.04456356302938841,0.02095954806195393,0.02967780275615568,0.04798884085941223,0.04723768154567117,0.05150700830023829,0.036412106374900714,0.018153780706910243,0.02439185956314536,0.023872151652104844,0.024037932702144556,0.026656900525814136,0.01760427894996029,0.012619603213661637,0.016671863081810963,0.014789586311358219,0.02260000984908658,0.025884979478951547
Autos,0.014799803204130262,0.013482955815726767,0.011226342738681493,0.010262508848292296,0.014143013199364578,0.021662250962668786,0.025955621485305797,0.020271738195393168,0.021134411356632247,0.02200474914376489,0.01985504754567116,0.021887183909451935,0.030049658778395546,0.02245035973153296,0.016994575901509133,0.02134025632565528,0.02095528800953137,0.024986634948371726,0.02730080343288324,0.017967431752184276,0.02631857144082605,0.022576299998411438,0.036864228910246225,0.023862796141382044,0.01789108827640985,0.011353190325655278,0.00012409587450357127,0.01893388154725973,0.020347004787926927,0.017852043674344717,0.012865591015091346,0.0365461942446386,0.021307044567116754,0.025676127950754572,0.03625573780937253,0.03605371616044479,0.038542970730738695,0.0280174769070691,0.02107102853852263,0.027545514447974588,0.02620982566322477,0.021401557420174737,0.02761768077998412,0.01848325326290707,0.013471392109610802,0.0184168220969023,0.013661970505162827,0.0207456965528197,0.024538820368546457
Aero ,0.01600704500873709,0.013283694223987293,0.009178549620333596,0.010083468752978554,0.012427052487688644,0.019721161348689436,0.023466000357426527,0.016991569858617946,0.018434141923749005,0.020121501722001587,0.020213506894360602,0.0196159640969023,0.028532597409054807,0.0195240009197776,0.01485974664019063,0.02000295074344718,0.01907235129150119,0.021476160953137407,0.023607075979348687,0.017165072521048447,0.02357064384114376,0.02061262325814138,0.023862796141382044,0.06181116406513106,0.01754281453534551,0.012061305274027006,0.0018285648562351064,0.018583614243050044,0.018835839374106433,0.01834983764416203,0.01021844564892772,0.03178011331691819,0.019382057370929313,0.02319515244638602,0.030511177472597295,0.03135943867672755,0.03228128733121525,0.023816973212073076,0.019714462565528196,0.024056062851469422,0.023879082438443205,0.019630124073073865,0.024635684478157262,0.017415582876886417,0.012853537024622715,0.016983494058776805,0.012966739057982525,0.018331086767275614,0.022363724540111197
Ships,0.012826219650516281,0.011002750563939635,0.008057195933280381,0.007832877235901509,0.00943562403494837,0.015265903240667197,0.01671710298649722,0.014161589356632247,0.01608517723590151,0.015546005877680695,0.01570781852263701,0.015552294757744245,0.02247171480540111,0.01630930578236696,0.012880656521048448,0.014712075917394754,0.014854771945988878,0.016931098268467035,0.02052617005559968,0.01372582929308975,0.020747870786338368,0.017696362176330416,0.01789108827640985,0.01754281453534551,0.045600743288324065,0.011752431548848292,0.005915236298649721,0.014477042382843527,0.016181146401906276,0.019350282589356636,0.009625217061159652,0.02623769567911041,0.01606462670373312,0.019249688752978552,0.02883671617156473,0.027924900730738684,0.031035985845909442,0.02179366244638602,0.015246193375694994,0.02031455588562351,0.01752356258935663,0.016465867037331213,0.01885507912629071,0.012581980698967436,0.01097122009531374,0.014224127212073074,0.010956060508339955,0.015447122287529784,0.016963062970611602
Guns ,0.011142453613979348,0.007377531977760126,0.0041466237331215265,0.005644980810166799,0.008355007259729945,0.00954611772835584,0.01199670949960286,0.011325615726767274,0.010772529992057188,0.010041143510722798,0.01013369232724385,0.011345924654487688,0.011814726306592528,0.010243082176330418,0.009622408038125495,0.00964614447974583,0.011977364575059572,0.012611050516282763,0.013677360778395549,0.01359063485305798,0.013150111675933279,0.012495170246227167,0.011353190325655278,0.012061305274027006,0.011752431548848292,0.09597818595710877,0.011036369547259733,0.014071687243844319,0.01519004552819698,0.013575015901509134,0.007788347513899918,0.017493996521048452,0.010267775170770453,0.012471637061159654,0.01687248389197776,0.0162439341223193,0.01843323137410643,0.014424220826052422,0.010720135266084193,0.013833250277998406,0.009476317029388403,0.011326576806989673,0.012743159253375696,0.0061386801111993645,0.008463514138204923,0.009280069070691024,0.005841715218427323,0.009601574106433676,0.01363533105639396
Gold ,0.010632930895949166,-0.0009679252708498815,-0.0017610579221604436,0.001533703224781573,-0.0002615078268467085,0.005310000519459888,0.004183312208101672,-0.0034532563653693407,0.0024566782255758556,0.002243037779189832,0.003681261207307387,0.00323319735822081,-0.00019379242732326667,-0.001407470187450358,0.000506543494837172,0.000950513389992055,-0.0008718253629864985,5.367212073073962e-06,0.0028618930055599717,0.01384143808737093,0.001508277798252581,0.00040021906751390023,0.00012409587450357127,0.0018285648562351064,0.005915236298649721,0.011036369547259733,0.3363334012565528,0.024453440949960284,-0.002662893569499606,0.018455379779189828,-0.00057647849404289,0.003463999267672759,0.0033438470611596494,0.0038610400555996833,0.004663189224781567,0.004759419350278001,0.0015784801667990476,0.0016876995250198618,-0.0024397731612390773,-0.0003660639316918198,-0.0015173970691024603,0.003779533553613978,-0.0007748634519459897,0.0011574884559173964,-0.00019282857664813417,-0.003084944130262113,0.007957230200158857,-0.0013656681493248609,-0.0012133227736298667
Mines,0.014268507231135817,0.009549047046862588,0.008898166265289916,0.00836694443208896,0.013921118497220024,0.015869500374900716,0.015875915123113583,0.013492158004765685,0.01666079646386021,0.0177372763081811,0.014182233455123113,0.015520312193804602,0.02103173681652105,0.017255140279586977,0.012249372486100078,0.016125056206513104,0.015157247580619536,0.01918600050833995,0.021399939898332013,0.01569517427799841,0.019044256413026213,0.0157700930802224,0.01893388154725973,0.018583614243050044,0.014477042382843527,0.014071687243844319,0.024453440949960284,0.06721767072915011,0.013071699545671162,0.016525737788721212,0.009673356352660839,0.02477664902621128,0.014578334249404289,0.01844786854646545,0.02443200048610008,0.02485664142652899,0.0260889895949166,0.019320049782366955,0.015575551215250196,0.022747407450357422,0.01821298889594916,0.01612720580778395,0.019140835529785544,0.01243679741699762,0.010993461188244636,0.014463795583796662,0.010487078058776805,0.016026766799046865,0.018016216794281174
Coal ,0.011881815380460679,0.011848084378077842,0.008656192413026212,0.009604327148530576,0.014966114684670372,0.017067670414614777,0.01937517313741064,0.01969745713105639,0.016866097242255754,0.01928700984273233,0.01947796384432089,0.020133468667196182,0.028876819707704532,0.017606615164416205,0.013860702621127876,0.020213449915806193,0.01590599550754567,0.021232648768864184,0.022912309874503572,0.01674120862271644,0.024586182036536924,0.020868608632247813,0.020347004787926927,0.018835839374106433,0.016181146401906276,0.01519004552819698,-0.002662893569499606,0.013071699545671162,0.13472935422398724,0.02771098623987291,0.016805735542494045,0.034157538525814136,0.01935173294678316,0.022620220921366164,0.033089724203335974,0.03390290878157266,0.0372562957426529,0.024909684508339955,0.01815057444003177,0.024553739173947573,0.02003385431294677,0.01897853012867355,0.024319141455123115,0.015179732635424943,0.012488230528991262,0.016551963844320887,0.012471069639396344,0.01821135755361398,0.02129427627005559
Oil  ,0.013683253564733915,0.011230431520254172,0.01078667993328038,0.010143398983320093,0.01375852829706116,0.01627053646862589,0.019711903598093727,0.015563128003177124,0.01678323806671962,0.015957516730738683,0.019334762621127877,0.019430316881652105,0.027865248430500394,0.01947225524543287,0.013956250309769658,0.018440757202541704,0.016205309029388403,0.02038648292295472,0.02391055940746624,0.016654214894360603,0.024031657051628276,0.019928476795869735,0.017852043674344717,0.01834983764416203,0.019350282589356636,0.013575015901509134,0.018455379779189828,0.016525737788721212,0.02771098623987291,0.05246449869896743,0.014768928400317712,0.026126419092930897,0.01722147104845115,0.020994285424940425,0.027070683172359014,0.02705951161397935,0.029134830063542495,0.023084103019857027,0.016332110714853063,0.02246752952343129,0.01948674688641779,0.018346350741858614,0.01880736644479746,0.013910219671167593,0.011017518969023034,0.014606922589356629,0.012523271598093723,0.01556486945194599,0.01936067735345513
