,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.012081999745830022,0.011608901229547256,0.0089980741096108,0.008784748784749802,0.015890780428911833,0.018473706903891978,0.022393709610802223,0.018174305823669582,0.018524632298649722,0.01796287527243844,0.017288045293089752,0.018250778764098488,0.029000168114376484,0.02997997028752978,0.015343735675933282,0.01975766147100874,0.01807880838760921,0.02204555689277204,0.02523776311993645,0.015668221680698962,0.024307085788721212,0.021697775923749007,0.02442750997934869,0.019012278182684663,0.014707280082605242,0.008559627596505163,-0.00035255511993645855,0.018386574068308185,0.018294075164416203,0.016102868530579826,0.014382818980142969,0.032736018598888,0.017833174309769658,0.02217287110405083,0.03293107706433677,0.031991992171564725,0.03642118638284352,0.026801510837172356,0.020693883227958697,0.026942161912629072,0.022636762821286734,0.018691245229547262,0.02363685338840349,0.015120269229547258,0.011059311002382843,0.0174705962573471,0.009546779545671168,0.020039642465448773,0.02180373033200953
Rubbr,0.011887376354249407,0.008421223807783956,0.006241589866560763,0.007253131501191422,0.01075484355043685,0.015047788583002387,0.017883406314535347,0.014661016112787927,0.013799456387609215,0.013819434760921366,0.014225994727561558,0.016038679787132647,0.023653186868943608,0.015343735675933282,0.05023490697220015,0.013452402292295468,0.013834456401906274,0.016578282743447185,0.01939005956632248,0.012808378783161238,0.018936666270055597,0.017980961170770453,0.017167927706115964,0.012715736279586973,0.010910236069896745,0.008336293837966639,-0.001168679180301829,0.011934950012708502,0.013441118583002381,0.01123517320889595,0.009146336408260524,0.028855455749007143,0.01437062397776013,0.01856096861000794,0.028502146673550433,0.02820808310722796,0.031129815486894356,0.02264399904845115,0.014139326665607622,0.018410254824463866,0.01737241464336775,0.01576456595869738,0.018444408743447178,0.011815163510722797,0.008153155143764893,0.011933880853057981,0.008615647127879269,0.015586730803812546,0.01707957572200159
Txtls,0.013031592748212865,0.010238384366957903,0.009837704363780777,0.007576586687847498,0.00914900167593328,0.01821655701509134,0.020942794749801426,0.01764870174900715,0.01776959086894361,0.018162905915806198,0.0164885691771247,0.017022230344718028,0.025645762061953927,0.01975766147100874,0.013452402292295468,0.05826552668943606,0.017500569761715646,0.02236713223034154,0.02381459480381255,0.01598586142652899,0.02233671181731533,0.020115246114376487,0.022396821488482918,0.01874962493407466,0.011933184657664816,0.008384647731532963,0.005484037382049242,0.017003219350277998,0.019904368031771244,0.01653486035742653,0.01289629047339158,0.030503732641779184,0.018538269639396344,0.02084281242255759,0.029108921663224773,0.02917768322795869,0.03218123058459094,0.025170402536934075,0.01781940634154091,0.024599284263701355,0.020711062090548054,0.017746549145353455,0.022064796104845113,0.015391149563145357,0.010176607515488486,0.014929913247021443,0.010521051880857824,0.01887279081334392,0.019637720427323275
BldMt,0.012298983455123114,0.01000974008737093,0.007786028268467037,0.00786670017474186,0.010825022152501985,0.017520328220810167,0.02065751451151708,0.016421392922954723,0.016473698173153303,0.01640408900714853,0.01512642448768864,0.016993525544082608,0.025558392613185064,0.01807880838760921,0.013834456401906274,0.017500569761715646,0.021810060865766475,0.020865424980142967,0.02202931576648133,0.015386709324860994,0.02212846108816521,0.01989639395552025,0.021751525281969813,0.018250383637807784,0.01249912217633042,0.01068357903891978,0.00012321807783955522,0.01533234671167593,0.01596694103256553,0.013302219293089751,0.01136924749007149,0.030878938792692615,0.015753334376489275,0.020371006386020647,0.03122379984908657,0.030560158729150112,0.033821704868943606,0.024555549761715645,0.01685840813343924,0.022121506528991256,0.019786931517077045,0.017614406362192216,0.021596868752978553,0.014178582192216049,0.009624124265289913,0.014955061501191417,0.009478124424146148,0.01806267487688641,0.019990447585385228
Cnstr,0.014739209714058774,0.012953609294678316,0.009330565167593327,0.009271417982525811,0.012972974416203337,0.021091239283558372,0.025165258451151702,0.019931067893566325,0.020692642903891972,0.020583163377283553,0.019441356081016686,0.022117727494837175,0.03414588178236695,0.02204555689277204,0.016578282743447185,0.02236713223034154,0.020865424980142967,0.04259268456076251,0.027128586276409846,0.01846990410166799,0.02705390910405084,0.024894866530579818,0.02638173998888006,0.020892514541699755,0.014384064810166798,0.011649121911040505,0.0031138200285941234,0.019959566177918983,0.02095860604289119,0.01861737876886418,0.014794510241461476,0.03885199622239874,0.021120847787132645,0.025454144940428906,0.03941599396822875,0.03847792573153295,0.04266431723113581,0.031226623944400313,0.020594571164416205,0.026595179151707705,0.024544559799841142,0.02178978605718824,0.027526055332803813,0.017246163383637804,0.011875074247815729,0.01849823812708499,0.011437030899126292,0.023610851108816524,0.025797786181096113
Steel,0.015475342374900712,0.013007071232724385,0.010321718988085777,0.010024638157267675,0.016175045091342335,0.021711705733121523,0.026503948316123908,0.021008109974583,0.021848934500397137,0.021169669969817315,0.020583740846703728,0.023695195262907066,0.035015199971405876,0.02523776311993645,0.01939005956632248,0.02381459480381255,0.02202931576648133,0.027128586276409846,0.0418148862446386,0.01883044373629865,0.029873138413026204,0.026789846816521044,0.02892889587450358,0.022734144088959487,0.0174299698141382,0.012023016573471008,0.0053250601239078635,0.023309310880063543,0.024986017830023827,0.019547008808578237,0.014789971861795072,0.043394638509928515,0.021748064276409847,0.02797013455123113,0.04358618909134234,0.042002044301826844,0.04819058669896743,0.03378325071167592,0.02224354943288324,0.030475320851469416,0.02669132154725973,0.023782056478157267,0.027534644339952345,0.0184026717553614,0.012442387782366957,0.019117279382049244,0.012111467134233516,0.024677407375694994,0.0254949523288324
FabPr,0.012888374011119936,0.009007366309769659,0.005386591224781572,0.00660670131850675,0.0067885508181096095,0.015853544190627483,0.019392701763304206,0.013863842077839555,0.01566023147895155,0.0143658687720413,0.014543064203335978,0.018120813845909453,0.02596892966481334,0.015668221680698962,0.012808378783161238,0.01598586142652899,0.015386709324860994,0.01846990410166799,0.01883044373629865,0.05853748191262908,0.021159142830818108,0.01937041641302621,0.016920488826052425,0.015815139647339153,0.011920439961874505,0.013493704425734708,0.016517149763304203,0.015527735739475773,0.016534665493248613,0.013466397807783956,0.00850978237331215,0.030237341102462262,0.015654921499602865,0.019979569436060374,0.03208306150277998,0.03111001260683081,0.034325875590150906,0.024672056355837968,0.014373715355043688,0.018901819621922163,0.017186556899126296,0.017226968000000002,0.019725146630659256,0.013135161938046069,0.00851449056076251,0.012941726373312151,0.008159863656870532,0.016648426872120724,0.018449099335980938
Mach ,0.015886218752978555,0.012860774203335977,0.009089478924543285,0.009757307799841144,0.013358373129467836,0.023646693596505165,0.028033126076250994,0.02209388055440826,0.02219087092613185,0.020907501010325655,0.021310308598888,0.02546022417474186,0.03979268616679904,0.024307085788721212,0.018936666270055597,0.02233671181731533,0.02212846108816521,0.02705390910405084,0.029873138413026204,0.021159142830818108,0.03737025075615568,0.029801364243050035,0.027425419972994435,0.022998649378872114,0.018026309289912633,0.012085667502779986,0.0031984757871326465,0.019568976106433676,0.023600500498808578,0.020356375544082605,0.014249865428117549,0.04766906306910246,0.022436399558379665,0.030600744273232724,0.051368828233518675,0.04885736754249403,0.058117900916600476,0.0403795848816521,0.021448572054011118,0.030209337976171566,0.02667774445432883,0.02502516160921366,0.0287597845782367,0.018150266513105636,0.012421023683876093,0.019083345974583006,0.013061690962668784,0.026281692554408258,0.026846025529785537
ElcEq,0.015018432891183481,0.011607059985702937,0.007424334428911833,0.009437820333598093,0.011479352764098491,0.021456661062748208,0.02677075346306592,0.020294368942017475,0.02012969554884829,0.01971914298014297,0.019968170521048444,0.025532224270055602,0.040985548279586975,0.021697775923749007,0.017980961170770453,0.020115246114376487,0.01989639395552025,0.024894866530579818,0.026789846816521044,0.01937041641302621,0.029801364243050035,0.04004984128832406,0.02399778295949166,0.020003904247815726,0.01528662884511517,0.011838835667990467,0.00317498142652899,0.017407866400317714,0.020886307234312947,0.0174594021683876,0.012385510003177122,0.045335686770452736,0.02084241233042097,0.029186871517077044,0.04916659687529786,0.047449527288324064,0.05423864210802225,0.03821203844797457,0.01834709011596505,0.024735772098490864,0.02418839960921366,0.023544477860206515,0.026401275793486893,0.016828344162033358,0.0111099136918189,0.016982922209690228,0.012325409437648925,0.024053121212073075,0.0250458340127085
Autos,0.015241775146942022,0.013045158733915804,0.01072480204765687,0.009641712152501987,0.015431694543288327,0.02155264984432089,0.026552060897537724,0.021187032004765682,0.02140006898173153,0.021111516438443213,0.019591800014297053,0.021559850792692608,0.03147355988244638,0.02442750997934869,0.017167927706115964,0.022396821488482918,0.021751525281969813,0.02638173998888006,0.02892889587450358,0.016920488826052425,0.027425419972994435,0.02399778295949166,0.03964340031612391,0.02451163140905481,0.016847590903891985,0.011109617123113582,2.208432724384157e-05,0.020514918915011914,0.02015054289436061,0.015838484725972993,0.015362982876886418,0.03864283778554408,0.021080175831612386,0.02575487971405878,0.03770974433518665,0.036995793874503566,0.04149599869896744,0.030371357885623514,0.022478007822081016,0.028947369035742652,0.027441272854646554,0.021619946654487687,0.0286373312406672,0.018657307720413026,0.012476917215250197,0.019574608503574262,0.011620163118347897,0.02300275979189833,0.024921931077045274
Aero ,0.013997442223987295,0.011296495923749008,0.007427360749801429,0.0089723461477363,0.011736429261318506,0.017002254354249402,0.022488105544082603,0.01627761737251787,0.016686932187450355,0.017723484168387607,0.01741057943129468,0.01747860869261318,0.026547443825258144,0.019012278182684663,0.012715736279586973,0.01874962493407466,0.018250383637807784,0.020892514541699755,0.022734144088959487,0.015815139647339153,0.022998649378872114,0.020003904247815726,0.02451163140905481,0.054819509540905476,0.014745427882446385,0.010091769232724382,0.003183120400317713,0.01671127643526608,0.017666699532962665,0.014256620301826848,0.011891687669579027,0.030811460441620326,0.01764803324543288,0.021187554598888006,0.029294556492454323,0.029236989725178717,0.03277891886894361,0.024110190741858616,0.01896819607942812,0.02315025824305004,0.022794501471008734,0.017766093299443998,0.02286312655758538,0.015978324861000794,0.010278770382843527,0.016132254271644157,0.00986858840984909,0.01863881819221604,0.020001333223193005
Ships,0.010026351278792691,0.008255668622716438,0.006188727202541701,0.005434360413026212,0.007604161858617952,0.012384027803018267,0.013585634297061158,0.012169170042891187,0.012933320482922953,0.011684031307386817,0.011809755288324068,0.012053993747418588,0.01933131846862589,0.014707280082605242,0.010910236069896745,0.011933184657664816,0.01249912217633042,0.014384064810166798,0.0174299698141382,0.011920439961874505,0.018026309289912633,0.01528662884511517,0.016847590903891985,0.014745427882446385,0.043327490268467043,0.010211355002382844,0.0011897873613979334,0.011433397429706116,0.012950533458300238,0.011604798300238283,0.009809959215250196,0.02349281610166799,0.01290903808737093,0.01580619107227959,0.025310576225575847,0.02365920413661636,0.02867938514058777,0.020165463755361393,0.01269648671008737,0.017850067653693402,0.014672943974583005,0.013244472238284353,0.0154660495567911,0.009419851977760126,0.007580492235107227,0.012236694833995233,0.006746647463065925,0.014401478020651313,0.015037313070691023
Guns ,0.009462477831612392,0.005871580147736298,0.0020287819682287536,0.0027650915647339167,0.006864239102462272,0.007104088192216045,0.009940320945194602,0.009370520106433676,0.008770522770452743,0.006943942554408261,0.007899956996028593,0.009633109601270848,0.01102662552184273,0.008559627596505163,0.008336293837966639,0.008384647731532963,0.01068357903891978,0.011649121911040505,0.012023016573471008,0.013493704425734708,0.012085667502779986,0.011838835667990467,0.011109617123113582,0.010091769232724382,0.010211355002382844,0.10840864727402703,0.013920694112787927,0.014438884729150116,0.01690271267990468,0.011951411652104843,0.00849475834948372,0.01569249668943606,0.009338485283558377,0.010879014487688644,0.015557572135027802,0.014387588727561556,0.018013315299444,0.014014360395552022,0.009089733318506751,0.012939536851469417,0.006955221162827637,0.01013453061000794,0.010084152019062749,0.004895674519459892,0.006243072004765689,0.008194384198570291,0.004204642864177919,0.009083529799841145,0.011346808440031771
Gold ,0.010268517045274022,0.0003072617442414603,-0.004674374163621918,-0.0005725466878474968,-0.002349778332009532,0.004396065912629069,0.002730307768069898,-0.0024095196314535324,0.0007451107291501186,0.00146916160127085,0.004744734462271645,0.005901199434471801,0.002602643933280383,-0.00035255511993645855,-0.001168679180301829,0.005484037382049242,0.00012321807783955522,0.0031138200285941234,0.0053250601239078635,0.016517149763304203,0.0031984757871326465,0.00317498142652899,2.208432724384157e-05,0.003183120400317713,0.0011897873613979334,0.013920694112787927,0.3099028325718824,0.03506390318030183,0.011191527993645752,0.012754653312152505,0.0014207387704527384,0.006661588746624302,0.005500639930103256,0.004875860301826847,0.007064587615567913,0.006003500911834791,0.005508380359015092,0.004669015510722793,-0.00045541063701350066,0.0015975514980142989,-0.00018609243526608452,0.004936417734710087,0.001216553575853854,0.002079338554408259,0.0014064128864177917,-0.001239357731532963,0.0071251833645750605,0.0014872036918189056,-0.0006744939984114378
Mines,0.014723189428117558,0.008839217011914216,0.008443997532962667,0.008221176838760922,0.01416180127879269,0.014650403925337566,0.015232074384432087,0.013045366737092931,0.015525744895949163,0.015561260451151705,0.013242629367752183,0.015241726961080223,0.021744098551231127,0.018386574068308185,0.011934950012708502,0.017003219350277998,0.01533234671167593,0.019959566177918983,0.023309310880063543,0.015527735739475773,0.019568976106433676,0.017407866400317714,0.020514918915011914,0.01671127643526608,0.011433397429706116,0.014438884729150116,0.03506390318030183,0.07085069053375694,0.017412355386814935,0.013699159658459095,0.012012288551231135,0.024957581124702137,0.015441025890389197,0.017635736648133442,0.025345268970611595,0.024977809804606826,0.028285173952343128,0.02155046495154885,0.015674120400317713,0.023131013636219222,0.018681226729150117,0.016029488446386016,0.01864196385702939,0.012217602970611596,0.00941304394122319,0.014439374359015092,0.008128849926926128,0.017441067048451154,0.018085819664813343
Coal ,0.010457289722001589,0.009757073366163624,0.006023061178713263,0.00790410624305004,0.01583559764892772,0.014547342424146154,0.018266996187450354,0.01831792609372518,0.014506743402700556,0.01613010046703733,0.017055094189038923,0.018157292378077842,0.026530354865766482,0.018294075164416203,0.013441118583002381,0.019904368031771244,0.01596694103256553,0.02095860604289119,0.024986017830023827,0.016534665493248613,0.023600500498808578,0.020886307234312947,0.02015054289436061,0.017666699532962665,0.012950533458300238,0.01690271267990468,0.011191527993645752,0.017412355386814935,0.12017565899285146,0.028552194185861794,0.018653674103256548,0.030825550036536937,0.016415527224781568,0.020466230754567116,0.03013801145671167,0.029096250948371715,0.03533041990150913,0.02504591954249404,0.017372237890389195,0.025181163850675137,0.018563508714853058,0.017540384768864176,0.021255185366163616,0.014277700365369338,0.00985565600635425,0.015622968838760916,0.010220524899126294,0.017896181432883233,0.02057652651945989
Oil  ,0.010162881993645753,0.008167014066719621,0.00670390548848292,0.007024209626687847,0.011130309698173153,0.01243999212867355,0.015956338355837967,0.013106881930103256,0.012766998824463853,0.011860891739475772,0.01471655063542494,0.015869922748212865,0.02431721428117553,0.016102868530579826,0.01123517320889595,0.01653486035742653,0.013302219293089751,0.01861737876886418,0.019547008808578237,0.013466397807783956,0.020356375544082605,0.0174594021683876,0.015838484725972993,0.014256620301826848,0.011604798300238283,0.011951411652104843,0.012754653312152505,0.013699159658459095,0.028552194185861794,0.04229447382843527,0.015189737513899923,0.023014880397140593,0.013990121509134232,0.01735877575853852,0.02265041835583797,0.022558608038125493,0.025755921755361393,0.020506663868149325,0.013108013852263704,0.019191079682287532,0.01552993710881652,0.014660089396346304,0.015200639428117554,0.010426385718824463,0.007412910905480539,0.012248337545671171,0.008087265726767278,0.014444908665607626,0.01572699943606036
