,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02588491036060365,0.017431255517077034,0.017180885629864973,0.014936886233518668,0.015693862150913424,0.020575838595710882,0.02336978856870532,0.028184609029388404,0.023405298033359806,0.024807479606036527,0.029683482027005558,0.022808423243844324,0.02735593388403494,0.027858399084988085,0.023512284416203337,0.023992058675138993,0.028299858319301034,0.03218218405083399,0.03380769197140587,0.030494027323272437,0.029592931278792693,0.027529511771247017,0.03243946162351072,0.023897731736298645,0.03803096310722796,0.023349473575853853,0.023183917750595712,0.03052827668943605,0.03401450738681495,0.03192038684670373,0.015049362554408254,0.02678601486894361,0.02585870898173153,0.02428359222239873,0.026683430741858617,0.025056784838760924,0.027150257099285147,0.025196447726767282,0.02719706402541699,0.02187051270532168,0.02632274482605242,0.024925354783161234,0.02420712359650516,0.021211921575853852,0.017953917057982532,0.024068085115170775,0.02168519880540111,0.027166598449563147,0.022780988479745832
MedEq,0.025376769283558382,0.018009292416203332,0.018791221204130265,0.015681711783955523,0.01689843801111993,0.021267429661636215,0.024251725826846697,0.028836148511517078,0.02398723228594122,0.025786448934074654,0.022808423243844324,0.027470789807783953,0.02956970376489277,0.029132229972994438,0.024629788721207305,0.025306689486894362,0.029631540752978552,0.033099545131056396,0.03473194273550437,0.03157648355837967,0.031040669197776014,0.028183892644956302,0.03353271587609214,0.025212868587768073,0.038959010217633046,0.024834497842732322,0.02304699270532169,0.03200173561874504,0.03580074583002383,0.03303595494837173,0.016073269604447975,0.027800488610007952,0.02634947391262907,0.025500889099285145,0.028361667901509135,0.02650811757267673,0.02817507000476569,0.02669503067196188,0.028438557343923743,0.02244670649086576,0.027018829127879264,0.025897360305003964,0.02549200941699761,0.02189988648768864,0.018607131590150906,0.024689636346306592,0.021754813623510724,0.02832201281652104,0.023757068714853054
Drugs,0.030612767466243043,0.021122811215250205,0.022654241016679903,0.018261197251787133,0.01916806184273232,0.025718377378872115,0.029004917791898326,0.033827963764892756,0.02773656814932486,0.02998398775218427,0.02735593388403494,0.02956970376489277,0.04470253404289118,0.03432078193804607,0.028172277744241463,0.029519970055599688,0.03477537779189832,0.039074165274027,0.038787177537728354,0.036002569753772834,0.035917390706910225,0.033779672311358214,0.03905124843526608,0.029234554011119934,0.04562904826052421,0.029676807974582994,0.02839344713264495,0.037274422509928504,0.039971421938046064,0.038801777521842724,0.01807653710881652,0.03314252980142971,0.031346076108022244,0.02988281645750595,0.03403656079428117,0.03225564007942811,0.034067233010325645,0.03167170285941224,0.032473632136616366,0.025733548228752973,0.03171898730738683,0.030239102065131064,0.029851085877680695,0.026192672851469416,0.02129488171564734,0.02824944106433677,0.025712204447974576,0.03282135683876093,0.028557113312152504
Chems,0.03339677931374106,0.023656757493248616,0.02367040078792692,0.01941056357585385,0.020966256252581406,0.02767212224622715,0.03194279890548055,0.03695428805559969,0.031613878479745824,0.03392511067990468,0.027858399084988085,0.029132229972994438,0.03432078193804607,0.04559320967593327,0.0323441008101668,0.03277965178554408,0.040262081633042096,0.04469274899126291,0.049120015050039725,0.04325718810166799,0.04255544788721207,0.037764242954725975,0.04575411355520257,0.033997943617156474,0.053691416813343905,0.03208307222239872,0.03650294417950754,0.048786420792692624,0.05540781873709294,0.05053844893566321,0.020712315134233515,0.0362912762112788,0.03450496781731533,0.033243352702144555,0.03735729813820492,0.034237978187450356,0.03761137916759332,0.034567667134233517,0.037845188786338364,0.0313113252692613,0.03625740150436856,0.03475424114217632,0.03290463143129468,0.028201369416997614,0.023643988247815724,0.03192300599682287,0.029961316111199357,0.037462965212073054,0.031423110765687066
Rubbr,0.028164672819698165,0.01979336762509928,0.019409435011914215,0.017022363621922162,0.01779558300238284,0.02328001636219222,0.026372757680698963,0.03189856845115171,0.02660871002382844,0.02825096571882446,0.023512284416203337,0.024629788721207305,0.028172277744241463,0.0323441008101668,0.03619164155679111,0.02737824422557586,0.03399112565528196,0.03739789070691025,0.03922967834789515,0.03518484705321684,0.03479777207307387,0.030519276409849087,0.03752693137410643,0.028268200158856237,0.043917219285146955,0.026396464813343918,0.02790226840349484,0.03621167024622716,0.03977163685464654,0.03693284648133439,0.017927930262112785,0.03017489029388404,0.028814258109610802,0.02784795386814933,0.03039730659253375,0.028249467386814935,0.030815345003971418,0.028336381254964255,0.0316441343288324,0.025649369753772838,0.03011874522637013,0.028596278570293877,0.027805959523431307,0.024001769944400314,0.020476724289118346,0.02710928594122319,0.024878226942017478,0.03143578532168388,0.02601220692613185
Txtls,0.028072310630659257,0.020907399520254173,0.02061992394598888,0.01685562401747418,0.018510137980937248,0.02543852881016679,0.02747335990309769,0.0325216659872915,0.027843028541699767,0.030797386873709302,0.023992058675138993,0.025306689486894362,0.029519970055599688,0.03277965178554408,0.02737824422557586,0.044379492694201744,0.03488421857347101,0.03963094482922956,0.0395353468562351,0.03593610200158856,0.03522456000794281,0.031684561525019854,0.03854321913741063,0.028339615509134237,0.045118975974582996,0.02798796882605242,0.022987512675139002,0.036055354028594125,0.039940748427323265,0.03727882199364575,0.01743140586656076,0.031203077386814927,0.02926788471644162,0.028348269029388404,0.03113873299761716,0.02908666938999205,0.0314837484257347,0.029084093834789517,0.03248120611437648,0.026014146359015087,0.031203690108022226,0.029014596268467037,0.029232996463860208,0.024988711059571084,0.020734612991262905,0.02737028215250199,0.02592109450039714,0.03145853053057983,0.026804816366957897
BldMt,0.03394853837013503,0.024273310589356625,0.023884714293884036,0.020124672133439235,0.02088044280857824,0.02874247074185861,0.033001489830023815,0.03872561450039714,0.03275138196028593,0.03425325163463066,0.028299858319301034,0.029631540752978552,0.03477537779189832,0.040262081633042096,0.03399112565528196,0.03488421857347101,0.04737720404130262,0.04875805200953137,0.0495929421636219,0.04414340873709294,0.043533100365369344,0.03794361969817317,0.046530497480540105,0.034276133909451945,0.055222576127084984,0.03308085733439238,0.03424164093407466,0.04689354635742653,0.05341495996822874,0.04836498748212868,0.021589415084988087,0.03692406023828436,0.035725046525814146,0.034024989274027,0.03705370993486893,0.03442152821604449,0.037934234992851465,0.03488599804289118,0.038798234706910247,0.03139596062907069,0.03733460812708499,0.03553542111517077,0.034273374119142185,0.02919209770293885,0.02499633613343923,0.03299083062748212,0.031120015339158067,0.038517019806195395,0.032254669858617954
Cnstr,0.03776096549642575,0.02679661613979348,0.02678115339158063,0.022005064289118352,0.02272017126290707,0.03282307526608418,0.03691325663224781,0.04379790260524224,0.036577206528991255,0.037758542509928515,0.03218218405083399,0.033099545131056396,0.039074165274027,0.04469274899126291,0.03739789070691025,0.03963094482922956,0.04875805200953137,0.0651256718347895,0.054816688895949164,0.048157023002382844,0.048241612025417,0.04245560711675933,0.05175978571882446,0.03778051013502779,0.061070288737092936,0.03677195590150913,0.037212255806195395,0.05126777558379667,0.05892785281969817,0.05377330873709293,0.024046132501985704,0.04133580935663224,0.03998643401111993,0.037803475170770456,0.04117772200158854,0.0383940766163622,0.04212467237490071,0.03875567315329626,0.04256598184273231,0.03403568589356632,0.041606446687847486,0.03906441294678315,0.038234508339952344,0.032939399777601255,0.02776946265289914,0.03708637545671167,0.03576420670373311,0.04271709402700555,0.03523722546465448
Steel,0.04006125399841144,0.028143407606036536,0.028050726297061165,0.02337275951389992,0.024132495335980938,0.03279110229706117,0.038678840085782366,0.044729678274821286,0.03773243777918984,0.04059215422081017,0.03380769197140587,0.03473194273550437,0.038787177537728354,0.049120015050039725,0.03922967834789515,0.0395353468562351,0.0495929421636219,0.054816688895949164,0.06765868974741858,0.052119935313741074,0.05215326854646546,0.045105998792692614,0.05520080461000795,0.04042135624781572,0.0651996574678316,0.03788731411596505,0.048618760657664815,0.060516558961080213,0.07409670327243845,0.06202031048451151,0.02510985159332804,0.04389788891183479,0.04235344914058777,0.039898012714853055,0.04443037714376489,0.040591994322478155,0.045307969696584606,0.041286726408260525,0.04588437860841938,0.03819735484988085,0.043851336644956315,0.04242890081969819,0.039392275494837176,0.03364589428435265,0.028992588384432087,0.03875249459888802,0.03648205043367752,0.0454293179571088,0.0376496581064337
FabPr,0.037131671866560766,0.02557527069102462,0.02545459663224782,0.02088683842732326,0.021968866036536926,0.030209096330420966,0.03457113898332009,0.04058466934074663,0.0340517762192216,0.03623576525814138,0.030494027323272437,0.03157648355837967,0.036002569753772834,0.04325718810166799,0.03518484705321684,0.03593610200158856,0.04414340873709294,0.048157023002382844,0.052119935313741074,0.08031505038919778,0.04640000868943604,0.04128165293089753,0.04907253917394757,0.03636406679904685,0.05992108470214455,0.03480624428911834,0.035292482335186656,0.04783200176330422,0.05695782476568704,0.05249090301826846,0.022752732152501984,0.03897939645750596,0.03819307267672757,0.03605548117553614,0.03965441518665608,0.03642596964257347,0.040070290675138995,0.03708916999205718,0.04075248910246228,0.03326074641779189,0.038745811930103256,0.0374982435107228,0.03576751234312946,0.030389385131056393,0.026106642128673543,0.03459912204924542,0.03133676816521048,0.04018699658459095,0.0335401939158062
Mach ,0.035704023145353446,0.025400208975377276,0.0253116981096108,0.02048699025416998,0.02185268499602859,0.029879823113582196,0.03452722507545671,0.040245387458300245,0.03398204737887212,0.036503515480540115,0.029592931278792693,0.031040669197776014,0.035917390706910225,0.04255544788721207,0.03479777207307387,0.03522456000794281,0.043533100365369344,0.048241612025417,0.05215326854646546,0.04640000868943604,0.048080913796664,0.03997363815726767,0.04914159714853058,0.03644890618745036,0.05860899180301824,0.03456168886417792,0.035767386965845895,0.048998755035742664,0.057104173860206504,0.05272856402700556,0.022459793383637808,0.03904435829229547,0.037120482470214454,0.035764087132644944,0.04014395293089753,0.03669060138999205,0.04082024154090547,0.03721851859412232,0.040696151445591765,0.03299980459888801,0.039056921564733914,0.03737043835583797,0.035519515631453544,0.030564174297061163,0.02580349097696585,0.03441584753772835,0.031565854201747415,0.04036798572676727,0.033501403852263696
ElcEq,0.032476538745035755,0.022087970611596498,0.022990044829229544,0.018561937124702145,0.019354985671167595,0.027381955520254162,0.030082945448768873,0.03562404610007943,0.029875560762509936,0.031916300015885614,0.027529511771247017,0.028183892644956302,0.033779672311358214,0.037764242954725975,0.030519276409849087,0.031684561525019854,0.03794361969817317,0.04245560711675933,0.045105998792692614,0.04128165293089753,0.03997363815726767,0.04514889474185862,0.04310460028594121,0.031967318792692614,0.050854589166004785,0.03019499199364575,0.030410022843526608,0.04269577534551231,0.05080836162033361,0.04435299555202542,0.019161931787132647,0.034423207243844324,0.03279315993645751,0.031668793582208095,0.035856161175536146,0.033009101890389206,0.036214971183478946,0.03295531053216838,0.0354413024940429,0.028636149769658458,0.03420766799046862,0.0328332287847498,0.030947268562351065,0.026819735599682277,0.022894816584590947,0.030250607656870532,0.02820095132644956,0.03545990563939634,0.029722977283558383
Autos,0.0387244151771247,0.02754582777760126,0.027247893007148534,0.021998898972200153,0.023881576303415412,0.03254345401429707,0.03754341522319301,0.04399630618427323,0.037072545955520245,0.040407204462271626,0.03243946162351072,0.03353271587609214,0.03905124843526608,0.04575411355520257,0.03752693137410643,0.03854321913741063,0.046530497480540105,0.05175978571882446,0.05520080461000795,0.04907253917394757,0.04914159714853058,0.04310460028594121,0.05916795027640983,0.03956209342494044,0.0621438419571088,0.03686344281493247,0.03622286664495631,0.05120068784273233,0.059884458038125504,0.05392575781572677,0.023850508913423343,0.04184044110405083,0.04062074073550436,0.038404038948371716,0.04286777308022238,0.03954511843844321,0.043649057852263695,0.0397096388768864,0.04417555687529785,0.035434930994440034,0.042493290915011916,0.03990075349801429,0.039153186462271644,0.033581487536139785,0.027659314799046857,0.03725651907069102,0.03455325336934074,0.04320904685146941,0.035937572535345505
Aero ,0.028827894243050038,0.02086202346942018,0.02017852684988086,0.01786707664336775,0.018987952513105633,0.02401624650992851,0.0277668814090548,0.03312884395075456,0.027843996109610795,0.030118523083399525,0.023897731736298645,0.025212868587768073,0.029234554011119934,0.033997943617156474,0.028268200158856237,0.028339615509134237,0.034276133909451945,0.03778051013502779,0.04042135624781572,0.03636406679904685,0.03644890618745036,0.031967318792692614,0.03956209342494044,0.03729723097537728,0.04643463435742652,0.029628908702144553,0.024506855150119144,0.03628671214138205,0.04147318388403495,0.03821650780778396,0.018992993469420176,0.03154251516282763,0.03064896460206513,0.029164770837172366,0.031774107110405084,0.02954553187132645,0.032204703640984905,0.02981687624622717,0.03340025588085783,0.02720298975218428,0.03183837550277998,0.029842954762509918,0.0288956807339158,0.02520909371882446,0.021020261849086577,0.028495663693407464,0.02574387123749007,0.03276114051945989,0.026921978743447185
Ships,0.04455347925655282,0.03153292436536936,0.030717425391580615,0.02746876130897537,0.02757937795710881,0.03780799328991262,0.04351296902938841,0.052252096114376485,0.042874641893566316,0.04629727576171565,0.03803096310722796,0.038959010217633046,0.04562904826052421,0.053691416813343905,0.043917219285146955,0.045118975974582996,0.055222576127084984,0.061070288737092936,0.0651996574678316,0.05992108470214455,0.05860899180301824,0.050854589166004785,0.0621438419571088,0.04643463435742652,0.09705840752343127,0.045241356657664815,0.044254973000794284,0.061686213591739474,0.07248701407466243,0.06614672508339951,0.028890335644162032,0.04965002643367754,0.04754889617791898,0.045211340308181094,0.049826052092136607,0.04588409606989674,0.050457272444797474,0.0461565056457506,0.05194206996664019,0.041688660060365375,0.05110638228435266,0.047076657849086566,0.04586525010961082,0.03910331890706909,0.03273877688324066,0.0439594954725973,0.038326012562351075,0.051050015828435255,0.04268702568387609
Guns ,0.027833668899126286,0.020090257772835584,0.021138358513105637,0.01782486809213662,0.018606163024622712,0.02387307427482129,0.026507494398729143,0.031219138846703725,0.02660022168705322,0.028588456031771237,0.023349473575853853,0.024834497842732322,0.029676807974582994,0.03208307222239872,0.026396464813343918,0.02798796882605242,0.03308085733439238,0.03677195590150913,0.03788731411596505,0.03480624428911834,0.03456168886417792,0.03019499199364575,0.03686344281493247,0.029628908702144553,0.045241356657664815,0.047149445680698975,0.025282642484511512,0.03470898620492453,0.038198044384432084,0.036361467545671156,0.017392343142176324,0.030473920413026205,0.029558648425734715,0.027907694144559167,0.030280688787926918,0.028391267761715643,0.031299452492454326,0.02883324680540111,0.03141174227799842,0.025210223046862587,0.030902856629070684,0.028526188365369343,0.028110033111993636,0.023755471853852263,0.019991978154090543,0.02702722894360603,0.024670349623510727,0.031184615637807785,0.02621364045750596
Gold ,0.02931628225258141,0.017759183164416204,0.020707774354249402,0.01821212228911835,0.018801848611596506,0.020370319450357426,0.02486877645909452,0.02699575488641779,0.023383937780778394,0.02499508693089754,0.023183917750595712,0.02304699270532169,0.02839344713264495,0.03650294417950754,0.02790226840349484,0.022987512675139002,0.03424164093407466,0.037212255806195395,0.048618760657664815,0.035292482335186656,0.035767386965845895,0.030410022843526608,0.03622286664495631,0.024506855150119144,0.044254973000794284,0.025282642484511512,0.1798151922017474,0.07243321937887211,0.07009206561556793,0.054272071985702934,0.01807930558697379,0.029153109142176333,0.027361972344718034,0.025719345839555197,0.030346485143764892,0.02753807952184273,0.031767217229547264,0.02872072742017475,0.029128239858617958,0.02657597605559968,0.02598622620651311,0.028004038838760934,0.02392111880222399,0.02012242040984909,0.017040424181096105,0.023446268570293888,0.023583278748212866,0.031313615490071486,0.025717283903097698
Mines,0.038248879177124696,0.02591095853534551,0.026824264057188234,0.02250027270691025,0.02296079877521843,0.030108854243050036,0.03559498822716441,0.040306068544876894,0.03445793746942016,0.037051795340746624,0.03052827668943605,0.03200173561874504,0.037274422509928504,0.048786420792692624,0.03621167024622716,0.036055354028594125,0.04689354635742653,0.05126777558379667,0.060516558961080213,0.04783200176330422,0.048998755035742664,0.04269577534551231,0.05120068784273233,0.03628671214138205,0.061686213591739474,0.03470898620492453,0.07243321937887211,0.08535830985067512,0.0791438497299444,0.0642342201985703,0.02350866316600476,0.04098127949960286,0.03872700593963462,0.03695346219857029,0.042349421448768854,0.038227997920571875,0.042789469601270856,0.03857865893407466,0.042350421094519454,0.03566934999682287,0.039841487296266874,0.039384707293089766,0.03591370658300237,0.03075625206036537,0.025944245207307388,0.03497644308975378,0.033306757788721206,0.04263522220651311,0.03498806566004766
Coal ,0.041579552454328844,0.028523493899920566,0.02908294509928514,0.024055898101667993,0.0234080573709293,0.03613510597299443,0.040402641930103254,0.04409173619539318,0.03879714588562352,0.04339741052422557,0.03401450738681495,0.03580074583002383,0.039971421938046064,0.05540781873709294,0.03977163685464654,0.039940748427323265,0.05341495996822874,0.05892785281969817,0.07409670327243845,0.05695782476568704,0.057104173860206504,0.05080836162033361,0.059884458038125504,0.04147318388403495,0.07248701407466243,0.038198044384432084,0.07009206561556793,0.0791438497299444,0.16451399528991256,0.08325616922160445,0.026622071620333598,0.047423780357426525,0.044920554034948365,0.0417839054646545,0.04885209599682287,0.04313942949166004,0.04963486651310564,0.04314196728355837,0.048303047124702125,0.04158405894360604,0.04687310830023828,0.045199757545671154,0.040922531803018254,0.033907672692613196,0.029437329801429702,0.03927679983320097,0.03947203965051629,0.048106473812549636,0.041015603200953134
Oil  ,0.0381378850675139,0.026878674551231125,0.027196678030182685,0.02177824362986497,0.023879338880063546,0.032085004781572675,0.03762534313741063,0.04226986580619539,0.03650373071485305,0.03876265949960287,0.03192038684670373,0.03303595494837173,0.038801777521842724,0.05053844893566321,0.03693284648133439,0.03727882199364575,0.04836498748212868,0.05377330873709293,0.06202031048451151,0.05249090301826846,0.05272856402700556,0.04435299555202542,0.05392575781572677,0.03821650780778396,0.06614672508339951,0.036361467545671156,0.054272071985702934,0.0642342201985703,0.08325616922160445,0.08841776869737886,0.026393908459094517,0.04297680137410643,0.040731863693407463,0.038161006497220006,0.04400102886417791,0.040129018768864176,0.04425772055599684,0.04042034153296267,0.043529716497220025,0.035855839960285955,0.041319709046862586,0.04200614015091342,0.03765988843526608,0.030681268467037334,0.027666754996028595,0.036759321532962665,0.03563956835583796,0.04375377200158856,0.037043434034948385
