,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016409918200158854,0.010826843119936454,0.010179412219221605,0.0104983443796664,0.006087450203335981,0.014442940864177925,0.014249257267672755,0.017140328800635422,0.015580120343129465,0.015871168405083402,0.029847066146147738,0.018885682694201746,0.028098082044479743,0.018827195815726765,0.015870368973788723,0.017085877045274027,0.017135311776012706,0.021364888902303418,0.021626054454328827,0.019222278775218423,0.01848298769023034,0.018389276522637013,0.021140032575059572,0.014307412662430501,0.0217720891056394,0.014720297294678312,0.009587582586179507,0.020718982297061157,0.023108549828435267,0.02460805886258935,0.007847833909451948,0.016778181119936456,0.018583825598093726,0.017197528848292298,0.018683386249404285,0.01876308953772835,0.018412994915011915,0.01697731114694202,0.016961428465448767,0.015107300320889595,0.01974018507227959,0.01706674208737093,0.017447026395552026,0.014791701768069897,0.012387169121525021,0.014447423679110402,0.013522148349483717,0.01734894236060365,0.014161657173947578
MedEq,0.015322091990468627,0.010426204822875297,0.010437338058776805,0.010699562745035737,0.007267871980937251,0.014728739818903889,0.014156575377283558,0.01644686992851469,0.015126713270849882,0.015267452397140587,0.018885682694201746,0.022344763882446387,0.028495490211278788,0.01821463857664813,0.015345158754567115,0.016147603844320887,0.017017622449563143,0.020570414640190625,0.020805861502779976,0.019395217086576648,0.01796352528038125,0.018989760324066716,0.020152386185861793,0.014274440292295472,0.020851256501985705,0.01421418441302621,0.00905938581731533,0.02005144407307386,0.02368659534233519,0.023007470239872912,0.008227298687847497,0.016431805401111995,0.017165598405083398,0.016637433741064342,0.018548010700555995,0.018962350398729146,0.018504766951548846,0.017352876867355045,0.016074242821286736,0.013865343841143763,0.01769501634948372,0.016379927999999995,0.016372620371723594,0.013783773903097696,0.011804807637807781,0.013682053858617949,0.013570246551231133,0.01699453481175536,0.013909435749007147
Drugs,0.021658281034154087,0.013710316238284349,0.014493527968228755,0.014642071375694994,0.008997752691024624,0.021377581099285153,0.02090953920571883,0.02368159866560763,0.020715285890389196,0.02016898424622716,0.028098082044479743,0.028495490211278788,0.05744400421127878,0.026202274214455916,0.02098787179825258,0.022633413756949952,0.02438585404130262,0.029239680432088955,0.0292313534344718,0.026941715293089755,0.02561009395234312,0.02716022189515489,0.02846451091024622,0.020649929281969816,0.03028515954884829,0.019975770533756952,0.015128721038919773,0.030430367669579027,0.03441660498967434,0.03375938170293883,0.009619279456711677,0.023339777974583,0.025506099828435262,0.02361834292295473,0.028301821909451956,0.028401947787132644,0.027294124554408262,0.0249774115186656,0.02234464503097696,0.019018807491660045,0.025731627289912625,0.023537696413026214,0.023306481347100876,0.020196765367752185,0.016195998420969027,0.01881823621604448,0.019483021029388398,0.02496565767752184,0.021337649567911038
Chems,0.018019506907069095,0.014086039771247021,0.012077176501985703,0.012962911545671163,0.0092180589070691,0.01869899449722002,0.017708224813343918,0.021417999142176326,0.019739519021445596,0.018434953795075454,0.018827195815726765,0.01821463857664813,0.026202274214455916,0.032148504279586966,0.02001542574424146,0.019872219253375702,0.023400155396346305,0.027967323170770452,0.032858935958697384,0.028447799215250192,0.026675366630659256,0.024382511316918185,0.0278105478061954,0.01914504002223987,0.030769498376489273,0.018367931561556795,0.017671883291501187,0.034333934875297845,0.040786122157267665,0.04195629155837967,0.011236817448768864,0.021059508101667988,0.022350407078633835,0.020694021858617954,0.022758570287529787,0.021629079930103254,0.023056110954725966,0.021446710179507545,0.02227525039872915,0.021090081760127083,0.02531489690548053,0.022905780899126288,0.02031049493884035,0.016195899733121525,0.015124552482922953,0.017606979132644956,0.017861441118347893,0.02207905417633042,0.017805765486894363
Rubbr,0.0148438567386815,0.012156648076250992,0.011099548708498807,0.011682978676727561,0.008218140004765687,0.014767256702144557,0.01403222168387609,0.017042442891183476,0.016259418357426527,0.015715508754567117,0.015870368973788723,0.015345158754567115,0.02098787179825258,0.02001542574424146,0.02471365645591739,0.017000824432088956,0.018833688471803018,0.02277741239714058,0.023816600649722,0.022638235296266875,0.020047479683876095,0.01842726722954726,0.021760188762509923,0.015790554314535347,0.02269167137728356,0.014515464395552022,0.009841950243050039,0.02186903014455917,0.024495438867355043,0.025667091364575057,0.009583117563145355,0.016574061231135827,0.018068576225575853,0.01680238880063542,0.01773813582843527,0.017493300657664815,0.017990831308975372,0.016902279264495626,0.01814456846544877,0.016753947183478952,0.01903093072756156,0.017621150983320098,0.017012773972994437,0.013950647042096902,0.012779166452740269,0.014682220470214457,0.014307445601270851,0.01751232758697379,0.014175495378872121
Txtls,0.016174367911040505,0.012608831612390781,0.011944927370929309,0.011904580714853055,0.008845341413820493,0.01671822583002383,0.015471541667990467,0.01807628441620333,0.017895619380460682,0.019533448101667995,0.017085877045274027,0.016147603844320887,0.022633413756949952,0.019872219253375702,0.017000824432088956,0.03141884238284352,0.02005001715647339,0.025001745194598888,0.023028792915011913,0.022614765051628277,0.020692377283558383,0.019852275234312947,0.02300385588562351,0.016479408927720415,0.024084642478157264,0.016385354344718026,0.007491224718030183,0.020873012517871325,0.021439226306592528,0.02394547062748213,0.008962596854646548,0.01832978779984114,0.019243498935663225,0.018040507609213663,0.01901359431294678,0.019101255377283556,0.01969853372517871,0.017791765401111992,0.019311082827640984,0.01706038999205719,0.02036238208101668,0.018064965210484514,0.019654763431294676,0.016040136711675933,0.01405583526608419,0.015756512851469416,0.015884540206513104,0.018637124829229548,0.014847500714853055
BldMt,0.016803915963463062,0.013290933737887213,0.011635270252581415,0.012674169720413025,0.009240156046068305,0.018018977598093726,0.016793340381254965,0.02006181496425735,0.018773720622716445,0.017837776309769654,0.017135311776012706,0.017017622449563143,0.02438585404130262,0.023400155396346305,0.018833688471803018,0.02005001715647339,0.02692727944559174,0.028389651291501186,0.0294966334598888,0.02659593120413026,0.024324808970611598,0.022200584189038912,0.025852775475774418,0.018516454276409848,0.028772152063542496,0.017896408131850672,0.012054093830023831,0.02830754826370135,0.03180356589197777,0.03289220152184273,0.010508625801429703,0.01977195007942812,0.0215054481938046,0.01951029714058777,0.02057461554884829,0.020175474325655276,0.021232571569499602,0.01969650077680699,0.020959494619539325,0.018803656336775217,0.023258908929308975,0.021045032451151705,0.02025171630182685,0.01620481555361398,0.0148010077426529,0.01684599145671167,0.0167819143796664,0.020408741591739478,0.016389549590150914
Cnstr,0.01999289132962668,0.015792253064336775,0.014064382671961872,0.014377815396346305,0.010806915882446382,0.021746935542494038,0.020095430087370927,0.023864890897537724,0.023220010605242255,0.022287735847498012,0.021364888902303418,0.020570414640190625,0.029239680432088955,0.027967323170770452,0.02277741239714058,0.025001745194598888,0.028389651291501186,0.04388402952184273,0.03492702256393963,0.03168425687688642,0.028825988206513102,0.026171626204924536,0.031436365839555204,0.021722332447974585,0.03401626441938046,0.020737862926131848,0.014917254055599688,0.0337394765941223,0.04066461885941223,0.03972628931532963,0.012735549763304209,0.023507533089753768,0.026505257734710085,0.02314518678316124,0.025081611348689435,0.024424509013502772,0.025431695383637806,0.02354924732644956,0.024875792921366165,0.02253654654805401,0.028032901807783957,0.024963304343129464,0.02496845835742652,0.019876458789515487,0.017681274649722,0.02026061403653693,0.021625176610007946,0.02455773133598094,0.019634018103256552
Steel,0.021197611734710086,0.015479729251787129,0.013839777302621124,0.013850167572676727,0.009810874984908655,0.02280362095949166,0.020040738347895153,0.02519481750595711,0.023518831320095315,0.023070004751389993,0.021626054454328827,0.020805861502779976,0.0292313534344718,0.032858935958697384,0.023816600649722,0.023028792915011913,0.0294966334598888,0.03492702256393963,0.05805993318347894,0.03841584268308182,0.03385010743606037,0.028441332281175537,0.0341276888101668,0.023465202400317714,0.03882347144082604,0.02179706472915012,0.031617390243050034,0.0476911317807784,0.06258792914535345,0.05428237276250992,0.012889863011914216,0.02505720593328038,0.027481858036536935,0.024199454725972992,0.026458469204130263,0.024494572174741863,0.026800826273232724,0.024925704919777605,0.026753962031771245,0.02535427884352661,0.031327787518665606,0.028899145582208106,0.02536644110563939,0.019434399559968223,0.01908875358538523,0.020562126109610793,0.02146844321842732,0.026597894735504363,0.02053769469579031
FabPr,0.019438841107227958,0.014797992826052422,0.012195346166799044,0.012928864363780778,0.008437820576648132,0.020782400181096106,0.017727461747418582,0.023080763431294678,0.021517350430500397,0.02068299031135822,0.019222278775218423,0.019395217086576648,0.026941715293089755,0.028447799215250192,0.022638235296266875,0.022614765051628277,0.02659593120413026,0.03168425687688642,0.03841584268308182,0.07855140838602065,0.030156953742652905,0.02627882707069102,0.031111928778395553,0.02167465868308181,0.033945768756155674,0.019562631416997617,0.017960367653693406,0.03494664609372517,0.041931539709293086,0.04274344202382844,0.012365583424940428,0.021886338212867354,0.02531441533598094,0.022744108895949168,0.0238529530802224,0.022847218910246235,0.02429228201588562,0.022662906524225573,0.024280137965051626,0.020656254252581413,0.025621549822081015,0.024805543993645755,0.02275215081175536,0.018005499401111996,0.01795277226687847,0.019217497451945988,0.01954457405242256,0.02309363363939635,0.018231498206513104
Mach ,0.018837363054805396,0.01380254922319301,0.011761653864972198,0.012926605119936459,0.009467680741858619,0.018892174370135028,0.01764551737887212,0.021317267418586174,0.0198903018014297,0.0192624531517077,0.01848298769023034,0.01796352528038125,0.02561009395234312,0.026675366630659256,0.020047479683876095,0.020692377283558383,0.024324808970611598,0.028825988206513102,0.03385010743606037,0.030156953742652905,0.029559729974583,0.024466153644162034,0.028620275447180293,0.020218343795075453,0.032253573769658456,0.018700668471803013,0.015042972076250992,0.032832670284352675,0.03901532793169182,0.04133418282128672,0.011027780101667993,0.021187560119142173,0.02287930828594122,0.02095421980937252,0.023223845776012705,0.022055247269261318,0.023712659080222395,0.022147096875297853,0.022358501971405882,0.02046574025099285,0.025864795277204127,0.023173892797458295,0.0210056224050834,0.016799054149324855,0.015938605334392376,0.01790068678951549,0.017689665788721203,0.022392553429706114,0.017185308338363778
ElcEq,0.019165297097696585,0.013548102932486098,0.01346410133121525,0.013684470759332804,0.009261852211278792,0.01883383842096902,0.01710930848292295,0.020665074344718034,0.01909137586020651,0.017947637488482916,0.018389276522637013,0.018989760324066716,0.02716022189515489,0.024382511316918185,0.01842726722954726,0.019852275234312947,0.022200584189038912,0.026171626204924536,0.028441332281175537,0.02627882707069102,0.024466153644162034,0.03470952867196187,0.026041130220810164,0.018427869291501194,0.028338529512311354,0.017744200894360605,0.011845297064336773,0.028475500371723594,0.033243888185861784,0.033935823679110404,0.010083183342335187,0.019989240659253373,0.021168603663224782,0.01992369987291501,0.021811379310563938,0.021511642249404286,0.022485838905480532,0.020297902498808574,0.02081898727720413,0.018352823332803813,0.022886020535345507,0.021245565362986496,0.019776871809372515,0.01621576233042096,0.014316113102462271,0.016568116114376488,0.017021290189038918,0.02070238138840349,0.017585437647339157
Autos,0.020288556629070687,0.015580711415409057,0.013555414436854646,0.0138443965019857,0.010545186881652104,0.020587417849086576,0.019504149483717242,0.023820213502779984,0.022191946884829228,0.021839620546465446,0.021140032575059572,0.020152386185861793,0.02846451091024622,0.0278105478061954,0.021760188762509923,0.02300385588562351,0.025852775475774418,0.031436365839555204,0.0341276888101668,0.031111928778395553,0.028620275447180293,0.026041130220810164,0.03624178440667196,0.021757089045274028,0.03384256363463066,0.02063758878157267,0.013839582481334389,0.03213643219062748,0.036276353928514686,0.03800896647498014,0.011614963882446384,0.023026612946783157,0.02524873702303415,0.022975745003971405,0.025089466046068314,0.02430862290071485,0.02522338504527402,0.02347545534233519,0.02523376585544082,0.02216127591421763,0.027959442290706907,0.024271036498808584,0.023776143040508336,0.019289422465448767,0.017225369957108817,0.019760510602065125,0.01950523028435266,0.024455797019857024,0.01871454375536139
Aero ,0.014370697860206512,0.011424054894360604,0.009971465111993644,0.011045246994440034,0.008647827747418584,0.014616619707704524,0.013540722271644164,0.01685430163621922,0.01557003142811755,0.015208112405083395,0.014307412662430501,0.014274440292295472,0.020649929281969816,0.01914504002223987,0.015790554314535347,0.016479408927720415,0.018516454276409848,0.021722332447974585,0.023465202400317714,0.02167465868308181,0.020218343795075453,0.018427869291501194,0.021757089045274028,0.02466718026846703,0.02404605135504368,0.016619673841143764,0.007050732711675933,0.020737143675933285,0.024280874397140585,0.023960883345512312,0.009409813493248608,0.016724974543288317,0.019067825807783947,0.01667479623510723,0.017884462424146153,0.017440956975377286,0.01809067753931692,0.017417336621127877,0.017901852662430495,0.016247064095313738,0.01989183476886417,0.017527576292295465,0.016271656749801435,0.01339572220333598,0.013096353324861,0.01510201911675933,0.013880873223193006,0.017920962484511513,0.013484344239872912
Ships,0.022332819215250193,0.016027002401906278,0.012744259183478953,0.015283470684670376,0.010132573604447975,0.022012286309769653,0.021153553868149322,0.025160478570293878,0.024039269782366954,0.0234741381223193,0.0217720891056394,0.020851256501985705,0.03028515954884829,0.030769498376489273,0.02269167137728356,0.024084642478157264,0.028772152063542496,0.03401626441938046,0.03882347144082604,0.033945768756155674,0.032253573769658456,0.028338529512311354,0.03384256363463066,0.02404605135504368,0.058146759548848306,0.023216285585385223,0.018478863644162027,0.0386348319110405,0.04806497238443208,0.048700475857029385,0.013434580092136618,0.02459623828435266,0.029011659399523437,0.02404014077839555,0.026109304006354254,0.025185275253375695,0.026456185785544078,0.024525167237490077,0.026791882370135026,0.023526519040508332,0.031841809092930884,0.027163053204130264,0.025720625429706115,0.019979743961874505,0.018869823313741062,0.021284085858617952,0.02068664700238284,0.026051334277998408,0.020595958805401104
Guns ,0.014250278778395548,0.01201433854169976,0.010900241137410645,0.01152678641938046,0.00992414608260524,0.015804183450357424,0.01332452802223987,0.01592475030976966,0.01601809675615568,0.015776200417791892,0.014720297294678312,0.01421418441302621,0.019975770533756952,0.018367931561556795,0.014515464395552022,0.016385354344718026,0.017896408131850672,0.020737862926131848,0.02179706472915012,0.019562631416997617,0.018700668471803013,0.017744200894360605,0.02063758878157267,0.016619673841143764,0.023216285585385223,0.0357976991437649,0.012735441769658455,0.020257429401111995,0.023885886038125494,0.02283341687370929,0.009118738455917394,0.016483995798252583,0.01805157928832406,0.0159003661477363,0.01764123499920572,0.016699269026211275,0.01802964661953932,0.016859463941223195,0.017740412020651308,0.015474838818109609,0.018293612135027792,0.016456121766481334,0.016932511911040508,0.01321216447815727,0.011340300819698172,0.013912146748212869,0.012643199456711674,0.01647363400794281,0.013240569726767277
Gold ,0.014874315034154095,0.007963636295472597,0.006072183675933281,0.0071698960349483734,0.008651405569499605,0.01107074955996823,0.007429689912629071,0.009230941604447975,0.00951622483240667,0.005197754760921366,0.009587582586179507,0.00905938581731533,0.015128721038919773,0.017671883291501187,0.009841950243050039,0.007491224718030183,0.012054093830023831,0.014917254055599688,0.031617390243050034,0.017960367653693406,0.015042972076250992,0.011845297064336773,0.013839582481334389,0.007050732711675933,0.018478863644162027,0.012735441769658455,0.20047600831771248,0.0554727001938046,0.06339001057029388,0.0428914538649722,0.012815464482922954,0.012845544289118346,0.00900590006036537,0.009031153645750597,0.010704532721207308,0.010654499138999206,0.012589871069102462,0.010860640117553614,0.009588010989674342,0.012979327853852264,0.01096531746783161,0.013551175517077041,0.0068318879301032575,0.004244870033359809,0.0012371171787132654,0.003689649772835585,0.008657926913423352,0.010259667628276407,0.011870911011914217
Mines,0.021638934246227166,0.01433976765051628,0.01107168566799047,0.012977737899920575,0.009436205293089753,0.02178086191580619,0.020456004257347105,0.023959865893566322,0.021582757178713257,0.02049156744082605,0.020718982297061157,0.02005144407307386,0.030430367669579027,0.034333934875297845,0.02186903014455917,0.020873012517871325,0.02830754826370135,0.0337394765941223,0.0476911317807784,0.03494664609372517,0.032832670284352675,0.028475500371723594,0.03213643219062748,0.020737143675933285,0.0386348319110405,0.020257429401111995,0.0554727001938046,0.07884305516123906,0.07342397783637805,0.06646546699920572,0.013354189108816522,0.024498376235107228,0.025156426872120725,0.022904043208895948,0.02694113518030183,0.02520053654646545,0.025964887428117547,0.02359456620810167,0.024144246157267676,0.02375040112470215,0.030579103498014286,0.027728418230341532,0.0226175759872915,0.017795647485305793,0.015846305906274817,0.01726464064177919,0.020032300594122317,0.02465625122160445,0.021056011507545668
Coal ,0.024317745164416205,0.014861435666401905,0.01284643125655282,0.01256147936616362,0.009140461872915015,0.02678982468943606,0.021173593439237488,0.025638131532962672,0.024206195056393962,0.027581620036536927,0.023108549828435267,0.02368659534233519,0.03441660498967434,0.040786122157267665,0.024495438867355043,0.021439226306592528,0.03180356589197777,0.04066461885941223,0.06258792914535345,0.041931539709293086,0.03901532793169182,0.033243888185861784,0.036276353928514686,0.024280874397140585,0.04806497238443208,0.023885886038125494,0.06339001057029388,0.07342397783637805,0.22963302527561555,0.09085538970929308,0.014970836597299442,0.028496309999999993,0.028807446071485315,0.024969740158856227,0.030839061655281972,0.02713197533280382,0.03072205572200159,0.026504791105639396,0.027315922918189035,0.026278687301032562,0.03388198180937251,0.03260438136934075,0.027372821966640187,0.01874009605877681,0.017613361248610005,0.019021207177124706,0.024975552752978546,0.028071751815726763,0.02399502639078634
Oil  ,0.026218581798252576,0.0162842997045274,0.012466253108816518,0.015580688454328834,0.010057776390786336,0.023515613127879264,0.023158856044479745,0.027971344336775214,0.02537480707863383,0.02381162288482923,0.02460805886258935,0.023007470239872912,0.03375938170293883,0.04195629155837967,0.025667091364575057,0.02394547062748213,0.03289220152184273,0.03972628931532963,0.05428237276250992,0.04274344202382844,0.04133418282128672,0.033935823679110404,0.03800896647498014,0.023960883345512312,0.048700475857029385,0.02283341687370929,0.0428914538649722,0.06646546699920572,0.09085538970929308,0.11741998240508336,0.017233480851469415,0.029604977299444,0.030469342532168396,0.02627872956314535,0.03049070863224782,0.02833758866401906,0.02929993114217633,0.02713090300555997,0.02817904840984909,0.027043825753772822,0.03718677620015886,0.03404153875138999,0.027319458738681496,0.01942481311834789,0.019080754999205717,0.020986319294678313,0.024458526443208888,0.029336234211278796,0.02503874193169182
