,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011494952827640985,0.010495185064336774,0.008734772136616362,0.007748164800635425,0.01212878880381255,0.015181127523431296,0.019104833615567907,0.015585861722001588,0.01516892564098491,0.014150368989674342,0.028238765450357427,0.017807412440031773,0.026636444101667992,0.017861963709293088,0.014151210957903095,0.01651357903415409,0.015285390378077843,0.019523369185067512,0.021573275375694992,0.013385929761715647,0.020121938710087373,0.018051639312152496,0.01975921373947577,0.01726154967593328,0.01196447398570294,0.008380153766481335,0.00533416890548054,0.015448891656870533,0.017589748691024622,0.013596872962668783,0.011946491683876088,0.028432176681493244,0.015440045529785543,0.01975907119301032,0.027547802630659247,0.027433741745830027,0.030311367922160447,0.023174622927720413,0.015257257731532962,0.020273315281969816,0.018946173378872118,0.01668186768069897,0.020212413439237485,0.013322122902303415,0.009629052214455917,0.016020272252581413,0.00885667154884829,0.01804630443844321,0.01663770105321683
MedEq,0.013363840325655282,0.010710819440826051,0.008094356981731533,0.00824231266401906,0.011811681226370134,0.019182332034948364,0.02216680800794281,0.01708955417633042,0.016487182320889592,0.0161211769324861,0.017807412440031773,0.025931640875297854,0.030854226214455913,0.01841912266084194,0.015265411053216835,0.017992870980142968,0.01714618211755362,0.022026036190627485,0.02393427604289118,0.01634863257347101,0.023197007653693404,0.022148944570293882,0.021586734533756948,0.017558526705321684,0.012818172667196185,0.010814889842732326,0.006003097610802222,0.017560821633042095,0.018349670438443207,0.014564514964257345,0.011097218451151705,0.03395216381413821,0.01788560232088959,0.023254216165210475,0.03532637162192216,0.03461906921207307,0.038063728684670374,0.02809104249880858,0.016085119780778395,0.02196878114376489,0.02046978993169182,0.019215875782366953,0.022091749769658456,0.014213910225575855,0.009819144033359812,0.014665935127879264,0.010252605210484513,0.02093986904527402,0.020346451362986503
Drugs,0.017055474424146146,0.015789690700555994,0.012004550754567116,0.012244800228752977,0.018092129633042096,0.0273466580969023,0.03180378583320095,0.024586046335186653,0.02428940804130262,0.023593465572676716,0.026636444101667992,0.030854226214455913,0.05599051171405878,0.028104902478157265,0.021467863186656076,0.026182568616362187,0.024449976276409848,0.03201859838602065,0.033606064079428115,0.021550899555202535,0.0340161808355838,0.032753218417791906,0.0302549164384432,0.025512651536139793,0.01933605767752184,0.012251872775218425,0.002448507660047655,0.02453407535504369,0.024242883116759328,0.021116683939634624,0.017837610500397137,0.051022395364575056,0.025567910725972993,0.03393682238602065,0.0528667621477363,0.051771454389197766,0.05828767786179508,0.042660584473391584,0.02328565681334392,0.032160569594916595,0.030200261261318504,0.02704454559173947,0.03175565356632248,0.019970768282764097,0.01429618277680699,0.02243993433836378,0.01502365887212073,0.031401117788721206,0.028786966999205715
Chems,0.011618377958697378,0.012266597823669581,0.01015386729150119,0.00860653968228753,0.01633054332009531,0.019154349579030977,0.022851683280381258,0.018452532152501987,0.019346023153296265,0.018653065377283555,0.017861963709293088,0.01841912266084194,0.028104902478157265,0.030584654606830818,0.01700645504368546,0.020839369610802225,0.019793927490071483,0.02443472420969023,0.028733709173947578,0.016458766775218427,0.025396889737887212,0.022759057815726763,0.025785330333598092,0.019695981231135824,0.016081913280381253,0.010541921080222403,0.0033939374583002373,0.02240591652104845,0.02295697112787927,0.017450706957903094,0.015476406123907865,0.03174693462271645,0.01836442167593328,0.022468796664019065,0.03237678700555997,0.03107818768069896,0.03661815109610801,0.027440183328038124,0.02177613374106433,0.029640188482922943,0.02463285488482923,0.019525675972994438,0.024302746656076245,0.015503746393963463,0.011586971223193014,0.017999502295472602,0.010010393423351869,0.021297737728355835,0.022208100119142177
Rubbr,0.010567561572676729,0.00904264064177919,0.007286832533756947,0.007067148524225575,0.012228014830818108,0.014595159631453532,0.017368420679904684,0.014425686786338359,0.014112808575059569,0.014410074252581413,0.014151210957903095,0.015265411053216835,0.021467863186656076,0.01700645504368546,0.05110464833042096,0.014975930001588563,0.014854312555996821,0.0179563531310564,0.02157164346624305,0.013573659555202542,0.01911427724225576,0.017820118007942812,0.01852446878792692,0.01398648698649722,0.012103094316123907,0.009843532308181097,0.0018856764543288321,0.014900850109610805,0.015428428432088958,0.012626105671167594,0.010476235281969816,0.026802658265289915,0.014140653531374106,0.017840666287529786,0.025790471942811748,0.025175931059571097,0.02916580051787132,0.021494678592533754,0.015393232527402703,0.019849577251787133,0.01867048704686259,0.015557247545671168,0.018463833645750594,0.011515974528991262,0.008429415984114374,0.012303719037331216,0.008652408324066715,0.01597062731056394,0.017047825534551232
Txtls,0.012362134027005565,0.011048714592533756,0.010597605464654488,0.008166029013502779,0.009547547647339161,0.018696943529785542,0.021287145769658455,0.017727562808578238,0.018222190122319296,0.01874860558856235,0.01651357903415409,0.017992870980142968,0.026182568616362187,0.020839369610802225,0.014975930001588563,0.0560075898395552,0.018463505585385228,0.024123113556791104,0.026402723999999992,0.016391249833200953,0.02325955535504368,0.020958062611596502,0.023218687844320896,0.018772734395552024,0.012991929798252583,0.00921606893089754,0.00473441501509135,0.019726434719618748,0.022681117810961084,0.018146554503574268,0.01369020414614773,0.030405435555202538,0.018672076603653692,0.021414822004765684,0.02930281145671167,0.029405782903891974,0.033354138767275616,0.026039851510722793,0.01809639025258141,0.026266832501985707,0.022077698783161237,0.018697667180301827,0.022609439904686262,0.015415779879269252,0.010202430052422558,0.015444357817315327,0.010557617728355834,0.01962215864654487,0.02074506139158062
BldMt,0.011453851032565528,0.010831684851469419,0.008890925178713264,0.008137640676727561,0.011335750017474189,0.01792893681969817,0.02046924770929309,0.016542722640190625,0.017036154413026208,0.016798230447974582,0.015285390378077843,0.01714618211755362,0.024449976276409848,0.019793927490071483,0.014854312555996821,0.018463505585385228,0.022588425129467835,0.022857088270055597,0.025001349955520252,0.01623772683876092,0.022770211555202532,0.020376692535345513,0.023062796468625895,0.01913081094996029,0.014098765181890387,0.011900589337569503,0.0023311583447180304,0.018841506392374904,0.019382984357426525,0.014665049324861002,0.012639985154884825,0.029503152681493238,0.015802228964257346,0.020272891291501192,0.030029337455123113,0.029045734387609205,0.0329582552359015,0.024427063493248614,0.017817878071485303,0.02392906149324861,0.021364853099285146,0.017854949396346315,0.0218853642573471,0.014182476077839554,0.009895217151707705,0.015310563366163623,0.009618527974583003,0.018866359288324065,0.020099910324066717
Cnstr,0.013883373073868145,0.0137669567847498,0.011508180142970613,0.010083473652104845,0.013726871714058777,0.021739785912629074,0.02487296537251787,0.02021938701826847,0.021318607596505165,0.021375179885623503,0.019523369185067512,0.022026036190627485,0.03201859838602065,0.02443472420969023,0.0179563531310564,0.024123113556791104,0.022857088270055597,0.04645053287370929,0.030901072403494836,0.01959869227958697,0.028011919358220807,0.025219157575853846,0.028017739186656072,0.022563228724384432,0.015415831243844321,0.013425095714058774,0.004273635030976966,0.024545885108816515,0.025769218970611595,0.020436577696584593,0.01676272150913423,0.03688881337887212,0.02144971822398729,0.02542741117077045,0.03796408576965845,0.036444423698173155,0.04197439138046069,0.030772796959491665,0.022443799434471803,0.029467498427323272,0.02654825684511517,0.022283924559173947,0.028423907418586178,0.01749152529626688,0.012608499059571088,0.019285654751389988,0.012157065131056393,0.02473421469102462,0.026067671971405876
Steel,0.015054954590945194,0.014365505451945988,0.012137446894360603,0.00983781724861001,0.01837780230023828,0.023179752857823668,0.027054358727561557,0.02176401980301827,0.02333441567752184,0.02278303618903892,0.021573275375694992,0.02393427604289118,0.033606064079428115,0.028733709173947578,0.02157164346624305,0.026402723999999992,0.025001349955520252,0.030901072403494836,0.04974185564892771,0.020711459023034152,0.032150393871326455,0.028805115445591743,0.031251943401111995,0.02449244574900715,0.02052187111358221,0.014939387742652898,0.010554646217633041,0.0312571260714853,0.03546596317553614,0.02456604357426529,0.017006141294678312,0.04200530913264496,0.022125192119142174,0.028665791999999995,0.04297501824305003,0.04069941539475775,0.048166479607625094,0.034388246301826846,0.024768625096108023,0.03467919788721207,0.02992788488959492,0.025246680691024627,0.029075246449563143,0.01889155439714059,0.013440810438443212,0.020333619979348686,0.012890742748212867,0.026381137467831606,0.02693385125814138
FabPr,0.01123789305003971,0.008792516425734708,0.006735554122319301,0.006257938633836377,0.007821974011119937,0.014883176997617152,0.017750187537728356,0.013685857839555202,0.014903013065925336,0.014300040548054012,0.013385929761715647,0.01634863257347101,0.021550899555202535,0.016458766775218427,0.013573659555202542,0.016391249833200953,0.01623772683876092,0.01959869227958697,0.020711459023034152,0.05552762617156473,0.020187900222398733,0.01863967231930103,0.0180779224384432,0.016193539849086575,0.013005153693407469,0.015094574233518662,0.016041384066719618,0.018198434710087367,0.018975654511517077,0.013113373137410643,0.009778131382049244,0.026818537243844323,0.015506222231930098,0.01814777404289118,0.02799820432088959,0.026328626393963456,0.030411861993645744,0.02195534569499602,0.015259397982525815,0.019653654725972993,0.017779126751389995,0.016266704233518666,0.018914476949960284,0.01256166529785544,0.00862392383637808,0.012948004106433677,0.007458766767275615,0.016795052200158863,0.017599253018268465
Mach ,0.014059150548054017,0.013211199402700555,0.01001192374900715,0.009627903027799837,0.013942334354249405,0.022648690846703734,0.026334040123907863,0.020891382767275608,0.021864772705321688,0.02085758942335187,0.020121938710087373,0.023197007653693404,0.0340161808355838,0.025396889737887212,0.01911427724225576,0.02325955535504368,0.022770211555202532,0.028011919358220807,0.032150393871326455,0.020187900222398733,0.036160068441620334,0.028358470065131057,0.028141523180301827,0.023375599996822878,0.019102300670373315,0.013306216597299442,0.004456298725972994,0.023356363914217634,0.025686611529785547,0.0206155034471803,0.015522040492454332,0.04264469921842732,0.021669104555996823,0.028370279599682285,0.04596085542176329,0.04278138723113582,0.05296277796028594,0.03694261403335981,0.022132410573471005,0.031096425194598883,0.027511406983320087,0.023781251040508336,0.028333044956314526,0.017695062789515485,0.012396828247815728,0.01917210226211279,0.012644115456711673,0.026485722560762513,0.024866747599682288
ElcEq,0.01300180725178713,0.011591285061159648,0.008784972200158857,0.009210811396346306,0.012915633874503576,0.02048073666719619,0.024316721742652897,0.018865475485305795,0.019593523315329625,0.019340166295472597,0.018051639312152496,0.022148944570293882,0.032753218417791906,0.022759057815726763,0.017820118007942812,0.020958062611596502,0.020376692535345513,0.025219157575853846,0.028805115445591743,0.01863967231930103,0.028358470065131057,0.03602076978395551,0.024897084976965845,0.020521418740270057,0.015919904301826847,0.013427958652899126,0.0047629183510722786,0.021067906474980143,0.02169008939952343,0.017621779396346304,0.013611726886417791,0.039314951385226365,0.02025284415726767,0.026166229534551232,0.042526298573471004,0.040007337240667185,0.047596422810166794,0.0333109105019857,0.019191754779984114,0.0257596460206513,0.024853570856235106,0.021996129316918193,0.02540115507545671,0.01615428616203336,0.01118391693884035,0.017004186228752976,0.011622354090548051,0.02405854711358221,0.022576401621922156
Autos,0.014174592938840345,0.01350628038443209,0.011663690230341538,0.009657522347895155,0.01565114342811755,0.022144818910246222,0.026830171849086582,0.021285872892772038,0.022217012182684667,0.021500704179507547,0.01975921373947577,0.021586734533756948,0.0302549164384432,0.025785330333598092,0.01852446878792692,0.023218687844320896,0.023062796468625895,0.028017739186656072,0.031251943401111995,0.0180779224384432,0.028141523180301827,0.024897084976965845,0.041168190009531376,0.024691003334392374,0.018813424918189034,0.012778145423351865,0.001710490760921366,0.02322653468149325,0.022476998092136605,0.016503411040508342,0.015844799118347894,0.03760722287370929,0.020774320474980144,0.02554677516123908,0.03695518888641778,0.035446059969817305,0.04125771760603654,0.030738755690230345,0.02341657423034154,0.030502293931691814,0.02910501181572677,0.022100375432883238,0.029111859030976954,0.018809475922160444,0.012521071915806196,0.01975783996346307,0.011312667640984908,0.02388448352025416,0.02501430009054805
Aero ,0.013122495845909457,0.01168281667672756,0.00813004308181096,0.008751453664813344,0.012505817652104846,0.01738674020015886,0.022411757475774424,0.01670287805242256,0.016768755903097697,0.017316361444003173,0.01726154967593328,0.017558526705321684,0.025512651536139793,0.019695981231135824,0.01398648698649722,0.018772734395552024,0.01913081094996029,0.022563228724384432,0.02449244574900715,0.016193539849086575,0.023375599996822878,0.020521418740270057,0.024691003334392374,0.05266876030341539,0.01582764142017474,0.011295639326449565,0.0008827267768069881,0.018653904619539318,0.020330823941223188,0.013932205639396348,0.012630286870532166,0.02933317599841143,0.01729493650675139,0.020888609461477355,0.028685411399523436,0.02817998503415408,0.03183999974106433,0.023979002387609208,0.018770467262907067,0.02463521542494043,0.023802180019062744,0.01820005231930103,0.022836535567911043,0.015492472846703732,0.010263783159650517,0.01636536882128673,0.00916876746624305,0.019469341992057188,0.019969715080222397
Ships,0.010572808403494834,0.008217869661636217,0.007588580683081809,0.005428186827640985,0.008990243571088165,0.013631313874503571,0.014298940451151706,0.013244287968228751,0.013691500069896743,0.012308733321683875,0.01196447398570294,0.012818172667196185,0.01933605767752184,0.016081913280381253,0.012103094316123907,0.012991929798252583,0.014098765181890387,0.015415831243844321,0.02052187111358221,0.013005153693407469,0.019102300670373315,0.015919904301826847,0.018813424918189034,0.01582764142017474,0.042027942996028585,0.011687013922160445,0.0009726990691024628,0.014727799701350278,0.016115031221604445,0.011763248196981732,0.010379591914217634,0.02308979875138999,0.012844086376489277,0.016496128393963465,0.024840853477362982,0.023405583488482925,0.02869514338046068,0.02019456569023035,0.013707817963463065,0.01945994068308181,0.01642188083876092,0.014355475091342338,0.016057421127879272,0.009719526509928515,0.007994235402700558,0.012581600511517075,0.007715131119936456,0.015443248889594918,0.015338102211278794
Guns ,0.008602975917394754,0.0069189203304209695,0.0022580865766481328,0.002470358303415409,0.008000669947577442,0.008906485934868947,0.010736642503574265,0.009621769029388402,0.009846045299444002,0.0074377421509134204,0.008380153766481335,0.010814889842732326,0.012251872775218425,0.010541921080222403,0.009843532308181097,0.00921606893089754,0.011900589337569503,0.013425095714058774,0.014939387742652898,0.015094574233518662,0.013306216597299442,0.013427958652899126,0.012778145423351865,0.011295639326449565,0.011687013922160445,0.11356079665766482,0.014245507539316917,0.01712305898014297,0.020816535656870527,0.013023307227958697,0.00955228292295473,0.01569753518030183,0.009395140581413818,0.011593540327243846,0.016332950811755363,0.01487433084034948,0.019434896730738678,0.015407978185861796,0.010282405674344715,0.014862629896743446,0.008393070900714852,0.01099927694996028,0.01101665512311358,0.0051880721397934825,0.006294500530579826,0.008368745302621126,0.003766398316123908,0.00986263937092931,0.011654227272438441
Gold ,0.007882636679904688,0.0017481241429706113,-0.005696377601270851,0.0013284011628276397,0.0003407576997617168,0.0046751482065131075,0.004356833623510722,-0.0010925268562351055,0.0021533185162827626,0.002711486058776805,0.00533416890548054,0.006003097610802222,0.002448507660047655,0.0033939374583002373,0.0018856764543288321,0.00473441501509135,0.0023311583447180304,0.004273635030976966,0.010554646217633041,0.016041384066719618,0.004456298725972994,0.0047629183510722786,0.001710490760921366,0.0008827267768069881,0.0009726990691024628,0.014245507539316917,0.2660920996918189,0.03935772312629071,0.019912749016679904,0.017459527720413023,0.00532401421763304,0.007637179167593328,0.005755684393963464,0.00572273448133439,0.007034665982525811,0.006049852031771243,0.00635540222716441,0.005110902395552029,0.0008756238157267669,0.005672779825258143,0.001174558589356632,0.0064485424146147755,0.0025073998093725187,0.0020342465480540114,0.0031195782271644153,0.0008121035075456704,0.007633497664813343,0.0030815322700555987,0.0007862983606036501
Mines,0.01482081790309769,0.010979283469420176,0.009770928482922953,0.008757863949166004,0.01571380885782367,0.016617315755361396,0.0181851175822081,0.014983796492454333,0.017651983221604446,0.017919250265289913,0.015448891656870533,0.017560821633042095,0.02453407535504369,0.02240591652104845,0.014900850109610805,0.019726434719618748,0.018841506392374904,0.024545885108816515,0.0312571260714853,0.018198434710087367,0.023356363914217634,0.021067906474980143,0.02322653468149325,0.018653904619539318,0.014727799701350278,0.01712305898014297,0.03935772312629071,0.074426429426529,0.02952759307069102,0.019814816838760917,0.014373600460683077,0.027333420552819697,0.016705121458300234,0.020562116930897538,0.02884172395234312,0.028191524260524226,0.03261364842891183,0.025024545820492454,0.0188508736076251,0.02841720969023034,0.022133150525814133,0.018947327164416203,0.02146648073073868,0.013690984949960286,0.01087120515011914,0.01595654737728356,0.009914196854646543,0.019805368120730735,0.0206033651056394
Coal ,0.009703073955520253,0.011135362379666404,0.009216965941223194,0.008002976714853059,0.017131014919777598,0.015476246697378872,0.01813541949324861,0.017490718560762505,0.01664370954884829,0.017960771928514696,0.017589748691024622,0.018349670438443207,0.024242883116759328,0.02295697112787927,0.015428428432088958,0.022681117810961084,0.019382984357426525,0.025769218970611595,0.03546596317553614,0.018975654511517077,0.025686611529785547,0.02169008939952343,0.022476998092136605,0.020330823941223188,0.016115031221604445,0.020816535656870527,0.019912749016679904,0.02952759307069102,0.12587939248768865,0.03877893475774424,0.02192842364575059,0.028770844656076253,0.016606592233518663,0.02039984479110405,0.027347331050039714,0.02553879164257347,0.03267883996346307,0.024387566231930103,0.020319704562351073,0.029584907688641773,0.021790193871326444,0.019293526409849087,0.022655429134233518,0.014926606857823668,0.01048706512946783,0.016862843706115967,0.010942632851469417,0.019183248902303416,0.02140900766163622
Oil  ,0.009485676044479746,0.008564613121525018,0.00720473248610008,0.007223232311358221,0.01185656149324861,0.012521737124702146,0.015116677092930896,0.012592382716441617,0.013104725353455124,0.012833645385226368,0.013596872962668783,0.014564514964257345,0.021116683939634624,0.017450706957903094,0.012626105671167594,0.018146554503574268,0.014665049324861002,0.020436577696584593,0.02456604357426529,0.013113373137410643,0.0206155034471803,0.017621779396346304,0.016503411040508342,0.013932205639396348,0.011763248196981732,0.013023307227958697,0.017459527720413023,0.019814816838760917,0.03877893475774424,0.042769287720413024,0.0168178125019857,0.021185724114376494,0.013764435790309771,0.016918470119142173,0.02067268127084988,0.020512212406671962,0.024324417617156473,0.019210885480540108,0.013967490230341538,0.02124275606036536,0.016298916981731533,0.01459242136616362,0.015578960285941221,0.010582782255758535,0.007654939586973789,0.012505070929308974,0.008339934106433678,0.014891802255758535,0.016096591787132648
