,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03503649834471803,0.02639942622557586,0.022721112629070693,0.0199185590802224,0.021505655880857823,0.030002127212073067,0.03634324954884829,0.04673261187450357,0.03727624512152502,0.03799892037331215,0.040638416411437644,0.0320218931008737,0.035917449512311364,0.042641995553613976,0.0386909263844321,0.03995431087053217,0.042165488973788724,0.049742514786338364,0.052948804961080204,0.04545800237966639,0.04529089135186656,0.03935234211755361,0.05121862700397142,0.03662942627323272,0.05563395223034153,0.03273278950436853,0.03620873419062748,0.045226936894360595,0.05534126133598095,0.050185560009531366,0.02368210021763303,0.03899657616362193,0.03784519616997616,0.0344918098522637,0.03661710329308976,0.034305906009531366,0.03827528991421763,0.03603173091183479,0.04455547698967436,0.03315861015726766,0.04036048563145354,0.0363195178141382,0.03699406156632248,0.0328453582446386,0.02842109162192215,0.03843557812708498,0.038844429912629076,0.039554364953137404,0.03401964581890389
MedEq,0.033692492511517076,0.0257892177807784,0.02407701350277998,0.019564945729944397,0.022134682365369338,0.029131901127879258,0.035520815833200964,0.04499429959491659,0.036425473849086565,0.0376036296028594,0.0320218931008737,0.036446988052422545,0.036480238532168384,0.042346216579825256,0.038298049758538524,0.039288174362192216,0.04166375671644162,0.049052348158856236,0.05219576748371724,0.044569769699761716,0.04508455088482922,0.0385374925353455,0.05033496524702144,0.03635346996505162,0.05344021959173948,0.0330981595567911,0.03508512346465449,0.0451453129706116,0.05474680264813343,0.04901447082128673,0.023550528862589355,0.03850755366957903,0.03673522156155679,0.034537538449563136,0.03695777431453534,0.03459987501350278,0.0381259916711676,0.03630302388085783,0.04376688693407465,0.03262998064813344,0.03978194370929309,0.03588483248292296,0.03665644939158061,0.03198166048451151,0.02816809307704527,0.03721704986020652,0.037881907339158034,0.039610259008737096,0.03411119140746624
Drugs,0.03729377891024623,0.029306784927720413,0.02698199841143765,0.021491065016679904,0.02526824517235901,0.03323988162033358,0.03969914816203336,0.05040983803018269,0.039751706897537716,0.04150633569499603,0.035917449512311364,0.036480238532168384,0.049192015542494055,0.04732102806671962,0.04163129717553613,0.04279003524066719,0.046107269661636224,0.05509519006195392,0.05678643816362192,0.04874829503415408,0.04990517389674347,0.04311389376330421,0.05549799455440823,0.04051599493566321,0.05900729085305798,0.037373562770452735,0.03979062990309769,0.0504864037172359,0.059420428320889576,0.054926672038125485,0.025893345251787128,0.04375623911040508,0.04098444732644957,0.03836890903256552,0.04143121255599683,0.03885367406513106,0.04298588989356633,0.04034050381572676,0.04899081957108817,0.036187572568705306,0.043762760222398736,0.040019260193804605,0.04087653538999206,0.03607085061159651,0.030835838996028587,0.040933277598093724,0.04131800762509929,0.04345440543923749,0.03823981074503573
Chems,0.047540007669579026,0.03586028622557585,0.03280784206513106,0.027893618254169972,0.03037897605559968,0.043689488768864165,0.052134571820492456,0.06512598745830023,0.05348857519301034,0.05546934440826051,0.042641995553613976,0.042346216579825256,0.04732102806671962,0.07213308475138999,0.05565131906115966,0.05659936680381253,0.06124475539158063,0.07315262643050038,0.07976152046544879,0.06697379573947577,0.06695822440984908,0.05614339153772833,0.07623520652740268,0.05265137634471801,0.07884604047498012,0.04640239720889595,0.058519209345512316,0.0714524586576648,0.08881349283717235,0.07646674047021446,0.033359068684670375,0.05592959301826848,0.05147056914853058,0.04824638542017473,0.05268459064813343,0.050072274762509916,0.05507211410802224,0.05071349095949166,0.06362667833995234,0.04917315401747418,0.05816326772835584,0.052017343262907065,0.05363120622081016,0.0475823810087371,0.04049001251151708,0.05401025093089754,0.057973456346306615,0.05711951030659253,0.0490854384638602
Rubbr,0.044516651679110404,0.03309582815091342,0.029050229134233517,0.0241785467974583,0.026694318972200152,0.03912364889594917,0.046550670594122316,0.06082002280381254,0.049400050351072276,0.05025713285941223,0.0386909263844321,0.038298049758538524,0.04163129717553613,0.05565131906115966,0.06205214813502779,0.05242981591262905,0.05613310487847495,0.06467447047180301,0.07023434882764097,0.059364356190627465,0.060113698258935686,0.0499953932438443,0.06754852103415411,0.04783072141540907,0.07165405696743449,0.040276760122319295,0.04611082140905479,0.058102053812549646,0.07316604374741859,0.06460226369181889,0.030292177065925335,0.04977962143764893,0.046455061256552806,0.04383601658141382,0.04691715098808577,0.043615748748212856,0.04913065447021447,0.04556062049404288,0.05763609408260522,0.04350614148689436,0.05243749316123908,0.04669531821445592,0.04840421989515491,0.04248663452740271,0.03751264632883242,0.04901317061000793,0.05278619992057188,0.05160433839872914,0.044558012179507556
Txtls,0.043240666694201735,0.03441742269579031,0.031219685623510712,0.024443950822875305,0.02854885838125496,0.042846775949165986,0.05071805800317714,0.06510873976965843,0.0516228820841938,0.053374245631453515,0.03995431087053217,0.039288174362192216,0.04279003524066719,0.05659936680381253,0.05242981591262905,0.08431616746465444,0.05878089554725972,0.06987763042732326,0.0715172185687053,0.05998715198411439,0.06122254868625893,0.05121764941858614,0.0699678900667196,0.04871436333121523,0.07272287241779189,0.04427697356473392,0.048422977663224794,0.060463555305798264,0.07550736882128672,0.06777424206195394,0.030599265164416207,0.05214754939634629,0.048592158295472594,0.0445269122573471,0.04680154876727561,0.04425155634471802,0.0493521368435266,0.04652724414138203,0.06116548501191419,0.04613091914535345,0.054944519166004784,0.0476920100587768,0.0510919913709293,0.04568486704527404,0.037219000870532155,0.05075302823351866,0.056328448784749796,0.052130808219221614,0.04523249777442413
BldMt,0.04762122483240666,0.03627147534710087,0.032634980969023036,0.02692786014138205,0.028907896589356625,0.043346026751389995,0.0523998764559174,0.06652612134233517,0.054117746077839556,0.05416581147736299,0.042165488973788724,0.04166375671644162,0.046107269661636224,0.06124475539158063,0.05613310487847495,0.05878089554725972,0.06996368872279586,0.07432635094837171,0.07773700708022241,0.0657819219412232,0.06633643128514694,0.054971336325655276,0.07399657633200951,0.05284634872279585,0.07931962168546465,0.04584292379189833,0.052580770527402704,0.0673745510802224,0.08399661875933279,0.07306698623351865,0.032802189250198566,0.05499981204924542,0.05174745549007148,0.048549910751389994,0.05106751243367752,0.047651374975377275,0.05373600368387609,0.04986044119301033,0.06309821740270054,0.04831960490230341,0.057832310969023026,0.05155857641938046,0.05365379832247816,0.046711595623510724,0.04088311647974584,0.053176705939634625,0.05727259677521843,0.05746649325178713,0.04900563659571087
Cnstr,0.05520529026846703,0.042053325404289126,0.036377387196187445,0.02971414528673551,0.0304371222652899,0.05055500854646545,0.06133960142652902,0.07747934098490866,0.06325181730262111,0.06766835436060366,0.049742514786338364,0.049052348158856236,0.05509519006195392,0.07315262643050038,0.06467447047180301,0.06987763042732326,0.07432635094837171,0.14032251571723592,0.09518727277839555,0.07715500715488482,0.0784455279872915,0.06642730906115965,0.08807371742970613,0.061086324578236664,0.09206964108339952,0.051523488282764096,0.07393358772676727,0.0826110516123908,0.10665388183955514,0.0904989898776807,0.03923032093089754,0.06379500583002382,0.05979760098808577,0.05722199411596507,0.059627530919777585,0.056755856162033345,0.06395439907545672,0.05893354233836379,0.07538401351866558,0.05524287970135029,0.06706028319301031,0.060109605388403486,0.06286704026687848,0.055461409896743426,0.0484201633169182,0.07002026077521845,0.06725601089753773,0.0657593087593328,0.05888995563780777
Steel,0.060990919529785526,0.0450167925607625,0.04073001216838761,0.03399156262589357,0.035140949199364585,0.052600643113582216,0.06510093732009531,0.08182756034154091,0.06672274009849086,0.0693904032009531,0.052948804961080204,0.05219576748371724,0.05678643816362192,0.07976152046544879,0.07023434882764097,0.0715172185687053,0.07773700708022241,0.09518727277839555,0.11059382274662428,0.08496907824305001,0.0849279878602065,0.07011918096743446,0.09400291915329623,0.06594199372041301,0.09972126938363782,0.05668748284193806,0.0779992659078634,0.09292978515488483,0.12237765112470217,0.09761090662112785,0.041259023623510735,0.06858488656870532,0.06416418938363778,0.060221705108816526,0.06575984470055603,0.06024468163463066,0.06891318114853058,0.06328843767593327,0.07899622272438446,0.06176858732644956,0.07335310348689436,0.0653527285019857,0.06672916782843528,0.05861599484511517,0.05022495972676728,0.06753879994122318,0.07187807442414616,0.07152347655917393,0.06253496755996822
FabPr,0.05378571743288326,0.03849071870055599,0.035169540778395555,0.02959009035424939,0.030480002011119934,0.04591979094519459,0.05485428930579826,0.06988396624305004,0.05650212669102463,0.059714941366163614,0.04545800237966639,0.044569769699761716,0.04874829503415408,0.06697379573947577,0.059364356190627465,0.05998715198411439,0.0657819219412232,0.07715500715488482,0.08496907824305001,0.10594619196822877,0.07217192646227165,0.05973743001429704,0.07941275183796663,0.05804788759650515,0.08728840435583794,0.049946978703733116,0.059795878179507524,0.07271591604447974,0.09515030449245433,0.07983616808260525,0.03541686904845114,0.05763466857823671,0.054923178779984115,0.051551278023828445,0.0564514930166799,0.051910263977760114,0.05831888120413027,0.05436667755679108,0.06661642206513106,0.052120785658459096,0.06111146772041301,0.055701906929308986,0.057355307018268464,0.0499163564892772,0.04277082447656869,0.05654741794757745,0.05900995774424146,0.0605106847084988,0.05307984377124705
Mach ,0.051492077979348676,0.03897336377124702,0.035849550373312146,0.028393425458300224,0.03129544352978555,0.046553485305798246,0.05575613618109611,0.07152698555996823,0.057445198417791894,0.059328797283558374,0.04529089135186656,0.04508455088482922,0.04990517389674347,0.06695822440984908,0.060113698258935686,0.06122254868625893,0.06633643128514694,0.0784455279872915,0.0849279878602065,0.07217192646227165,0.07506046779348692,0.05989940517553616,0.08040099646386022,0.05765134003812548,0.08609464637648924,0.04971482544559173,0.057854674913423325,0.07324135420174742,0.09396315667355042,0.08118924317077045,0.03545826376806988,0.05960155064336776,0.05541505536775217,0.052345898637013485,0.05709275237172359,0.05248969988562351,0.05950724757108815,0.05493720389833198,0.0682822336616362,0.05202001417633041,0.06233346565528196,0.05586898507386815,0.057594393798252576,0.0506670105321684,0.04344251878633837,0.057520875180301814,0.06104853699761714,0.06152671111675933,0.052908920250992836
ElcEq,0.04354027165051629,0.032759518533756936,0.03141540578236696,0.02371231776489277,0.026272479493248603,0.03974326379666401,0.046219896494042886,0.05899455668784749,0.04813606267196188,0.049626284090548055,0.03935234211755361,0.0385374925353455,0.04311389376330421,0.05614339153772833,0.0499953932438443,0.05121764941858614,0.054971336325655276,0.06642730906115965,0.07011918096743446,0.05973743001429704,0.05989940517553616,0.060381195391580614,0.06698283680222397,0.048067102028594114,0.07185523507069101,0.041962645478951566,0.04675254597140588,0.06151343897537729,0.07801941623987291,0.06664732365051629,0.02942521593486895,0.04967330830023828,0.04668021619857029,0.04397525850039714,0.04786011386656077,0.044413226257347095,0.050026098034948376,0.04608452920889595,0.05673129160444797,0.04298261966957903,0.051900755655281974,0.046720068772041295,0.047488166811755377,0.0418477368943606,0.0365312603463066,0.047817049345512314,0.05095398444797459,0.05113995643208894,0.044347674311358214
Autos,0.05646619204447974,0.043516437396346294,0.03913683377283557,0.03211292509769659,0.03483763983002383,0.05246067822081018,0.06375363806036538,0.0815425937331215,0.06565244583955519,0.06729508679110405,0.05121862700397142,0.05033496524702144,0.05549799455440823,0.07623520652740268,0.06754852103415411,0.0699678900667196,0.07399657633200951,0.08807371742970613,0.09400291915329623,0.07941275183796663,0.08040099646386022,0.06698283680222397,0.10236528077998411,0.06354821244003178,0.09549259040667193,0.054208503601270844,0.06113572755679109,0.07937244364575058,0.10331694519301035,0.08933207678157264,0.039168603404289126,0.06666328447180302,0.06266822230500398,0.05751983024305004,0.062142380757744246,0.05820707834312945,0.06554611019698171,0.06038106732486099,0.07866671270055597,0.057544263456711674,0.07011406278792691,0.06208310798411437,0.06490973655917395,0.05721429962668786,0.04906743238125496,0.06480745772676726,0.06909758257347101,0.06779994122637013,0.05964329240190626
Aero ,0.041382237795075445,0.03166718265448769,0.02884428193804606,0.02473586114217633,0.02693107449245433,0.03782984158856235,0.04451505963304208,0.05714517470214457,0.04667758871485305,0.04836377250992852,0.03662942627323272,0.03635346996505162,0.04051599493566321,0.05265137634471801,0.04783072141540907,0.04871436333121523,0.05284634872279585,0.061086324578236664,0.06594199372041301,0.05804788759650515,0.05765134003812548,0.048067102028594114,0.06354821244003178,0.056302078683081805,0.06887574249563144,0.0421360545782367,0.04185031653216839,0.056029235003971396,0.07029896559015088,0.06242689889436061,0.02962534138681494,0.04759941498808577,0.04542939440984907,0.04246611399205719,0.045204119121525,0.0417170098443209,0.04685005748848292,0.04365450999364574,0.05480631616362193,0.04190205214614775,0.050043795146941995,0.04449493282922954,0.04632917122160445,0.04078656316918188,0.03455890310405084,0.046552033866560746,0.04804621714058776,0.04914864146465448,0.04292978171088165
Ships,0.06218801202859412,0.04634589456870533,0.04208348152501986,0.035005370832406665,0.03783595473073869,0.05462450840349483,0.06610518308022237,0.08655691835583797,0.06821250534710087,0.07146797303415409,0.05563395223034153,0.05344021959173948,0.05900729085305798,0.07884604047498012,0.07165405696743449,0.07272287241779189,0.07931962168546465,0.09206964108339952,0.09972126938363782,0.08728840435583794,0.08609464637648924,0.07185523507069101,0.09549259040667193,0.06887574249563144,0.12830844716600479,0.06056996109134234,0.06578258768387607,0.08601798517077046,0.10906629602700552,0.09375464332644956,0.04297591407942812,0.07074639146147735,0.06719161358379662,0.06261733674027006,0.06720856110722798,0.061943037532962666,0.0698334964559174,0.06462180827799839,0.08126685702144558,0.06135793303574265,0.07574394080222398,0.0667855403590151,0.07010071524066719,0.06101889071485304,0.051802982023828416,0.06869543585226369,0.07005559690230344,0.07278004082922952,0.06274098188562352
Guns ,0.03729697049086577,0.028278787366163623,0.026701636854646542,0.021401071712470215,0.025699604592533763,0.03329218084193804,0.039083599893566315,0.05011239813343923,0.039194886405083396,0.041546401183478944,0.03273278950436853,0.0330981595567911,0.037373562770452735,0.04640239720889595,0.040276760122319295,0.04427697356473392,0.04584292379189833,0.051523488282764096,0.05668748284193806,0.049946978703733116,0.04971482544559173,0.041962645478951566,0.054208503601270844,0.0421360545782367,0.06056996109134234,0.06695224651151707,0.03889197547100874,0.050283983137410636,0.05971382105321683,0.053220867034154094,0.025734123718824463,0.04213593818109612,0.04040977564257346,0.036955016276409854,0.03895567915647339,0.03716923732962669,0.041119829202541695,0.038587353498014294,0.047802817974582995,0.03612941245750595,0.04450941235107228,0.039161916333598085,0.040868989115170756,0.035306116322478154,0.029948086239872915,0.04028566464336776,0.04220243321683876,0.043132490570293884,0.03683805040349483
Gold ,0.04413128439078633,0.029521969987291497,0.03093599961874502,0.02631955053693407,0.026846053234312946,0.034588740810166795,0.04344793377760127,0.049408128967434455,0.04381096186179507,0.04280265490865766,0.03620873419062748,0.03508512346465449,0.03979062990309769,0.058519209345512316,0.04611082140905479,0.048422977663224794,0.052580770527402704,0.07393358772676727,0.0779992659078634,0.059795878179507524,0.057854674913423325,0.04675254597140588,0.06113572755679109,0.04185031653216839,0.06578258768387607,0.03889197547100874,0.19512999494678315,0.1008277346544877,0.10602201765369339,0.07814393454805399,0.02877598811914217,0.04596196763304208,0.04180881297378874,0.04076786574424146,0.04432786409690229,0.04170088714694201,0.04778214739158061,0.04292428693725179,0.05261865552819698,0.0425031788435266,0.04602764113582208,0.043789571170770446,0.041578890147736296,0.03670769888006355,0.02986424833677522,0.044736736827641,0.04562015413820492,0.04879270607466241,0.042049861872915
Mines,0.05370307234312948,0.0388345451389992,0.037971791485305786,0.03086659193804607,0.0328047312867355,0.04463513156473393,0.055511096640190605,0.06602871023828435,0.05717807714058777,0.05874868186656076,0.045226936894360595,0.0451453129706116,0.0504864037172359,0.0714524586576648,0.058102053812549646,0.060463555305798264,0.0673745510802224,0.0826110516123908,0.09292978515488483,0.07271591604447974,0.07324135420174742,0.06151343897537729,0.07937244364575058,0.056029235003971396,0.08601798517077046,0.050283983137410636,0.1008277346544877,0.11635519217633039,0.11604983640190625,0.09052083350278,0.035623276942017466,0.059083329459888784,0.05451307212867355,0.05256183960285942,0.05751343865766481,0.052448414368546456,0.06036695235107228,0.05524020722001588,0.06676633837172359,0.05327830822875296,0.06174430977760125,0.05655923456711677,0.056417424590945196,0.04978408024622714,0.04137721963463065,0.056236674209690196,0.058276239984114374,0.06231176992851468,0.05392480596505162
Coal ,0.06763172525496425,0.047542140093725184,0.04400137003971404,0.037074335315329617,0.03834322655599682,0.05671367876092136,0.07057131893725177,0.08640531970611597,0.07034497795710881,0.07424592523431293,0.05534126133598095,0.05474680264813343,0.059420428320889576,0.08881349283717235,0.07316604374741859,0.07550736882128672,0.08399661875933279,0.10665388183955514,0.12237765112470217,0.09515030449245433,0.09396315667355042,0.07801941623987291,0.10331694519301035,0.07029896559015088,0.10906629602700552,0.05971382105321683,0.10602201765369339,0.11604983640190625,0.21051736910405086,0.121738212432089,0.044603494943606034,0.07457889794281174,0.0679366442398729,0.06461773210802221,0.07171085808260522,0.06420164732803815,0.07537606224146148,0.0677372588864178,0.08645326612390787,0.06762115106274821,0.07970114606036535,0.0702123791008737,0.06997944167752186,0.06282065054011121,0.05299036831771249,0.07170893873073869,0.07538170063542493,0.07697703802700556,0.06823597185544081
Oil  ,0.05819525980619539,0.042337421626687854,0.038812946433677525,0.03174779092295471,0.03630573871644161,0.051038701953931676,0.061775045220015895,0.0765109188403495,0.06284156915647338,0.06482215779189834,0.050185560009531366,0.04901447082128673,0.054926672038125485,0.07646674047021446,0.06460226369181889,0.06777424206195394,0.07306698623351865,0.0904989898776807,0.09761090662112785,0.07983616808260525,0.08118924317077045,0.06664732365051629,0.08933207678157264,0.06242689889436061,0.09375464332644956,0.053220867034154094,0.07814393454805399,0.09052083350278,0.121738212432089,0.11055278487053219,0.04087020318030183,0.0654370108816521,0.06009310709134232,0.05719516265607624,0.062385722443208856,0.05693641229229548,0.06489889128832405,0.059933880943606035,0.07516419499602858,0.057737699863383646,0.067987118522637,0.06152714577283557,0.06194752027958697,0.05437705119936457,0.047352846856235094,0.06366864394916602,0.06760159027799842,0.06747557971088164,0.05867665092613184
