,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009868979857029387,0.01015306922319301,0.009170274992851467,0.006994100784749802,0.013198641671167594,0.013499919059571088,0.017107213134233523,0.013880607447180303,0.01376831411596505,0.013262526042891182,0.024323210776806978,0.015573570007942811,0.021661851742652904,0.01701676031771247,0.013258078214455916,0.016042645884034954,0.014310431421763307,0.01859198056870532,0.020217153957108814,0.012131526779984114,0.01832953120889595,0.015842335091342336,0.019028464324066723,0.015171141267672753,0.010965949598093725,0.010114666776806988,0.005561510576648133,0.017107381896743448,0.017701961569499602,0.013438463707704525,0.012368558246227167,0.022508361607625097,0.013252371056393961,0.016715879904686263,0.021969889003971402,0.021334981655281963,0.02508675227323272,0.0193075087593328,0.014617341744241457,0.01995508343129468,0.01795126299602859,0.014807385213661636,0.017867032781572673,0.012285853826846702,0.008977620657664814,0.01482676725019857,0.008267157648927721,0.015587146821286736,0.014901617976171563
MedEq,0.010528340158856233,0.009983598284352663,0.009084268657664813,0.007282697696584591,0.01336892222398729,0.015437686084193807,0.018189403558379662,0.014504136521048452,0.014462955599682288,0.01405803588562351,0.015573570007942811,0.0216538704050834,0.0246699802700556,0.01711482300238285,0.013230441604447973,0.016221616934074666,0.015535939523431295,0.020058895472597295,0.02132028277998411,0.013596899793486895,0.020027256695790308,0.01899224144559174,0.01964955409054806,0.015767310722795868,0.011589661731532962,0.011168866767275614,0.005981022827640984,0.017474742081016674,0.01913623132644956,0.015022274948371724,0.012472500063542492,0.025015079952343127,0.014845971056393965,0.01880299734710087,0.026524909118347893,0.025386949626687843,0.029578728991262897,0.02244471075456712,0.014954121334392376,0.020243735043685464,0.018613039301032565,0.015925880603653696,0.018581170881652103,0.012564875853852265,0.008965809769658457,0.013773737903097695,0.008469708308181095,0.017103960317712472,0.0169915237172359
Drugs,0.013634040333598097,0.014041456533756947,0.012255225677521842,0.010024446532168387,0.019327455053216838,0.02200331265131056,0.02551820238919777,0.020160734652899134,0.02074449728038125,0.020114356603653693,0.021661851742652904,0.0246699802700556,0.043390926951548836,0.02509416562351072,0.018532368003177122,0.02378491925655282,0.02153346120730738,0.027529513048451148,0.02946324463542494,0.01771109176171564,0.028483544683081813,0.026843403764892776,0.027558349985702942,0.02145920922001588,0.016415106903891974,0.01436309772517872,0.0027973612295472587,0.023989245960285937,0.02497638434312946,0.020401246214455913,0.018371456295472596,0.0370131331310564,0.0203483312152502,0.02680466521048451,0.03886929698808578,0.03717748531532962,0.04400783807466243,0.032769463561556786,0.020934825042096896,0.028896750770452735,0.026970316708498802,0.02186086979507546,0.02602860873391581,0.017418605817315327,0.012511981639396343,0.019968765690230338,0.012287618046068307,0.024831496762509928,0.023944505938046066
Chems,0.01067357108816521,0.012075217315329628,0.011683095917394755,0.008681155138999204,0.016572553868149327,0.017372560317712466,0.021085334106433675,0.017242801810961078,0.018451373852263704,0.01770731485305798,0.01701676031771247,0.01711482300238285,0.02509416562351072,0.02884549153296267,0.01639757556791104,0.020481596282764095,0.01939943876092136,0.023997050706910248,0.028108562001588563,0.01549983955520254,0.02399001111993646,0.02123952390786338,0.025534964034948367,0.019213404257347102,0.016084477077045273,0.01168579606036537,0.005059519015091346,0.0232418650675139,0.024958887879269264,0.017747368451151706,0.016186399968228748,0.027436052073073865,0.016809306910246225,0.020481561207307382,0.028364923939634634,0.02687018316123908,0.032667296711675925,0.0246931525019857,0.02067141741064336,0.028302561969817317,0.02395156460683082,0.018552332549642572,0.022638808927720414,0.015226100111199363,0.01142915018268467,0.01761024733915806,0.009859406449563147,0.019671494678316123,0.0206652624305004
Rubbr,0.008143846536934075,0.008920197575853847,0.008344221972994437,0.006811790271644164,0.013378009337569498,0.01215849740587768,0.015395205864972204,0.012563728549642572,0.01317099593169182,0.013235348373312151,0.013258078214455916,0.013230441604447973,0.018532368003177122,0.01639757556791104,0.0491629533582208,0.01463775106592534,0.01435402207307387,0.017276880638602065,0.020462104239872915,0.012394981559968226,0.01756131594757744,0.016464700198570294,0.017582878011119935,0.0137142423542494,0.012091541569499603,0.009874273532962668,0.003424713561556789,0.01568778429864972,0.017439719796664015,0.013357687221604448,0.011504716868943601,0.02183235479428117,0.012261310611596502,0.015485629348689437,0.02121607492772041,0.02025120032247816,0.02477992102303415,0.018162442154090547,0.015048494284352659,0.018987207220015883,0.017858932651310562,0.014064263078633834,0.016393713358220808,0.010811023671167593,0.00823536179666402,0.012263963401111995,0.007707411294678315,0.014444066903891975,0.015060115034154093
Txtls,0.01159383612390786,0.010911285585385228,0.01062169545353455,0.007941629903097696,0.011414078366957903,0.016274014246227167,0.01980888655758538,0.016627489861795068,0.017136589318506753,0.01766784747259729,0.016042645884034954,0.016221616934074666,0.02378491925655282,0.020481596282764095,0.01463775106592534,0.0504148651056394,0.017487473677521844,0.023469861045274026,0.025103704711675934,0.015587146033359808,0.02163877206671961,0.01951657953931691,0.02235985568228753,0.018677730783161234,0.012875528343129466,0.011355819024622718,0.004823925699761716,0.020248020848292296,0.022013266319301037,0.018197932810166795,0.014505047745830026,0.0261740580333598,0.017433283971405877,0.019310274281175537,0.024699592133439235,0.02469925358538522,0.029172945378872123,0.023332425391580616,0.017899102824463862,0.02558944435266084,0.021366243774424146,0.017007755030976963,0.021194898484511518,0.015239250427323277,0.010106901388403495,0.015451305232724382,0.009342504940428913,0.018019021007148524,0.019695254258935663
BldMt,0.010356231064336774,0.010759702859412232,0.01036372934074662,0.008135757394757744,0.013328267053216835,0.015891361787132647,0.018784505289912625,0.01506660802223987,0.016068302994440033,0.015610937704527402,0.014310431421763307,0.015535939523431295,0.02153346120730738,0.01939943876092136,0.01435402207307387,0.017487473677521844,0.02197582880857823,0.0229530562827641,0.024680408284352664,0.015262754090548053,0.021234542216044476,0.018881291175536132,0.022525430913423357,0.01809425755361398,0.013817349976171565,0.011416535067513901,0.00428395049245433,0.020760890420969017,0.02088410700555996,0.01606552039714059,0.013936731890389195,0.023920453558379674,0.014500320111199366,0.018055223375694995,0.02507573667196187,0.023782314845115168,0.02820543164416202,0.021183901636219218,0.017405473899920573,0.023151944884829224,0.02068232644956314,0.01651373410643368,0.020029739277204132,0.013711614273232725,0.009742072208101664,0.015255462279586969,0.009133605258141383,0.017092493979348686,0.01850487664813344
Cnstr,0.0128394210166799,0.013672121003971405,0.014049168762509927,0.009689948034948367,0.017020926042891186,0.019882769032565528,0.02357472987450357,0.018565480279586974,0.0203744504559174,0.020350955294678313,0.01859198056870532,0.020058895472597295,0.027529513048451148,0.023997050706910248,0.017276880638602065,0.023469861045274026,0.0229530562827641,0.04688830728514694,0.030890743291501193,0.018595000279586972,0.026288002036536938,0.022922272994440034,0.0285888986878475,0.02227452968387609,0.015271200228752974,0.013443596349483717,0.007744054560762505,0.026941909782366956,0.028141078246227164,0.02221115435742653,0.018684393712470215,0.030203870268467034,0.020004887180301828,0.022922471437648927,0.03098135572041302,0.029717496543288324,0.03486339518983319,0.026314451227958696,0.021961565299444007,0.028827411326449566,0.02574027032883241,0.020739610522637012,0.026594041210484507,0.017306877073868143,0.012687172927720416,0.019165784969023034,0.012250500905480539,0.022356951783955515,0.024046818319301024
Steel,0.013076325202541702,0.014162849077045275,0.013696008756155679,0.009616421502779983,0.02043454309451945,0.019932130956314534,0.024652370821286733,0.019627834316123905,0.02207700752819698,0.02132340746783161,0.020217153957108814,0.02132028277998411,0.02946324463542494,0.028108562001588563,0.020462104239872915,0.025103704711675934,0.024680408284352664,0.030890743291501193,0.04891741715488481,0.019273537397934866,0.03039450501826847,0.027016094320889594,0.030204166239872914,0.02359019107545671,0.0201742717680699,0.016203173803018264,0.014660489510722793,0.03448935818268467,0.03956671757267673,0.027650329254964252,0.018857163477362986,0.03443755692295472,0.01966313440826053,0.025418370476568707,0.035862713911040504,0.03357261820969022,0.04144393843367752,0.029870649715647336,0.024390385150119143,0.03381861951548847,0.02899952439078634,0.0235005855567911,0.02638787856870531,0.018004133822081016,0.01317807058141382,0.02019735641143765,0.012171182637013502,0.02390764034312947,0.024920558783161236
FabPr,0.008766312724384433,0.008520072965845907,0.008360875355043684,0.005954718678316123,0.00968210002223987,0.012834242630659255,0.015376313861795079,0.01197707916759333,0.013212880781572674,0.013205207065925335,0.012131526779984114,0.013596899793486895,0.01771109176171564,0.01549983955520254,0.012394981559968226,0.015587146033359808,0.015262754090548053,0.018595000279586972,0.019273537397934866,0.051104639135822076,0.017793058351072283,0.0163145264177919,0.01723827736934074,0.015180231510722796,0.012108836193804604,0.014236458382843525,0.016453443996822883,0.01903157640667196,0.018531381725178715,0.014087471879269264,0.01097304704050834,0.02045905929150119,0.01292134176330421,0.015246703891977761,0.02140189352819698,0.019869866408260523,0.024021999574265283,0.017662409639396345,0.014433811113582207,0.01800915018268467,0.01649709781096108,0.013836453604447975,0.016449458065131053,0.011335426605242255,0.008142578440031769,0.012524830258935662,0.006764860778395552,0.01403429205401112,0.015514046945194598
Mach ,0.01193843244638602,0.012663453207307386,0.011330308803812552,0.009025146681493249,0.016422045207307386,0.019447500281175537,0.02312359903415409,0.018286605817315324,0.019938636138204922,0.018886486117553614,0.01832953120889595,0.020027256695790308,0.028483544683081813,0.02399001111993646,0.01756131594757744,0.02163877206671961,0.021234542216044476,0.026288002036536938,0.03039450501826847,0.017793058351072283,0.03196634055440826,0.0249608774344718,0.026838456915011914,0.021413233648927717,0.01715687526290707,0.013446483207307385,0.006311778867355047,0.0243189796918189,0.027044542513105625,0.02206112722160445,0.016792386686258935,0.03323058772517871,0.018705701747418587,0.024095701072279582,0.03650850137728356,0.03356472786814932,0.042420074954725974,0.03011626680857824,0.02098115572994441,0.02805355131850675,0.025662450967434466,0.020840572117553614,0.02471550987926926,0.01656576265448769,0.01169210328991263,0.01826764459253375,0.01118604443208896,0.022818951383637803,0.021874705820492453
ElcEq,0.010397014098490863,0.01108869679110405,0.009962763431294675,0.008670066338363779,0.014561337807783955,0.017277169825258135,0.020607890325655284,0.01634099623510723,0.01768434731532963,0.017329348665607626,0.015842335091342336,0.01899224144559174,0.026843403764892776,0.02123952390786338,0.016464700198570294,0.01951657953931691,0.018881291175536132,0.022922272994440034,0.027016094320889594,0.0163145264177919,0.0249608774344718,0.031773750333598104,0.023575355361397935,0.018670282779984115,0.014274870738681491,0.013554463486894356,0.005930193097696588,0.021278578332009527,0.022887547672756157,0.018036182382843526,0.014541060500397137,0.030393726219221602,0.01738243534551231,0.021944744964257346,0.03355126086576648,0.030884724662430495,0.0381794042573471,0.02705853807783955,0.01798342865766481,0.023519089920571886,0.022823195361397933,0.01909025490071485,0.02189893708498808,0.01493398348689436,0.010459009015091341,0.015980067903097694,0.010092999412231927,0.020362636346306588,0.01973370438443209
Autos,0.012335212517871327,0.013273795564733917,0.013144576082605244,0.010011180003177123,0.017367711129467833,0.020258023644162033,0.024737672349483715,0.019972106376489274,0.021395027717235903,0.020374400845115166,0.019028464324066723,0.01964955409054806,0.027558349985702942,0.025534964034948367,0.017582878011119935,0.02235985568228753,0.022525430913423357,0.0285888986878475,0.030204166239872914,0.01723827736934074,0.026838456915011914,0.023575355361397935,0.040078938675138995,0.023719654938840352,0.018383503694996032,0.012007567828435265,0.0018703302049245425,0.02333146419698173,0.023141549267672756,0.017489660575059567,0.01731632245909452,0.03193880574424146,0.01917359259729944,0.023196344463860208,0.032286492397140584,0.03051647236854647,0.03715694943288323,0.027866293013502783,0.022800699609213656,0.029687115615567902,0.028521750862589353,0.02069050522001588,0.026954555183478945,0.018189093458300234,0.01235213663542494,0.019634277795075452,0.010615168419380457,0.021924749248610008,0.02327942295154885
Aero ,0.010771967513899918,0.011598212314535344,0.008769180168387609,0.00869170822557585,0.01341524874344718,0.01548447584749801,0.020437771463065923,0.015601603679110398,0.015813824212867356,0.016254285111993647,0.015171141267672753,0.015767310722795868,0.02145920922001588,0.019213404257347102,0.0137142423542494,0.018677730783161234,0.01809425755361398,0.02227452968387609,0.02359019107545671,0.015180231510722796,0.021413233648927717,0.018670282779984115,0.023719654938840352,0.04736712761874503,0.01451221439872915,0.010221773887212075,0.00040644623669579017,0.018738189274027005,0.020071191320095317,0.014369733420174743,0.013645061448768866,0.02372810391421763,0.015079103891977757,0.018503287482128667,0.0237174700969023,0.023309574096902305,0.027031013108816518,0.02075324916282764,0.01811583630818109,0.023480660413026218,0.022834646754567114,0.016660630061953927,0.020903334649722004,0.014836782649722002,0.009778004540111199,0.01595500571564734,0.008747329118347896,0.017506979393169177,0.01866987871644162
Ships,0.008307030548054012,0.008430321918983321,0.00902299775059571,0.005381330853057983,0.010908070335186652,0.012153463310563939,0.01315812480381255,0.011873592889594919,0.012892038503574264,0.011563844482922955,0.010965949598093725,0.011589661731532962,0.016415106903891974,0.016084477077045273,0.012091541569499603,0.012875528343129466,0.013817349976171565,0.015271200228752974,0.0201742717680699,0.012108836193804604,0.01715687526290707,0.014274870738681491,0.018383503694996032,0.01451221439872915,0.040034790017474196,0.012918402474980143,0.0037683044861000796,0.016679444530579825,0.01603619962509929,0.012693087294678315,0.011292117105639396,0.017757438833995234,0.011246106560762508,0.014232243097696584,0.019428964819698174,0.018114849572676724,0.022850114230341542,0.016537252187450356,0.013685216050833995,0.0180926674344718,0.016288236867355046,0.013018089048451153,0.01439720279269261,0.009153429486894356,0.007869929471008738,0.012422501258141382,0.007190207148530577,0.013517209836378078,0.013730275405877682
Guns ,0.0071198748610007915,0.0071382366544876915,0.004194126913423353,0.0034118665861795072,0.010981548050833992,0.009380109335980937,0.00951949660365369,0.009615405277204128,0.00984530816362192,0.007311646022239869,0.010114666776806988,0.011168866767275614,0.01436309772517872,0.01168579606036537,0.009874273532962668,0.011355819024622718,0.011416535067513901,0.013443596349483717,0.016203173803018264,0.014236458382843525,0.013446483207307385,0.013554463486894356,0.012007567828435265,0.010221773887212075,0.012918402474980143,0.07808362360444795,0.014339396341540902,0.01503548660206513,0.019905876397140587,0.013278053353455123,0.010386186813343926,0.013542218320889596,0.009174295266084192,0.011449893383637808,0.01646296695313741,0.014120978733915806,0.01892394942652899,0.014471709667990463,0.009229631472597297,0.013401824042891183,0.0069203952724384435,0.011353390258935664,0.010152031308975377,0.006412422384432089,0.006433534775218426,0.008675185498014297,0.005177726942017473,0.010028553861795075,0.010342641007148528
Gold ,0.0067615861715647355,0.0026542309166004753,-0.005268530872120734,0.001652759758538522,0.0028093243431294673,0.00355819904845115,0.002850683456711677,0.0011370949102462269,0.0030920190420969007,0.0024232866290706924,0.005561510576648133,0.005981022827640984,0.0027973612295472587,0.005059519015091346,0.003424713561556789,0.004823925699761716,0.00428395049245433,0.007744054560762505,0.014660489510722793,0.016453443996822883,0.006311778867355047,0.005930193097696588,0.0018703302049245425,0.00040644623669579017,0.0037683044861000796,0.014339396341540902,0.24043492252740267,0.04147646952819697,0.024442700772041297,0.022651651370929306,0.008400295436060365,0.0038000555027799827,0.0053849130897537754,0.005095481866560763,0.004045739111993651,0.002546320824463859,0.0059681245305798275,0.005736044746624306,0.003148683615567913,0.007218446393963465,0.0018626242922954715,0.006566272667196186,0.0019358145623510736,0.0018045000683081815,0.003828598289118349,0.0019182359221604453,0.007144498030182684,0.004156806017474185,0.0003502022907069139
Mines,0.013739328228752977,0.011834510907069102,0.011415918328832406,0.008859609569499601,0.017936794141382044,0.015383404937251788,0.018306241220015892,0.01578923292772041,0.018126578992851472,0.017654614112787927,0.017107381896743448,0.017474742081016674,0.023989245960285937,0.0232418650675139,0.01568778429864972,0.020248020848292296,0.020760890420969017,0.026941909782366956,0.03448935818268467,0.01903157640667196,0.0243189796918189,0.021278578332009527,0.02333146419698173,0.018738189274027005,0.016679444530579825,0.01503548660206513,0.04147646952819697,0.07279791349324861,0.03673992522319301,0.026065520673550436,0.017076734640190622,0.024807520622716434,0.016341658332009533,0.0203739658141382,0.02683004766957902,0.02629424332327244,0.030805765362986487,0.024003360133439233,0.019337645032565527,0.02780478576648134,0.022947124918189035,0.01936790766004766,0.020907426872120733,0.014469141864972198,0.011339223898332007,0.01664227276250993,0.010521892803812551,0.019731632349483715,0.020376184489277194
Coal ,0.009573169086576648,0.012294727961874502,0.011253273385226368,0.007481285572676727,0.019062194732327245,0.01700614995393169,0.020305418706910248,0.016458435990468624,0.01700661930420969,0.018019151370929305,0.017701961569499602,0.01913623132644956,0.02497638434312946,0.024958887879269264,0.017439719796664015,0.022013266319301037,0.02088410700555996,0.028141078246227164,0.03956671757267673,0.018531381725178715,0.027044542513105625,0.022887547672756157,0.023141549267672756,0.020071191320095317,0.01603619962509929,0.019905876397140587,0.024442700772041297,0.03673992522319301,0.11029156221763305,0.044002000521048454,0.023574122370135023,0.028683818592533755,0.016523413312152506,0.02106055606036537,0.02767768869896744,0.02598021837013503,0.032216240082605235,0.02419524547736299,0.021268037197776007,0.030560001652104835,0.022816755126290708,0.020368379577442412,0.022145957572676733,0.015246346128673548,0.011026272800635423,0.017067973737887217,0.011805315234312944,0.020342512101667987,0.021913143307386817
Oil  ,0.009004766973788722,0.008970759358220807,0.008097216311358221,0.006281017512311356,0.012817213331215249,0.012242414611596508,0.015311385588562354,0.012447886748212865,0.013539993146942018,0.012911954239872911,0.013438463707704525,0.015022274948371724,0.020401246214455913,0.017747368451151706,0.013357687221604448,0.018197932810166795,0.01606552039714059,0.02221115435742653,0.027650329254964252,0.014087471879269264,0.02206112722160445,0.018036182382843526,0.017489660575059567,0.014369733420174743,0.012693087294678315,0.013278053353455123,0.022651651370929306,0.026065520673550436,0.044002000521048454,0.04583616807625098,0.017538937674344716,0.020544833680698964,0.013675826656076251,0.016967596679904693,0.02058025588244639,0.02002967565051628,0.02363339109769658,0.018535690300238286,0.01477674844797458,0.021879112390786333,0.01638557581572677,0.015491982354249405,0.015731391780778398,0.010776920498808578,0.008031288028594121,0.012624335907863382,0.009722626973788721,0.015470211062748212,0.01629478909610802
