,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016603157140587767,0.010719395138999206,0.012771583987291498,0.011814915011914218,0.008132036949960286,0.017953902335186657,0.016632090420969026,0.018853752470214463,0.01791796282764099,0.018148046544876884,0.03654501248610008,0.02318222656076251,0.0326666731056394,0.021834846227164417,0.017906075837966638,0.0182303360127085,0.019281121461477358,0.023087856425734708,0.025656020460683084,0.021529277362986498,0.022090351040508334,0.0207340288482923,0.023203145099285144,0.01640074077839555,0.024048534868943604,0.0163292287847498,0.006954910913423352,0.025297075615567904,0.028160785416997614,0.030028436092136616,0.008133883621922161,0.019559098014297064,0.020028670881652104,0.01979050983320095,0.021591499444003178,0.02201385480540111,0.02161738586179508,0.019255524606830818,0.019703585162827632,0.01823275342335187,0.02301907018268467,0.02026126738681493,0.021013117299444006,0.01660923965051628,0.01480957429706116,0.015929577537728352,0.016775390023828437,0.018990239682287535,0.015932265766481334
MedEq,0.0151996717045274,0.00962969488482923,0.012965953200953135,0.010707831498014297,0.008819087065925334,0.017069335065925343,0.01620267146624305,0.017741053903097694,0.016709679361397934,0.016861151332803814,0.02318222656076251,0.027705359307386813,0.031903734926131834,0.02017756640508341,0.017316996581413818,0.01672850081969817,0.018322369026211274,0.021389179418586177,0.023672716911834785,0.020946030293884036,0.020844634096902303,0.020211093471008735,0.021095155367752177,0.01585751105639396,0.02151394563939635,0.01538986325972994,0.007772905401111994,0.023389011021445586,0.026995421988880067,0.027687976584590938,0.0074359819380460665,0.018289190948371725,0.017594256050833992,0.018658896730738676,0.021046046277998408,0.021808356250992852,0.021424464718030178,0.019452206881652098,0.017697658173153295,0.016337781356632244,0.020181349626687845,0.01846255335663225,0.01877589241302621,0.01482198942652899,0.013225648279586973,0.014047857629864971,0.015968172463860203,0.018101595891977754,0.015439647243844324
Drugs,0.020810028994440028,0.012036840063542494,0.01681818957903098,0.01343737908181096,0.009717827914217634,0.023818235100873705,0.022553970058776802,0.024306440266878466,0.022184169772835584,0.02134732285305798,0.0326666731056394,0.031903734926131834,0.05873016588403494,0.028209906065131053,0.02276199213979349,0.022978976908657665,0.025563519758538517,0.02956949311517077,0.03382519206354249,0.029188831707704525,0.029146427634630656,0.02767965191421763,0.02970561498967434,0.02193909896743447,0.02980416616362193,0.02010295006830818,0.012559693153296265,0.03476673161556792,0.03783073291183478,0.03987926621127878,0.008056675679110403,0.024908684651310565,0.025161593162827633,0.025132213547259728,0.029911580282764097,0.030099141032565523,0.029598135123113583,0.02626079127561557,0.024074745671167592,0.022156061026211277,0.028216860079428113,0.02570013968546465,0.025974891081810964,0.02060205375059571,0.0183803258268467,0.018637366309769657,0.02193197001429706,0.02589303862748213,0.022204797299444003
Chems,0.018254348314535346,0.013159350563939633,0.014466251532962668,0.013661162802223988,0.008752539355043684,0.0209880751898332,0.01974462844162033,0.021966778802223988,0.021393299164416197,0.02201682340270055,0.021834846227164417,0.02017756640508341,0.028209906065131053,0.03663801502144559,0.021966084867355046,0.02154530206195393,0.02541132294837172,0.028551646976965845,0.037228050592533764,0.030329585830023823,0.03096108265607625,0.026036012962668786,0.03105032370452741,0.021609806004765687,0.03168719911040508,0.01920942061318507,0.012463659507545676,0.037241974779984116,0.042430589096108015,0.04627763428117553,0.00994572711675933,0.02266811993010325,0.022645781019857026,0.022066564187450354,0.02510840383796663,0.02281618910246227,0.02544252806989674,0.0230669273963463,0.02505735799841144,0.025033127993645748,0.028810601397934867,0.025262560419380454,0.02374068576965845,0.017432466262112783,0.01772812580778396,0.017824731380460684,0.020377721950754563,0.02318150229070691,0.018516469388403494
Rubbr,0.015019136816521046,0.011646283415409055,0.013203286799046862,0.012117812511517076,0.009637421947577442,0.01634738905162828,0.015153769334392374,0.01805429627323272,0.017265877944400317,0.016857814818109603,0.017906075837966638,0.017316996581413818,0.02276199213979349,0.021966084867355046,0.03141869267037332,0.01739887736616362,0.020496253334392377,0.02341089300714853,0.02621504332327244,0.02391033679110405,0.022441335517077044,0.019491027736298648,0.023021114325655283,0.016821019682287528,0.022898989134233515,0.014809299879269258,0.007108432613185067,0.024669513178713263,0.02611429476409849,0.028859088038125487,0.008403585845909453,0.0178589228816521,0.018548301807783954,0.017710455383637802,0.019589127726767276,0.017766775949166,0.019669568101667992,0.017623416972200157,0.019621946306592527,0.019300874420969026,0.021073664797458303,0.019052200327243845,0.018862273324860998,0.014444461458300237,0.013955262405083395,0.014268874036536934,0.01570080902621128,0.01791777438919778,0.014121889181890392
Txtls,0.01596988337887212,0.010744893510722798,0.012915036219221606,0.011480915142176331,0.00782993668308181,0.01735079946942017,0.01576772111517077,0.017894781633042103,0.01800500936775218,0.02069024769817315,0.0182303360127085,0.01672850081969817,0.022978976908657665,0.02154530206195393,0.01739887736616362,0.04091989391421762,0.020416554730738685,0.02444288058141382,0.024895348473391577,0.022712988046068312,0.022313343186656072,0.020215734964257347,0.024282483107227953,0.017030688602065136,0.023582457505957104,0.016053056541699758,0.004519900579825259,0.022979097707704527,0.022689847328038124,0.026030580190627477,0.00744237498808578,0.018513664563939634,0.018020572130262116,0.017889549575853855,0.0202729098776807,0.018488387831612392,0.0201626048610008,0.01782658423828435,0.020620651199364574,0.01939525627640985,0.021556922088959492,0.019170568621127877,0.021618866308181103,0.015621470478157264,0.015065489671167593,0.014228505348689437,0.01684831775853852,0.0183050944892772,0.014228058999205718
BldMt,0.01621059678951549,0.011804358673550439,0.013677099221604446,0.012126473795075457,0.009098963294678316,0.01854575984432089,0.01712507242891183,0.019908013861795075,0.019516345018268464,0.019930728772041304,0.019281121461477358,0.018322369026211274,0.025563519758538517,0.02541132294837172,0.020496253334392377,0.020416554730738685,0.02981992033518665,0.02807752569023034,0.03150152172835584,0.027099674908657664,0.026743002973788718,0.022573256743447182,0.027454489868149322,0.019675305186656077,0.02801194624305004,0.018092789898332007,0.007089396719618746,0.030141277806195396,0.031168716602065123,0.0341097041938046,0.008611806949960287,0.02029703061318507,0.020474339653693406,0.01977221227323273,0.022003597706115968,0.02020564123907863,0.022165817505957107,0.02028483638760921,0.022374711914217634,0.021606027072279592,0.025177976862589362,0.02240187853693407,0.022096422298649717,0.016113812711675928,0.016495163266084197,0.01621049373947578,0.018327075953931692,0.020858173879269266,0.015990112343129467
Cnstr,0.01876535265766481,0.014044532247815726,0.015855848482922957,0.014051962713264496,0.01066043187926926,0.021351809664813343,0.019913794325655286,0.022823019971405872,0.02321274786020651,0.023674662881652105,0.023087856425734708,0.021389179418586177,0.02956949311517077,0.028551646976965845,0.02341089300714853,0.02444288058141382,0.02807752569023034,0.04306193010961079,0.03551051379825258,0.030494109086576644,0.029795737671167596,0.025809974932486098,0.03132606799682288,0.02254876405083399,0.03132881531374106,0.020093367818903897,0.010206330405083397,0.03441970239555201,0.038565789200953125,0.038984732263701354,0.010894051675933282,0.023675416111199363,0.02496621547895155,0.022904205642573464,0.025731336762509917,0.02383772409849087,0.02559487237490072,0.023438070932486094,0.025702951675933276,0.024945861642573473,0.029036855424940427,0.025607065127879265,0.026362865153296267,0.019562934652899124,0.018688946230341542,0.01905980689118348,0.022190458119142175,0.023343946583002383,0.018584862112787922
Steel,0.02179783242573471,0.01443988864177919,0.017164405591739474,0.014693468359015093,0.011098321353455122,0.025856404187450357,0.0222018926957903,0.026274430195393165,0.025944662513105638,0.02727769683240667,0.025656020460683084,0.023672716911834785,0.03382519206354249,0.037228050592533764,0.02621504332327244,0.024895348473391577,0.03150152172835584,0.03551051379825258,0.06428466507386815,0.04070885779189834,0.038672438691024616,0.03068221931691819,0.03834069384590945,0.026080794630659255,0.04050324508339952,0.024319762395552023,0.02499675440826053,0.051967149026211266,0.064371834293884,0.059055637553613975,0.011227483494837171,0.027491406779984115,0.028007576991262897,0.02634294809849087,0.03050072919459889,0.02607226573471008,0.029862734614773626,0.027260611227958694,0.030257386783161238,0.029548833575853854,0.03576738220810166,0.031993072806989674,0.03004826814297061,0.021162417340746618,0.02230071991739476,0.021217246563939633,0.023668588505162822,0.028462845077045287,0.021114813343923754
FabPr,0.018356621787132637,0.012626803375694995,0.012542595202541697,0.012427023335980936,0.009091658792692612,0.021078670611596507,0.017515490119142173,0.02252673933280381,0.02224457570293884,0.022687501620333592,0.021529277362986498,0.020946030293884036,0.029188831707704525,0.030329585830023823,0.02391033679110405,0.022712988046068312,0.027099674908657664,0.030494109086576644,0.04070885779189834,0.0801965873788721,0.03254583930103256,0.02634216006354249,0.032753921556791105,0.022783113733121522,0.03195510961080222,0.019145256497220015,0.012868967394757746,0.03833343157267671,0.04107149891183479,0.04492369472597299,0.009664703598093726,0.022660534702144554,0.023563872374900714,0.022620520142970606,0.02537882058776807,0.02239886023828435,0.025550050325655282,0.023114577458300235,0.025885634900714844,0.023360649928514693,0.027958135845909452,0.025843488474980143,0.02488873023828436,0.018727767450357428,0.01975930732327244,0.018434701485305797,0.020422209380460677,0.02339797840349483,0.01877012181096108
Mach ,0.019057134373312152,0.012841256838760919,0.014918807942811753,0.013044454532168383,0.009749082872120732,0.021708456146147734,0.01950975022716442,0.022376383783955515,0.022098156263701346,0.02323886300873709,0.022090351040508334,0.020844634096902303,0.029146427634630656,0.03096108265607625,0.022441335517077044,0.022313343186656072,0.026743002973788718,0.029795737671167596,0.038672438691024616,0.03254583930103256,0.03497385586020651,0.02665659456711675,0.03214724429547261,0.023100620460683084,0.033918937251787136,0.020213943370929313,0.010923759936457503,0.037634385302621136,0.042291758462271636,0.04723057458300238,0.00952293820492454,0.023371362942017474,0.023513696686258925,0.022750074173153296,0.02653811105957109,0.023606442255758534,0.02670550926131851,0.024528238144559174,0.025271201302621126,0.024891337798252578,0.03002426494042891,0.02618352620810166,0.024649192095313736,0.018188723723590157,0.018794463974583,0.018460444778395552,0.020634442185861794,0.023980354954725967,0.018322952247815723
ElcEq,0.017281266370135027,0.012173508721207307,0.015281237490071481,0.01322664457505957,0.009009220555996825,0.018980344781572678,0.017769730833995235,0.020492363717235902,0.01962334964257347,0.019552297029388405,0.0207340288482923,0.020211093471008735,0.02767965191421763,0.026036012962668786,0.019491027736298648,0.020215734964257347,0.022573256743447182,0.025809974932486098,0.03068221931691819,0.02634216006354249,0.02665659456711675,0.035131653439237485,0.02683620733915806,0.019408434312946782,0.026952465671167596,0.017925759491660045,0.00838161293089754,0.03062236289118347,0.0334415408737093,0.03672747879269262,0.008850861890389196,0.02070333852263701,0.019874285019857028,0.019954545639396342,0.02251700397140588,0.02133217502779984,0.02357426274821287,0.020794702843526604,0.022271469261318507,0.020786872978554402,0.02440496171564734,0.022163192374900716,0.021787429166004766,0.01631223650516283,0.015737730929308975,0.0158021599364575,0.01859990938840349,0.020584090738681494,0.017523038951548848
Autos,0.01964254253852264,0.013382951199364576,0.015204855631453535,0.012770711942811753,0.00937128169658459,0.02209508810802224,0.019961463841143768,0.023738964752978552,0.023368495358220803,0.024981229172359013,0.023203145099285144,0.021095155367752177,0.02970561498967434,0.03105032370452741,0.023021114325655283,0.024282483107227953,0.027454489868149322,0.03132606799682288,0.03834069384590945,0.032753921556791105,0.03214724429547261,0.02683620733915806,0.04119057687688642,0.022597458681493248,0.034525548467037336,0.020474244848292297,0.009885668054011119,0.03607362660524225,0.0387489264686259,0.042158691278792695,0.008803342875297857,0.023748837636219218,0.024410849156473385,0.02320395928832407,0.027127133871326446,0.023700195774424147,0.026727633931691818,0.023782087739475773,0.02747864168387609,0.025805237337569495,0.031188619920571883,0.02636793434154091,0.026880730046068307,0.019342881722001586,0.019294017111993644,0.01869282098173153,0.021682134576648127,0.024896313016679904,0.017990801080222402
Aero ,0.013854721580619542,0.010162408204924542,0.01229559478951549,0.010791239285146944,0.007956343653693406,0.0159353783796664,0.014504300317712467,0.016493510071485307,0.01636095727561557,0.017513924273232732,0.01640074077839555,0.01585751105639396,0.02193909896743447,0.021609806004765687,0.016821019682287528,0.017030688602065136,0.019675305186656077,0.02254876405083399,0.026080794630659255,0.022783113733121522,0.023100620460683084,0.019408434312946782,0.022597458681493248,0.028489131620333598,0.023722830849880857,0.017785588220810167,0.0043530350039714056,0.02361982925337569,0.026523881691818903,0.02815722200158856,0.007905915385226368,0.01800794534551231,0.01821143796664019,0.01754489269261318,0.020066775345512308,0.018718049277204125,0.019813311104050834,0.018251099777601268,0.01843549421763304,0.018778457903097696,0.021876467950754562,0.019159547124702147,0.018075341898332004,0.013873063939634628,0.014174784495631452,0.015034784503574266,0.0157869697299444,0.01826990796664019,0.014172526481334389
Ships,0.02060658535345512,0.013155143383637803,0.013278599046862587,0.014574810071485304,0.008958381445591738,0.022570003685464655,0.020282101032565527,0.024002533693407463,0.02363647355043685,0.02609136610007943,0.024048534868943604,0.02151394563939635,0.02980416616362193,0.03168719911040508,0.022898989134233515,0.023582457505957104,0.02801194624305004,0.03132881531374106,0.04050324508339952,0.03195510961080222,0.033918937251787136,0.026952465671167596,0.034525548467037336,0.023722830849880857,0.05672340174741859,0.023272913868149323,0.011066838347895153,0.039198626592533745,0.04766700698967433,0.048943534074662426,0.010432156092136616,0.024489518824463857,0.026441751739475768,0.023354038252581415,0.02668395240667196,0.0238137290548054,0.02613449464654487,0.02363778503574265,0.027275966100079423,0.02558469985702939,0.033768781922160436,0.027740813979348685,0.027957210706910245,0.019205099857029388,0.02031252238284352,0.01988086192216045,0.021079830468625892,0.02509924587768071,0.019072030754567114
Guns ,0.013666689196187446,0.011152650635424937,0.01203862455917395,0.009944505216838763,0.009236377782366956,0.016428666087370928,0.013385814954725968,0.016248217356632247,0.01653122954567117,0.01853579768387609,0.0163292287847498,0.01538986325972994,0.02010295006830818,0.01920942061318507,0.014809299879269258,0.016053056541699758,0.018092789898332007,0.020093367818903897,0.024319762395552023,0.019145256497220015,0.020213943370929313,0.017925759491660045,0.020474244848292297,0.017785588220810167,0.023272913868149323,0.0384666035440826,0.00725498285146942,0.021374467877680697,0.025987264386020652,0.024097335869737887,0.007637220373312156,0.017281425323272433,0.016703562306592534,0.016189335672756152,0.018124593131056396,0.01704164603653693,0.018006044575059568,0.01643942180460683,0.01790287760127085,0.01746983619062748,0.019465447061159654,0.01725594565369341,0.019237198740270054,0.013215641146942016,0.012403986300238281,0.013547127146942018,0.013244820084193802,0.015966129065925337,0.012640331119936458
Gold ,0.008668492827640987,0.006255420405083399,0.0018172428276409852,0.004324450818109611,0.0077981071167593325,0.01070538305003971,0.0051942256870532175,0.008287419459888803,0.005735191239078632,0.0004943073073868142,0.006954910913423352,0.007772905401111994,0.012559693153296265,0.012463659507545676,0.007108432613185067,0.004519900579825259,0.007089396719618746,0.010206330405083397,0.02499675440826053,0.012868967394757746,0.010923759936457503,0.00838161293089754,0.009885668054011119,0.0043530350039714056,0.011066838347895153,0.00725498285146942,0.1654224046942018,0.03915678760127085,0.04590814710881652,0.03613925895154885,0.010143415687053214,0.009431846664019063,0.005334783955520254,0.005117756139793489,0.006569972263701349,0.006076673613979346,0.007129385957108815,0.0064771195710881645,0.006101022223987289,0.007560561159650517,0.007840382454328833,0.0104134574344718,0.0037622213899920587,0.002617094916600478,-0.0017130515647339156,0.00013436642573471083,0.006123755623510721,0.005465502343129468,0.007386584368546464
Mines,0.021750968659253373,0.013029321374106435,0.013621715170770453,0.013302884902303412,0.010376660216044479,0.0250503186624305,0.022951638929308973,0.025002411555202542,0.02380491148689436,0.02435362087053217,0.025297075615567904,0.023389011021445586,0.03476673161556792,0.037241974779984116,0.024669513178713263,0.022979097707704527,0.030141277806195396,0.03441970239555201,0.051967149026211266,0.03833343157267671,0.037634385302621136,0.03062236289118347,0.03607362660524225,0.02361982925337569,0.039198626592533745,0.021374467877680697,0.03915678760127085,0.08169968186020654,0.06990768287370928,0.07220892967434471,0.010488346012708498,0.026580599299444004,0.025013183332803814,0.025014870586179502,0.030059437496425735,0.026806182176330424,0.028619118443208892,0.025862053239078638,0.026878305559968233,0.027033918948371722,0.03516378798252581,0.030429595315329627,0.026506856287529773,0.019357753324860998,0.018800129537728354,0.01779619580778395,0.02228798877998411,0.026117872141382052,0.02177850853057982
Coal ,0.02412704709928514,0.013097796084193807,0.013890436060365368,0.01394360119777602,0.010012374605242253,0.029073939224781572,0.023489916432088954,0.027245978913423362,0.02521792797299444,0.0307620984305004,0.028160785416997614,0.026995421988880067,0.03783073291183478,0.042430589096108015,0.02611429476409849,0.022689847328038124,0.031168716602065123,0.038565789200953125,0.064371834293884,0.04107149891183479,0.042291758462271636,0.0334415408737093,0.0387489264686259,0.026523881691818903,0.04766700698967433,0.025987264386020652,0.04590814710881652,0.06990768287370928,0.214557548929309,0.09083176169976172,0.013144585456711672,0.02960087758697378,0.02707009882764099,0.026611270128673547,0.03169400583955519,0.027453174646544874,0.03199896927720412,0.027822838706910245,0.029291967958697367,0.028329515968228754,0.03799421751389991,0.03483021850516283,0.03041203988403495,0.01988924937569499,0.020890023917394755,0.019988246162033357,0.024444566994440028,0.028842724649722,0.023966088927720418
Oil  ,0.025833739968228752,0.015189530182684667,0.013176067196187444,0.016659243621922164,0.01019873023034154,0.028433394185861795,0.026528454328832402,0.02969385455123114,0.02763101637807784,0.031906570675139,0.030028436092136616,0.027687976584590938,0.03987926621127878,0.04627763428117553,0.028859088038125487,0.026030580190627477,0.0341097041938046,0.038984732263701354,0.059055637553613975,0.04492369472597299,0.04723057458300238,0.03672747879269262,0.042158691278792695,0.02815722200158856,0.048943534074662426,0.024097335869737887,0.03613925895154885,0.07220892967434471,0.09083176169976172,0.1324143727720413,0.014962457966640193,0.03315786876886417,0.030798591326449565,0.029111400285941225,0.03433005007148531,0.02983797693407466,0.03308063447180301,0.029852742652899132,0.03061366856235107,0.030186991930103265,0.04300204560762509,0.03759081898332009,0.03233267385226371,0.022471538554408255,0.02252190652899126,0.021703267815726766,0.026824682430500398,0.03176129437648927,0.027285457124702147
