,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022234738675139004,0.02181079779507546,0.024466825696584597,0.015029116403494835,0.020464331609213657,0.024381082141382043,0.030588451196187454,0.029752944590945192,0.025255720984908653,0.028373201728355828,0.02987503743288324,0.025024334563939633,0.027936115806195396,0.035318531247021445,0.0282899456330421,0.023138879104050835,0.030653986656076253,0.04280888595393169,0.04535613382684671,0.03886063177124702,0.0358962410039714,0.031483324555996825,0.03846505932962668,0.029285286443208897,0.03387604458776806,0.027208083679110408,0.03318519307386815,0.03883250161715648,0.052293861693407474,0.03964586409531374,0.023952881461477366,0.033718080590945186,0.02929286926131851,0.027405408781572674,0.03127606265289913,0.029162060969023035,0.031377189579030976,0.027811519243844316,0.03554424516600477,0.03553827608578236,0.03234540772041302,0.028676507399523432,0.032686062805401095,0.027250553118347898,0.02172200431453534,0.03319057456393964,0.03266536035583797,0.03487513433518665,0.027869062799046863
MedEq,0.02358502114694202,0.021801159291501185,0.025154491123113583,0.015205149089753766,0.020508753289912626,0.02441247181254964,0.031238479374106426,0.0296450396664019,0.025552610198570292,0.02826446660206513,0.025024334563939633,0.02953170223351867,0.029892714424146146,0.03598772791104052,0.028304980463860197,0.02360907404606831,0.03108126279586973,0.04261563452899126,0.04626120997299444,0.038074898840349494,0.036309211999999993,0.03279984507704527,0.03791258842891183,0.029849756953137404,0.03489196388562352,0.027990766309769658,0.033905653407466235,0.040790532400317714,0.05462827874821286,0.04019004809531374,0.02381059861795076,0.03422559204765688,0.029689908022239867,0.028275685696584587,0.032590184733915804,0.03044538397140588,0.03285565831612391,0.028967463062748205,0.03492991802065131,0.03408027677839554,0.03259068530579825,0.02909133211437649,0.03276908399046863,0.027518374306592534,0.021646996794281177,0.03269477375059571,0.03169493353137411,0.03555859551707705,0.028107066122319304
Drugs,0.025553484400317714,0.02470700413820493,0.0281085279030977,0.01747368867355044,0.023478774757744243,0.028509565949166007,0.03559124089753773,0.033405527966640196,0.0293553069579031,0.03170953951548847,0.027936115806195396,0.029892714424146146,0.03931845991262906,0.04152901586973788,0.03262079077839555,0.02591263129467832,0.03536945926131851,0.04865543380460683,0.05262161444797457,0.04316632498808577,0.041362341945988874,0.03781199804606831,0.04307555018268467,0.034163688157267676,0.039103646044479745,0.03255624138204925,0.03936090476568706,0.04613831578236696,0.06053664938840349,0.045401949483717244,0.027249046632247812,0.039317116036536925,0.03277989841143764,0.032443662295472596,0.037523277926926134,0.03500753106433678,0.03814364961874504,0.03339996788721207,0.03918052353455123,0.039222202970611596,0.03783024309769657,0.03305029022239873,0.037041116997617154,0.030869654988085787,0.024441651064336774,0.03660119247021446,0.03551657859412232,0.040250270015885624,0.031600711691818904
Chems,0.03597814141382049,0.03354447849086577,0.03739105132644955,0.0238380068308181,0.03211824778395553,0.03627891223193011,0.04675216900714853,0.04591826006354249,0.04011797810961079,0.04415391378872121,0.035318531247021445,0.03598772791104052,0.04152901586973788,0.06485531803018268,0.045150210055599674,0.035266177029388404,0.0485422674980143,0.06849823945988881,0.07792798749801429,0.06251300416203336,0.05912112408260525,0.0508947264177919,0.060494792851469414,0.04803417825258141,0.055276408721207315,0.041063092867355044,0.06428708060365369,0.07029046441620333,0.09699830077839555,0.06922614560762508,0.038740191405877686,0.05171618114376489,0.0437642837807784,0.042184918427323276,0.04835051798252582,0.04488651499602859,0.049034226830818095,0.04229679877680699,0.05586821129467832,0.056677413852263686,0.050975750722795865,0.045231467879269245,0.05016358903891977,0.041847127895154886,0.03354963235901509,0.050878013598093706,0.048992853772835576,0.055180849992057183,0.04318337941223194
Rubbr,0.026498457941223196,0.027736722117553618,0.03046453696425734,0.01921694412073074,0.025584445340746626,0.02968627859729945,0.03767210808101668,0.037907485520254164,0.03248140748212866,0.03640334801747419,0.0282899456330421,0.028304980463860197,0.03262079077839555,0.045150210055599674,0.05343597550277998,0.028579607599682283,0.03856273888006354,0.05278361050357427,0.05759215178872121,0.0481606814297061,0.045512719146942014,0.040043538049245424,0.04889276014614773,0.03842151688482923,0.044230319741064325,0.033885821563145346,0.03825716637013503,0.04812535281493247,0.06358262134074662,0.0486444796378078,0.03039468234312947,0.04211950855123112,0.03656464621127879,0.034107714133439236,0.038598102041302616,0.036156272446386015,0.038012279324861,0.033586869548848285,0.04568548844003177,0.0449679853121525,0.04170321971405877,0.035854275563145355,0.04142939636854646,0.034131347302621136,0.027886208020651303,0.04165620195710881,0.04024789102621128,0.044528398651310565,0.034692054007942806
Txtls,0.023087673493248608,0.02110784328514694,0.022961604581413816,0.014471029744241462,0.01960049320413027,0.023546797191421758,0.031236629661636213,0.030629083653693406,0.026217952470214453,0.030448902481334392,0.023138879104050835,0.02360907404606831,0.02591263129467832,0.035266177029388404,0.028579607599682283,0.04820900019698173,0.0319740608101668,0.045343295428117554,0.04641082175694996,0.038628901858617955,0.03630933167275615,0.031100024101667987,0.03828629978077839,0.02976150475615567,0.03554954575377284,0.026975286328832403,0.033084775472597305,0.04020282683399523,0.05087897551072278,0.03801379121842733,0.02234016972200159,0.033054872482922944,0.029237299920571877,0.026956181337569496,0.031149504114376482,0.02903144969023034,0.030614669642573467,0.02738357105003971,0.03739456611278792,0.03439391698808578,0.03280014643367752,0.029050494347895143,0.03421750926767275,0.02889434298967434,0.022804974557585386,0.03366566861318506,0.032781153988880055,0.03563135319459888,0.02795589939316918
BldMt,0.03162232970611597,0.02916398960285941,0.031002069110405085,0.020347629356632244,0.02713929961874503,0.03319151779984115,0.04228602118347894,0.040226268824463854,0.03485028621127879,0.0401433188482923,0.030653986656076253,0.03108126279586973,0.03536945926131851,0.0485422674980143,0.03856273888006354,0.0319740608101668,0.047650966092136614,0.06264622023828435,0.06512252340746626,0.05384583545671168,0.050251028443208896,0.043746281000794286,0.05330256025416998,0.04134900782366958,0.04840171230341541,0.03588017024622717,0.048485714932486094,0.05657215722795869,0.07637575181890388,0.055199028594122304,0.03238851508339952,0.04436216517077045,0.03917979305798251,0.03680046984114376,0.041893888077839544,0.0385632243923749,0.04134697757744241,0.03636373254169976,0.04955973530579824,0.04832862435266083,0.04535850940428912,0.039076743010325654,0.045672801350278,0.037862604551231124,0.03038713908657665,0.04475731409054807,0.04497761390786339,0.048575640548054015,0.03756812033359809
Cnstr,0.04653689024940429,0.0399320767974583,0.0438126570802224,0.027524147850675144,0.03727437645115171,0.044983401391580614,0.05924726668149324,0.05809916130262112,0.04997105035742652,0.05765316596664019,0.04280888595393169,0.04261563452899126,0.04865543380460683,0.06849823945988881,0.05278361050357427,0.045343295428117554,0.06264622023828435,0.11163763567275616,0.09026889659729945,0.07433490729150116,0.07009922602700555,0.06014669270214453,0.07502341257505957,0.05653594235424939,0.06798625174900715,0.050242789756949964,0.06863809394757746,0.08010648186814935,0.10796367042414612,0.07644072869896745,0.043262353741064345,0.06266685103097698,0.05504437884034949,0.051446123266084165,0.05813916025416996,0.053845946624305,0.05775003453534551,0.05010354962351071,0.06864605230182683,0.067197448025417,0.06524379224781574,0.05384814226528991,0.06711861619062749,0.055037248571882455,0.04551746928038126,0.06402898439396346,0.0651938225067514,0.07046667600953138,0.05227040226211279
Steel,0.04711543702303416,0.04340322198093725,0.046950186546465426,0.03068604564892772,0.04109559364257347,0.047880764532168385,0.06047755550913422,0.057497535178713276,0.050547360206513105,0.05674545174424147,0.04535613382684671,0.04626120997299444,0.05262161444797457,0.07792798749801429,0.05759215178872121,0.04641082175694996,0.06512252340746626,0.09026889659729945,0.11723188184114378,0.08531395815726768,0.07909253192533756,0.0675189758189039,0.07791131861477363,0.06338817542652898,0.07328836221286736,0.055302708158856254,0.09700687579030974,0.10284737218903893,0.14417990183637808,0.09980443731215251,0.05017810080222397,0.06632939888324066,0.056110602208101656,0.05451008769340745,0.06311364815726767,0.057794708474980125,0.06321030642573472,0.054775278679904685,0.0720477623463066,0.07400244560127085,0.06576886610007943,0.059859053507545674,0.06384778514058777,0.05382704334074661,0.04121928022398729,0.06365632090230341,0.06428209672597301,0.07047250080857821,0.05642073712787927
FabPr,0.04088221620333598,0.03622595542494042,0.03871127990468626,0.024275217378872112,0.03428580428911834,0.040079608546465445,0.050693362160444795,0.048212756092136606,0.04205521048451152,0.04861911660047657,0.03886063177124702,0.038074898840349494,0.04316632498808577,0.06251300416203336,0.0481606814297061,0.038628901858617955,0.05384583545671168,0.07433490729150116,0.08531395815726768,0.1033743871644162,0.06492844918189039,0.05621341715647337,0.06651310150913423,0.05300237003971406,0.060480523081810934,0.04522638929308976,0.06986936721207307,0.07522864127084987,0.10891741239078633,0.07714482872120731,0.04057554948371723,0.05528260975377282,0.04794672762509927,0.0454632719618745,0.05302106687847498,0.04817057194598888,0.05210906973788721,0.04496085188244639,0.06067584476568706,0.06031300679904685,0.054491238347895155,0.04931355240667196,0.054222856012708494,0.045509101000794284,0.03549725242255758,0.05336758189038919,0.054732419094519445,0.059466885941223194,0.04721457254964257
Mach ,0.03758893699444003,0.03392595466401906,0.036264143197776,0.02425750536616362,0.032765712873709295,0.03748384925972994,0.04742040979984113,0.046675321834789514,0.04003826813343924,0.04565025780619539,0.0358962410039714,0.036309211999999993,0.041362341945988874,0.05912112408260525,0.045512719146942014,0.03630933167275615,0.050251028443208896,0.07009922602700555,0.07909253192533756,0.06492844918189039,0.06391937348848291,0.05214332173788722,0.06177912867990466,0.048852533698173155,0.0571198667974583,0.043086707796664014,0.06521689240667196,0.07085242943447181,0.09889005105321684,0.07210863667037332,0.03872807100079429,0.052254289342335176,0.044723721096108025,0.04308917095949166,0.05043444453534552,0.04635309888006354,0.05086698204130261,0.043682851146942016,0.05666038084352663,0.056008649401112,0.05110335328038126,0.0458223151056394,0.051003130799046864,0.042672475518665605,0.03344635477839555,0.0505892309197776,0.05077644622239871,0.056160600042891175,0.04393817093884036
ElcEq,0.031431161003971406,0.030042709378872122,0.03184472257664813,0.020423924752978558,0.02861027274980143,0.033557160517871325,0.042172645251787134,0.039936265877680704,0.03546481518665607,0.0397543123844321,0.031483324555996825,0.03279984507704527,0.03781199804606831,0.0508947264177919,0.040043538049245424,0.031100024101667987,0.043746281000794286,0.06014669270214453,0.0675189758189039,0.05621341715647337,0.05214332173788722,0.05277493552978555,0.05318472456870531,0.04244419256870531,0.04873216000953137,0.03871441196505161,0.05012802455917395,0.05897177157426528,0.08135223995552027,0.05923475259094518,0.0326246924384432,0.046690783183478954,0.039563793804606825,0.0382499485401112,0.04500439569499603,0.04173373933280381,0.04559532779984115,0.03895712282446385,0.048838173620333596,0.04887085739793487,0.045343123780778385,0.04016392677680698,0.04462144643685464,0.0373330002954726,0.030031745737887208,0.044924176133439235,0.04405643580301827,0.04968842376171566,0.03901271400158855
Autos,0.036271833950754555,0.03653897490706911,0.038112803863383636,0.026218105976171562,0.0336124042192216,0.04035095093884034,0.05384109387768069,0.05285572727561558,0.04444819809372517,0.05128511910405083,0.03846505932962668,0.03791258842891183,0.04307555018268467,0.060494792851469414,0.04889276014614773,0.03828629978077839,0.05330256025416998,0.07502341257505957,0.07791131861477363,0.06651310150913423,0.06177912867990466,0.05318472456870531,0.07868290531532962,0.051817013362986504,0.061180595482128675,0.04535250152819699,0.0609803899285147,0.06605617054169977,0.08897649152025419,0.06317465997776013,0.03855853760127085,0.056229887091342315,0.049502202478157266,0.04573871815091341,0.05229283879269261,0.047732799015091344,0.051617729436060356,0.045572904635424946,0.06351715956155679,0.06053109164733916,0.05727501277204131,0.04838728758697378,0.05826066692930896,0.0489021470627482,0.03783639547577442,0.0558843034090548,0.05463426924225574,0.06108110171247023,0.04697556362827641
Aero ,0.029170335050039714,0.028698184230341543,0.03133924965687054,0.02104810008578237,0.027296910535345505,0.031048874117553624,0.03965906684193804,0.03934730566322477,0.033287734376489284,0.03914627808895949,0.029285286443208897,0.029849756953137404,0.034163688157267676,0.04803417825258141,0.03842151688482923,0.02976150475615567,0.04134900782366958,0.05653594235424939,0.06338817542652898,0.05300237003971406,0.048852533698173155,0.04244419256870531,0.051817013362986504,0.05853417750436855,0.046853284506751386,0.037624495717235897,0.04415559918983319,0.0529957659364575,0.07290284863224782,0.051874729232724376,0.03240986474185861,0.04289260488165211,0.03675667080222399,0.03516329646862589,0.04080539433677521,0.037774905170770444,0.04056727490865768,0.03519612549801429,0.04749105123590151,0.04698138763145353,0.04458883283558379,0.03825358711199365,0.04417646944241462,0.036647155594916596,0.028689653961874496,0.04369921044003178,0.042011800287529794,0.0478876452915012,0.03552390382525814
Ships,0.034449219097696576,0.03275582802065131,0.0356411808689436,0.022897424737092924,0.030378831780778392,0.036142579016679895,0.046706861177124706,0.04688730593328039,0.039421056854646544,0.045876775267672754,0.03387604458776806,0.03489196388562352,0.039103646044479745,0.055276408721207315,0.044230319741064325,0.03554954575377284,0.04840171230341541,0.06798625174900715,0.07328836221286736,0.060480523081810934,0.0571198667974583,0.04873216000953137,0.061180595482128675,0.046853284506751386,0.07852428525972993,0.041673661702938826,0.056605956044479745,0.06310763760285942,0.08695876114694202,0.06237714080381255,0.03588755104845115,0.05022909149960285,0.04448808779984114,0.04097791390150913,0.04685012111993646,0.04352961787926927,0.04607459584590945,0.04020580264177919,0.05621118522478155,0.05411849750913423,0.0525784465607625,0.04434996197140588,0.051333917842732314,0.0431824242112788,0.03360777125814138,0.050201380930897516,0.050578585389992055,0.05451778356314535,0.04289763728991262
Guns ,0.027074845725178705,0.025541290100079425,0.02517539862430501,0.017206536336775217,0.024367059272438433,0.028315878922954726,0.03539667279110405,0.03451929698173153,0.02958263431294678,0.03306894716759332,0.027208083679110408,0.027990766309769658,0.03255624138204925,0.041063092867355044,0.033885821563145346,0.026975286328832403,0.03588017024622717,0.050242789756949964,0.055302708158856254,0.04522638929308976,0.043086707796664014,0.03871441196505161,0.04535250152819699,0.037624495717235897,0.041673661702938826,0.07551400191262905,0.0408779824940429,0.04789391796981731,0.06558043390627483,0.047314874617950746,0.02694714292295473,0.03944351380142971,0.033664717903097684,0.03277542859729945,0.037031210532168395,0.03409541612390785,0.03711418683081811,0.032314570176330416,0.04154279653375695,0.04085137093566322,0.038425092803812545,0.033661118351072286,0.036925285343923746,0.03220458551548848,0.025551905566322485,0.03781445117077045,0.03651155873868149,0.04129938711040509,0.03243906380937252
Gold ,0.035431723939634625,0.031177225178713262,0.029105329960285944,0.0229108527720413,0.02984297826846704,0.03636725593328038,0.04238783807783955,0.03819566816521048,0.035984073105639384,0.03884244605242256,0.03318519307386815,0.033905653407466235,0.03936090476568706,0.06428708060365369,0.03825716637013503,0.033084775472597305,0.048485714932486094,0.06863809394757746,0.09700687579030974,0.06986936721207307,0.06521689240667196,0.05012802455917395,0.0609803899285147,0.04415559918983319,0.056605956044479745,0.0408779824940429,0.25993923548848297,0.1215882208260524,0.1494204010484511,0.10344736438443206,0.04107069780778395,0.04796396589356632,0.036051050675139,0.03935072325655281,0.04611676843526608,0.04149483810961079,0.04910458816521048,0.042029912994440026,0.0534615393963463,0.05438153007148529,0.04082784403494837,0.0446742925655282,0.040778227291501185,0.03460129154884829,0.025384264003177122,0.04285038325655282,0.04602491382049245,0.051558928975377276,0.0406294387926926
Mines,0.04360841096425734,0.036660357297855446,0.039742400249404286,0.02581193072597299,0.03309029328991263,0.04067105526767276,0.05288014416362193,0.04750885122319301,0.042521375647339155,0.04586471369499603,0.03883250161715648,0.040790532400317714,0.04613831578236696,0.07029046441620333,0.04812535281493247,0.04020282683399523,0.05657215722795869,0.08010648186814935,0.10284737218903893,0.07522864127084987,0.07085242943447181,0.05897177157426528,0.06605617054169977,0.0529957659364575,0.06310763760285942,0.04789391796981731,0.1215882208260524,0.12632930219380456,0.14405016178236693,0.10038684834948369,0.043942833240667195,0.05654443145194598,0.045855075822081,0.04726138745194598,0.053699877212073074,0.049478632208101676,0.0553091197220016,0.0479200895361398,0.06114053562986497,0.06336320146465449,0.054003306290706904,0.05195843288482923,0.05189661576171563,0.04393205560127086,0.03385659206830818,0.052058235736298634,0.052776215318506764,0.060404202657664816,0.049130770665607615
Coal ,0.059373244708498786,0.04996232009213662,0.05204807436695789,0.033446990030182686,0.04692657943129467,0.053363741289912635,0.06792055517394759,0.06468771817315332,0.055807134519459886,0.06301047228276409,0.052293861693407474,0.05462827874821286,0.06053664938840349,0.09699830077839555,0.06358262134074662,0.05087897551072278,0.07637575181890388,0.10796367042414612,0.14417990183637808,0.10891741239078633,0.09889005105321684,0.08135223995552027,0.08897649152025419,0.07290284863224782,0.08695876114694202,0.06558043390627483,0.1494204010484511,0.14405016178236693,0.26535458281810964,0.15658749247339163,0.06502431445591737,0.07519745483399523,0.06284775259729944,0.06224914576965847,0.07079124109610803,0.06453286327243843,0.07049888306592533,0.06166095317871326,0.08202334306274821,0.0841965343034154,0.06996637601270848,0.07019246970929309,0.06904272604289118,0.05795565309293088,0.04306451713105639,0.0713079668816521,0.07644912610961081,0.0792588163081811,0.0671506949451946
Oil  ,0.04272107191739476,0.03704439438284353,0.04078273034471803,0.027156246087370935,0.037090702138204916,0.04126741632406672,0.04907230706274821,0.047195534201747415,0.040466172073073854,0.04508977587926926,0.03964586409531374,0.04019004809531374,0.045401949483717244,0.06922614560762508,0.0486444796378078,0.03801379121842733,0.055199028594122304,0.07644072869896745,0.09980443731215251,0.07714482872120731,0.07210863667037332,0.05923475259094518,0.06317465997776013,0.051874729232724376,0.06237714080381255,0.047314874617950746,0.10344736438443206,0.10038684834948369,0.15658749247339163,0.12554853435424937,0.05107324092136618,0.05608940385067514,0.0465235652104845,0.045714982837172354,0.05219696552819699,0.04758411571088164,0.05208064610007942,0.045494229115170766,0.059541705042096896,0.061707907755361405,0.04939552819698173,0.051120104266878484,0.04872252459412231,0.041278491749007135,0.03255001069420175,0.053726607968228736,0.05608160703415409,0.05794978272915013,0.04922841080857823
