,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.01165068341858618,0.011294628568705322,0.009963457494837171,0.008441582379666404,0.012414151423351864,0.017664632538522636,0.020578420001588563,0.016746015588562348,0.01731595571088165,0.016920118287529786,0.015652101613979348,0.017360215815726766,0.02440249856235107,0.020269067639396354,0.015137406614773627,0.018717008479745823,0.02319799169340746,0.024229064605242254,0.025713939977760124,0.016788259237490073,0.022848688046068315,0.02062708764892772,0.02362579417474186,0.019049309877680696,0.014524845266084191,0.011576228149324862,0.0028164086004765676,0.01989800328832407,0.02097428237807784,0.015921547871326446,0.01347157928514694,0.028486047707704527,0.015941008115965053,0.020240389490071488,0.02952086119936457,0.028297950335186655,0.032209199378872136,0.024053349626687842,0.018215714861000792,0.02408718280063542,0.021839047944400322,0.01810760234630659,0.022040211475774424,0.01450373177601271,0.010201937976171567,0.015681119988880065,0.009983518772041304,0.018865288740270058,0.020283634400317708
Cnstr,0.014049418662430502,0.014415235069102464,0.013495640900714855,0.010428764022239873,0.01557560711517077,0.021867089907863378,0.025699321094519455,0.02057850619062748,0.021989956378077838,0.02182307186338363,0.020082958624305005,0.022342922516282764,0.031577845996822874,0.025222892932486102,0.018411203552025412,0.024953147453534552,0.024229064605242254,0.04873537603018268,0.032376598258935664,0.020510111088165216,0.028453012065131057,0.025561122549642573,0.02973318482446385,0.023223757445591745,0.016004647283558382,0.013587102081016678,0.005407051923749007,0.0263636050039714,0.028657814333598094,0.022283579531374106,0.018103307545671167,0.0361118182494043,0.021718058476568696,0.025560052988085783,0.037064869793486895,0.03539841493884034,0.04079678174900715,0.030356938189038927,0.023164109444003173,0.030217731544082607,0.027407324954725965,0.022687217161239077,0.029066378198570296,0.01810707194122319,0.013167540371723595,0.019823563728355836,0.012980211585385227,0.02481021098967434,0.026564507362986496
Steel,0.014980597636219225,0.014984574239872914,0.013406578058776803,0.010012055358220811,0.01919796390150913,0.02261712201429706,0.027192304044479743,0.021820074833995232,0.02349470919777601,0.022790652155679107,0.022025989540905483,0.023911620200158846,0.033487664082605235,0.029091160228752976,0.02155296976012708,0.026633454659253375,0.025713939977760124,0.032376598258935664,0.05020148882605241,0.02137532076250993,0.03207317728355838,0.028943721652104838,0.03184276665289913,0.024699544762509927,0.02069502258935663,0.015682399015091344,0.011624732619539316,0.032717866211278805,0.038229462036536925,0.026304896266878472,0.01808757220015885,0.040381316111199356,0.0220903610548054,0.02829996969658459,0.041867283876092135,0.03935095913582208,0.046712683723590144,0.03365455920571883,0.025246112470214455,0.03458889713741064,0.030285531717235897,0.025551512711675935,0.029151877655281967,0.019299255104050835,0.013752055243844322,0.0207301450802224,0.013295292092136611,0.026232432965845907,0.02703860870532168
FabPr,0.01124731555202541,0.009194673804606831,0.008137307402700555,0.006439088165210486,0.008755779586973789,0.014801488435266083,0.01781116440031771,0.014226990262112792,0.015110618776806995,0.014594584559173944,0.013465510691024621,0.01634076152501986,0.02150536875297855,0.016943286497220014,0.013847249880857825,0.01696358293884035,0.016788259237490073,0.020510111088165216,0.02137532076250993,0.054617592851469415,0.02030461043685465,0.018792158522637017,0.018760921731532963,0.016497023320095314,0.013226512009531375,0.013756786751389992,0.01617247018268467,0.018886422779984115,0.020004377045274024,0.014189832327243846,0.010490080349483715,0.02627019669579031,0.015436207513899925,0.018267820492454328,0.02747330031771247,0.025707105575853845,0.029977079888800624,0.02163102214455917,0.015513544447974582,0.01987891213661636,0.018105925448768864,0.016281960524225578,0.01902106519459889,0.01279740411437649,0.008856366862589357,0.013238630738681494,0.007825202589356631,0.016841508498808572,0.018085489007148525
Mach ,0.013810848895949168,0.013419912915011913,0.011113099658459094,0.009601190754567116,0.014842903248610009,0.021681188030182687,0.025618330746624306,0.02056477003177125,0.02158631694996029,0.02045619502779984,0.02008334320889595,0.022704000190627478,0.03289929247815726,0.025364780182684663,0.01897988997617156,0.023273098760921363,0.022848688046068315,0.028453012065131057,0.03207317728355838,0.02030461043685465,0.03488892440826053,0.027740747299443994,0.028279213081810962,0.02281032819698172,0.018705111302621123,0.013143187100873708,0.004479058189038917,0.0239050364892772,0.02742606731532963,0.021754399420174746,0.016349078697378873,0.039922991199364564,0.02109410852263701,0.027356574519459897,0.043484085583796676,0.04019137467831612,0.049672526664019064,0.034951193471008744,0.022137716020651305,0.02995081451151708,0.027376059817315324,0.023344563931691816,0.027710473772835576,0.0176946403415409,0.01241932489277204,0.019070741247021444,0.012517616020651311,0.0256460593963463,0.02445603667196187
ElcEq,0.012592470246227163,0.011911626560762507,0.009843934590945192,0.009407719999999998,0.013593182851469418,0.01969851468625893,0.023822410285941224,0.018596488617950758,0.01954875532962668,0.019212021747418585,0.017758448562351075,0.021832848991262907,0.03182627044479746,0.022853024710087367,0.017707887879269257,0.02113116532168388,0.02062708764892772,0.025561122549642573,0.028943721652104838,0.018792158522637017,0.027740747299443994,0.03530732841143765,0.025301668411437647,0.02047187640984909,0.015785222009531374,0.014119579348689433,0.004557798077839555,0.02135897968228753,0.023613065138999204,0.01836086872915012,0.01430409823669579,0.03738775348689437,0.01986654370929309,0.025461844257347096,0.04086610714058777,0.038139799904686245,0.04550850447180302,0.032119912327243844,0.01935404407466243,0.025341077911040504,0.02488405007942812,0.02171355314535346,0.02512544104845115,0.016188532430500394,0.011246627895154883,0.016984080706910244,0.011468614797458301,0.0234605489277204,0.022337437513899914
Autos,0.014171363393169186,0.013936886595710879,0.013158199617156472,0.010112931634630657,0.016602655922160443,0.02255116134868943,0.02715348945671168,0.021726095661636215,0.022540965528196972,0.02177312499761715,0.02025687160921366,0.021917883793486897,0.03038627173153296,0.026468614482922953,0.01884218337092931,0.023552444343129468,0.02362579417474186,0.02973318482446385,0.03184276665289913,0.018760921731532963,0.028279213081810962,0.025301668411437647,0.04187881381890388,0.02492743050675139,0.01939681706910246,0.012874210961080218,0.0013757476123907857,0.023664152041302615,0.023820951471008735,0.017904059467831614,0.01662459475774424,0.03656364205877681,0.02102199213185068,0.02561379267990468,0.036726221374106444,0.034927789432883244,0.04073461335504367,0.03055055394757744,0.023864437609213657,0.03082456396981731,0.02968490030659253,0.022498720494042897,0.029319127771247018,0.019351806479745826,0.012870077375694998,0.01993069594757744,0.011391500652899128,0.0238395234725973,0.025180816592533756
Aero ,0.012408619056393962,0.011850555444003173,0.009067836130262113,0.009111533540905482,0.012874828162033359,0.016781514096902306,0.021995679790309766,0.0165639482192216,0.016611747132644954,0.017218336419380455,0.01711077037013503,0.01746480560444797,0.024680332708498808,0.01969420713582208,0.014142919796664018,0.019127648266878478,0.019049309877680696,0.023223757445591745,0.024699544762509927,0.016497023320095314,0.02281032819698172,0.02047187640984909,0.02492743050675139,0.05155668350119142,0.01564567914217633,0.010719787100873708,0.000699291075456712,0.01890264339952343,0.021384560660841934,0.014677051183478956,0.01316672374900715,0.0278607109706116,0.016861492981731535,0.02047938908975377,0.02766385518665608,0.027203551752184273,0.030682696476568704,0.023392734138204925,0.018593632597299445,0.02403569481175536,0.02381106403177125,0.018243877134233515,0.02255574067037331,0.015708925471008734,0.010298048082605243,0.016388221293089755,0.009524842344718032,0.019075600915011915,0.019852977315329628
Ships,0.010017147958697377,0.008794081080222399,0.009245288427323273,0.0057180827640984895,0.009961413161239075,0.013230374193804609,0.014173771588562348,0.013297786441620333,0.01387608702144559,0.012451231850675142,0.01235353113582208,0.012963532422557584,0.019238545901509134,0.01649980008737093,0.0123961685146942,0.013390035758538523,0.014524845266084191,0.016004647283558382,0.02069502258935663,0.013226512009531375,0.018705111302621123,0.015785222009531374,0.01939681706910246,0.01564567914217633,0.04191661311358221,0.01243475218427323,0.0005502269896743455,0.015375285671167591,0.017078925694996028,0.012358248840349481,0.011187517712470212,0.021487707545671173,0.012836390889594913,0.016235621667990467,0.023813478927720406,0.022083565909451944,0.02722708550436855,0.01938865987291501,0.014035977005559967,0.019149882359015092,0.016922430476568703,0.014365331223193011,0.016146898554408262,0.009928856338363781,0.008259312152501985,0.012993464503574265,0.007675437958697376,0.01509901631453534,0.015183880563939633
Guns ,0.008575757490071487,0.007139973979348688,0.004138821445591739,0.003712297601270851,0.011795780397140583,0.009428437553613977,0.012131142557585383,0.010486954980142972,0.00974307926926132,0.007607370262112786,0.009542110436854646,0.011967672152501987,0.013752694837172357,0.01150759434471803,0.01017425280381255,0.010291349070691022,0.011576228149324862,0.013587102081016678,0.015682399015091344,0.013756786751389992,0.013143187100873708,0.014119579348689433,0.012874210961080218,0.010719787100873708,0.01243475218427323,0.09896534792692616,0.013896955996822873,0.01699069734710087,0.020336845019857025,0.01421925979348689,0.009910119841143763,0.015649922573471014,0.009015051469420172,0.012183017728355838,0.016881807593328035,0.015485223193010326,0.01943373626687847,0.015522069102462272,0.010055045528196985,0.014730283367752185,0.008598147926926133,0.011726744940428916,0.011217648228752979,0.006100515011914218,0.006678592470214454,0.008681218522637014,0.004697197267672754,0.010425248673550436,0.011997689308975374
Gold ,0.007191700505162828,0.0024412809785544073,-0.0059481203463065905,0.0012520210833995207,0.0010626400540111206,0.004113014681493249,0.004266167965051625,-0.0014025640317712486,0.0022675288959491673,0.0029584021413820486,0.005072235113582208,0.00569199177760127,0.002844453073868147,0.0038048784845115145,0.0022411693343923752,0.0038549125845909497,0.0028164086004765676,0.005407051923749007,0.011624732619539316,0.01617247018268467,0.004479058189038917,0.004557798077839555,0.0013757476123907857,0.000699291075456712,0.0005502269896743455,0.013896955996822873,0.26124500301191417,0.041996126576648134,0.021937530799046853,0.019681427212073072,0.006318196092136617,0.005952436803812552,0.005213610875297854,0.004983875926926133,0.005380028069896743,0.00430712149960286,0.004761128905480542,0.005009749229547256,0.0022881021604447974,0.005893019097696585,0.0011418524130262118,0.006482610862589361,0.0022238018999205735,0.0021947592406671955,0.0033464884575059584,0.0010965273105639395,0.007620549861795078,0.0028922809023034166,0.00018834130262112823
Mines,0.015261098236695789,0.011602062144559173,0.011269824670373314,0.008873841366163622,0.016973431532962664,0.016045422827640984,0.018686051898332,0.015643356934074662,0.01797506872120731,0.018146772327243845,0.01630402691024623,0.01787570201747419,0.024695385369340746,0.022882873598093725,0.015194055917394754,0.01971281229547259,0.01989800328832407,0.0263636050039714,0.032717866211278805,0.018886422779984115,0.0239050364892772,0.02135897968228753,0.023664152041302615,0.01890264339952343,0.015375285671167591,0.01699069734710087,0.041996126576648134,0.07543705337569499,0.03417813091342335,0.023736937108816518,0.016004219793486887,0.02655556775218427,0.01674482009531374,0.02079802916600476,0.02832390854646545,0.027625274789515486,0.03178795080222399,0.024732270309769662,0.019042120047656867,0.02819490384432089,0.022994884146147733,0.019600818538522635,0.021747691183478954,0.014471931389992055,0.011202887752184271,0.016276022509928514,0.010393784289118347,0.01999409197776013,0.020951980571882446
Coal ,0.011281604422557583,0.012116466573471008,0.010106950168387604,0.007983848508339952,0.019201065396346303,0.016757943734710085,0.020233566698967427,0.01772567512470214,0.01815156765687053,0.019242530633836376,0.01886035428435266,0.01965369895472597,0.026136853177124695,0.025337615620333605,0.017281996327243844,0.02292967270214456,0.02097428237807784,0.028657814333598094,0.038229462036536925,0.020004377045274024,0.02742606731532963,0.023613065138999204,0.023820951471008735,0.021384560660841934,0.017078925694996028,0.020336845019857025,0.021937530799046853,0.03417813091342335,0.12247754239714055,0.04335233295472598,0.023651853057982522,0.029729202166799047,0.017612866120730736,0.021682951942811755,0.02811904717235901,0.0266402437045274,0.03370982577124702,0.025361496981731523,0.022284908903891974,0.03163099817474186,0.023650154959491663,0.021006878759332805,0.023776961315329626,0.015759053043685464,0.01137753161556791,0.01786035633200953,0.012011028830818109,0.020686142166799044,0.022916633177124713
Oil  ,0.009606995424940427,0.0091765760127085,0.008069018419380462,0.007116101763304209,0.013444061945988878,0.012436793907863385,0.015693017545671168,0.012793741119936454,0.013860699634630656,0.013265059237490072,0.014169943907863386,0.01495190068308181,0.021827592271644155,0.018115032668784753,0.013033337633042095,0.01818436395552026,0.015921547871326446,0.022283579531374106,0.026304896266878472,0.014189832327243846,0.021754399420174746,0.01836086872915012,0.017904059467831614,0.014677051183478956,0.012358248840349481,0.01421925979348689,0.019681427212073072,0.023736937108816518,0.04335233295472598,0.04599071319301033,0.017997102017474186,0.021579863065925332,0.014187143693407464,0.017407742748212864,0.021036715131056396,0.020839842954725973,0.024428410254169974,0.0195158967593328,0.015225354940428912,0.022705897847498012,0.01724130559968229,0.015596556052422553,0.016233658967434474,0.010940719483717238,0.008137156918189038,0.013266407998411436,0.009433235019857029,0.015451925798252582,0.01661445687847498
