,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015762811729944395,0.010329342271644159,0.009922170719618744,0.010160584457505955,0.005557940937251787,0.014479637953931687,0.014091194846703733,0.016542386922954722,0.015099228416203333,0.014789130808578237,0.029784702627482132,0.0189566405146942,0.02798517556791104,0.018380411831612393,0.015420269566322479,0.016687611043685466,0.016609695936457503,0.020632919980937255,0.021313414513105637,0.01863084894042891,0.01794742278633836,0.018061949680698967,0.020363051361397932,0.013617077382049246,0.021098397820492457,0.014502966779984115,0.009610976851469421,0.020175536190627483,0.022890848953137408,0.023949624915011913,0.007238841003971405,0.016565001086576644,0.01795265778554408,0.01693080226211279,0.018429890827640988,0.018675089213661632,0.018093718011119933,0.016658379297855443,0.016333442077839558,0.014601775491660045,0.019307125801429705,0.016793139621922165,0.01716466254487689,0.01449717788085782,0.01213649022398729,0.013927785162827642,0.01315019469420175,0.016727660263701354,0.01362206761556791
MedEq,0.015114051221604445,0.010044054042891186,0.01043044830500397,0.010263547825258144,0.0069114470849880845,0.01461803668308181,0.014009232876886418,0.01586087025893566,0.014637329480540112,0.014275780689436057,0.0189566405146942,0.022451460562351068,0.028514385131056395,0.017801479663224786,0.01498876653216839,0.015775585467831615,0.016550388486100073,0.020080024698967434,0.020553974735504365,0.018944196104845108,0.01750972140428912,0.018615541038919776,0.01940982874027005,0.013750007771247021,0.02031988067990469,0.014139550799046862,0.008793297645750596,0.019655380098490865,0.02335314506115965,0.0223722842954726,0.0075503860079428105,0.016039610840349477,0.016493063599682282,0.01639467892613185,0.018537535625099282,0.019053198157267675,0.018196701903097693,0.017171238710087373,0.015451567891977758,0.013455529963463067,0.017421738605242258,0.016051409613979353,0.015979614729150122,0.013577923806195394,0.011496865029388403,0.013183512152501986,0.013325837108816517,0.01639916012073074,0.013449331348689435
Drugs,0.02149772135027799,0.013033847156473391,0.014513227267672757,0.014221767672756158,0.008180909340746625,0.021261319285146938,0.02068664903097697,0.022950014853057987,0.02014882418586179,0.018694666147736294,0.02798517556791104,0.028514385131056395,0.05771884999999999,0.025598752581413815,0.020629267434471805,0.022478085528196984,0.023800523637807783,0.02858707482128674,0.029130023733121523,0.02660114685464655,0.025107655210484504,0.026546277974583005,0.027800973097696583,0.01997624838760921,0.029624739308975377,0.019682738332009533,0.015729363844320887,0.030124020063542492,0.03424927540905481,0.03296657711675933,0.008838844678316126,0.022986779086576647,0.024732044662430494,0.02333017362192216,0.028288057895154886,0.02843167181890389,0.02689093962668785,0.02471199786338363,0.02144433831612391,0.018589031532962666,0.0252392301350278,0.02309124505162827,0.02281624852263701,0.01976108784749801,0.015925296235107224,0.018141484281175537,0.019117793963463064,0.02436472057982526,0.020618933010325656
Chems,0.017501677725178712,0.013438205194598889,0.011335123281969816,0.012487354586179507,0.00822864768864178,0.01820144216679904,0.01748432057505957,0.020459813591739474,0.019038721884034954,0.017573097677521844,0.018380411831612393,0.017801479663224786,0.025598752581413815,0.03245295268625894,0.019684036193804606,0.01926511250833995,0.02272209830659253,0.026995898135027795,0.032474284403494834,0.028234893226370125,0.026324609146942013,0.023897941220015883,0.0271275030881652,0.01882463676568705,0.02974674904845115,0.018149346332009528,0.017262183409054804,0.03329374472438443,0.040279204721207294,0.04186619793169183,0.010396370951548845,0.020632686065131058,0.021515067294678312,0.020093393197776012,0.022516487787132642,0.021075296711675934,0.02234640290071485,0.020913966490865767,0.021361177086576647,0.020814973572676726,0.024606707647339153,0.022458484327243844,0.019653860927720417,0.01563535153613979,0.014703738922954726,0.016970700889594917,0.017200869229547264,0.02124476117871326,0.01711512382525814
Rubbr,0.014695976158856233,0.011738932756155679,0.01085099084034948,0.011048222602065132,0.007757695186656074,0.0145839077299444,0.013549725493248609,0.01615795457347101,0.01554846242096902,0.014742209709293089,0.015420269566322479,0.01498876653216839,0.020629267434471805,0.019684036193804606,0.02442910595075457,0.016311477674344713,0.018247090732327245,0.02213582005401112,0.02330210504845115,0.0223524707132645,0.019558451980937253,0.017982192981731534,0.021084537388403494,0.015229063758538521,0.02172429101509134,0.014228957623510721,0.0095805695694996,0.021208601137410642,0.024067281188244638,0.025031451059571084,0.0086629346878475,0.016100903609213665,0.017546006001588562,0.016271631679110405,0.01753510020333598,0.016864899984114376,0.017343807011914215,0.016282520721207304,0.017271842897537727,0.01647011586338364,0.018414072400317706,0.01725810410802224,0.016497172050833998,0.013471967923749006,0.01227162698649722,0.0139706482446386,0.013809663478951548,0.016657632371723585,0.013410289772835583
Txtls,0.015908941305798254,0.011624664305003973,0.011283009950754565,0.011395347494837173,0.008201539698173154,0.015861946490865766,0.014897097518665605,0.017254241753772836,0.01673051095154885,0.018635782640190626,0.016687611043685466,0.015775585467831615,0.022478085528196984,0.01926511250833995,0.016311477674344713,0.03090753883399525,0.018950084187450356,0.023661909140587765,0.022200903269261316,0.022132745423351863,0.019984046754567112,0.019326118589356636,0.022221060772041303,0.015975184362192217,0.02306485503415409,0.015984845407466242,0.007528820212867354,0.020170838595710876,0.021400964238284352,0.023244582957903093,0.007920769683876089,0.017709176095313743,0.018283365318506748,0.01726091118665608,0.018764093134233516,0.01847310691024622,0.01899630888641779,0.017366370395552024,0.0182959167974583,0.01643224104209691,0.01960485889753773,0.017366147189833196,0.018869278881652105,0.015265823650516278,0.013597291323272434,0.014918288610007943,0.01538935113582208,0.017797473722001588,0.013811552934074661
BldMt,0.016244363609213663,0.012580200714853057,0.01101234318347895,0.011832105207307387,0.008462248260524226,0.01762416796822875,0.016023010036536937,0.018944455415409057,0.017840467949166,0.01685280573788722,0.016609695936457503,0.016550388486100073,0.023800523637807783,0.02272209830659253,0.018247090732327245,0.018950084187450356,0.025825314624305,0.02716130281810961,0.02865329745512311,0.026301868870532163,0.023654500813343936,0.02156742040031771,0.024893146951548855,0.0179868698268467,0.027626797639396343,0.017190224501985703,0.01105522555043685,0.02705432469579031,0.03105663610484511,0.031997746722795865,0.009548204902303414,0.019102373823669576,0.020576468463860204,0.018692216015885627,0.020218789162827638,0.019432029674344715,0.020295216638602058,0.019015916654487687,0.019702576622716444,0.018308963552025416,0.02227344911199364,0.02035291430659253,0.019371132019062747,0.015458019393169176,0.014162188098490866,0.015854570945194605,0.016126707926926137,0.01929217613661636,0.015424371488482923
Cnstr,0.019389692816521052,0.015059626370135026,0.013776963583796663,0.013558795158061954,0.009817112597299444,0.0209296282827641,0.01933514070214456,0.022522086538522636,0.021955798246227162,0.02104175902779984,0.020632919980937255,0.020080024698967434,0.02858707482128674,0.026995898135027795,0.02213582005401112,0.023661909140587765,0.02716130281810961,0.042027024266878474,0.03375032179825259,0.031198127332803808,0.027751820854646544,0.025282799313741066,0.030077206455917386,0.02104396502621128,0.03260096774583002,0.019873901471008735,0.013356550589356631,0.03192638396187451,0.039360151091342326,0.03800659442096902,0.011567392222398727,0.02250457713741064,0.025267784864177918,0.022237023936457503,0.024654708009531373,0.02370667110405083,0.024277140676727565,0.022694697436060365,0.023441718309769655,0.021959237051628274,0.026922541610802223,0.024219464597299446,0.024050390792692614,0.019003682592533756,0.016991032679904684,0.019081197998411438,0.020794605845909447,0.023066039637807786,0.01835478279269261
Steel,0.02061205282922955,0.014735902589356632,0.013423859685464655,0.013714599783955518,0.009099293185067513,0.02263872550913423,0.0197232202446386,0.024222561321683874,0.022797938382843524,0.02192109966004766,0.021313414513105637,0.020553974735504365,0.029130023733121523,0.032474284403494834,0.02330210504845115,0.022200903269261316,0.02865329745512311,0.03375032179825259,0.058284615574265286,0.038171203577442414,0.03332438912787926,0.028015225505957114,0.033465015421763306,0.023235349019857028,0.03804214305321682,0.021526362147736296,0.030570712965845903,0.0466259327847498,0.061560491380460686,0.054075666681493266,0.01191796439714059,0.024696297912629072,0.026590132746624306,0.023709078119142173,0.026421531507545674,0.024221514853057985,0.026089868835583792,0.024304678684670376,0.025889932822875297,0.0249058415694996,0.030458383491660038,0.028396418440031775,0.024792219202541706,0.01882324006989674,0.01864745570135028,0.019771467259729943,0.02083127037331215,0.025839846900714853,0.019538420073073867
FabPr,0.019126842061953926,0.014205440373312148,0.01151541663383638,0.012220764610007942,0.0072437687847498,0.020422037099285154,0.01711737716759332,0.02249633977124701,0.020866690756155673,0.019472872641779184,0.01863084894042891,0.018944196104845108,0.02660114685464655,0.028234893226370125,0.0223524707132645,0.022132745423351863,0.026301868870532163,0.031198127332803808,0.038171203577442414,0.07881420494201748,0.029941173936457517,0.025717596891183473,0.0308053571389992,0.021358893636219223,0.03304695167752184,0.01897515751548848,0.017825459437648922,0.03443747036378078,0.04140410932803812,0.042533681132644954,0.011458916725972991,0.021395250695790312,0.024372118184273237,0.022084048217633042,0.02362120350595711,0.022046904257347098,0.02372824673709293,0.02202246627640984,0.02331555603812549,0.020461344676727562,0.02502733505003971,0.024338535097696585,0.021912599871326446,0.017481840972200156,0.01750586461000794,0.01855425490865767,0.01897456498808578,0.022393044300238283,0.017512697661636222
Mach ,0.018233983215250195,0.013209579293089755,0.01128289377760127,0.012393742503574265,0.008549512327243844,0.018402404482922952,0.01710130316282764,0.02025788828911835,0.019120380004765684,0.018509212651310558,0.01794742278633836,0.01750972140428912,0.025107655210484504,0.026324609146942013,0.019558451980937253,0.019984046754567112,0.023654500813343936,0.027751820854646544,0.03332438912787926,0.029941173936457517,0.02915776638443209,0.023917364335186656,0.027909043934868944,0.019864962243050035,0.03119980585067514,0.018350379393169178,0.014560335421763304,0.032007167914217635,0.038482139580619544,0.04089333833042097,0.01009233569023034,0.020715578235107234,0.02197111909610802,0.020284584176330424,0.02292897429864972,0.02138588792692613,0.022885136907069104,0.021430028058776807,0.021283878567116762,0.020197238954725968,0.02516864251310564,0.022673058891183484,0.020187787953931682,0.016200340613185062,0.015399511034154087,0.017110828522637015,0.017095930198570294,0.021483254902303413,0.016398474462271644
ElcEq,0.018325247647339154,0.012852703057982525,0.012983850743447179,0.013235550605242253,0.008668983145353453,0.018283530138204926,0.016636251073868152,0.019842312467037337,0.018302161625099286,0.01687693919618745,0.018061949680698967,0.018615541038919776,0.026546277974583005,0.023897941220015883,0.017982192981731534,0.019326118589356636,0.02156742040031771,0.025282799313741066,0.028015225505957114,0.025717596891183473,0.023917364335186656,0.03387870516123906,0.025143201822081015,0.01779807585702939,0.027283812919777606,0.017461892244638594,0.011501131482128673,0.02756081306115965,0.03283483959650516,0.033071255328038125,0.009341430733915804,0.01972850384273233,0.020096696459094517,0.019281831340746625,0.02148533955679111,0.02112499286735504,0.021854379845909454,0.01966655147418586,0.02012695237172359,0.018038605753772835,0.022264349518665613,0.02078990432406672,0.01914775352978554,0.015632211717235896,0.013955587062748213,0.01586208845909452,0.016496710627482127,0.019802554012708504,0.01677143045909452
Autos,0.019381829518665607,0.01471833257347101,0.012836892166799046,0.013098030624305002,0.00961149221604448,0.019974820565528198,0.01864734977442415,0.022451569839555197,0.021278207528196987,0.020519267056393963,0.020363051361397932,0.01940982874027005,0.027800973097696583,0.0271275030881652,0.021084537388403494,0.022221060772041303,0.024893146951548855,0.030077206455917386,0.033465015421763306,0.0308053571389992,0.027909043934868944,0.025143201822081015,0.035302962495631446,0.02096365635583797,0.03254115956949959,0.020072776241461476,0.013691761467831609,0.03098848318665608,0.03553705470691024,0.037002733720413024,0.010570821431294678,0.02234630401429706,0.024049429281969823,0.02199359151231136,0.02458585916282764,0.02327504211278792,0.02416990314376489,0.022534242333598097,0.024168783088165207,0.021817330398729153,0.026893617483717235,0.023608261915806197,0.022777659683876093,0.018444772689436062,0.016570407383637808,0.018729987807783954,0.018643597744241458,0.023324992570293877,0.01746642802541699
Aero ,0.01375923509451946,0.010702849658459095,0.009544665264495631,0.010495704413026209,0.0077036088641779165,0.014201013401111993,0.012944718074662432,0.015840685661636218,0.01475787028435266,0.014722362592533756,0.013617077382049246,0.013750007771247021,0.01997624838760921,0.01882463676568705,0.015229063758538521,0.015975184362192217,0.0179868698268467,0.02104396502621128,0.023235349019857028,0.021358893636219223,0.019864962243050035,0.01779807585702939,0.02096365635583797,0.024426568921366156,0.023202168997617154,0.016381974144559174,0.007383692428911834,0.020432523266084194,0.024319213674344718,0.023587467278792688,0.008354823567911037,0.016100790583002383,0.018177192832406677,0.01600290089277204,0.017522515247021447,0.01687109976171565,0.017266360038125497,0.016632742055599684,0.016959060371723584,0.015914803329626685,0.019309334068308183,0.017078712400317712,0.01548246709451946,0.012848365826846703,0.012597397312152502,0.014408781985702942,0.013307581350277996,0.017081550386020647,0.012805666071485302
Ships,0.021721596152501986,0.014781583010325654,0.011654418333598095,0.014485976365369345,0.009350309181890388,0.021744845391580617,0.020192261377283558,0.024164174560762516,0.02284666313105639,0.02210298997299444,0.021098397820492457,0.02031988067990469,0.029624739308975377,0.02974674904845115,0.02172429101509134,0.02306485503415409,0.027626797639396343,0.03260096774583002,0.03804214305321682,0.03304695167752184,0.03119980585067514,0.027283812919777606,0.03254115956949959,0.023202168997617154,0.056483105593328024,0.02271234976330421,0.017411925394757742,0.0374888749070691,0.04712170885146943,0.04759045191898332,0.0119784902446386,0.023677643912629064,0.027672587715647335,0.023064116700555994,0.02581817352978554,0.024391626862589357,0.025297400748212864,0.02355502235266084,0.025273585458300236,0.022549942675138993,0.03058303662271644,0.026347855129467832,0.024643800554408263,0.019023847104050827,0.018147466039714056,0.02009650461477363,0.019506910849880855,0.02477933032088958,0.019406015278792692
Guns ,0.013641963888800639,0.011816919173947579,0.010709129175536137,0.011180041893566322,0.009950037299444001,0.015845680514694198,0.012884572695790308,0.015202367015091343,0.015539790811755362,0.015510448368546467,0.014502966779984115,0.014139550799046862,0.019682738332009533,0.018149346332009528,0.014228957623510721,0.015984845407466242,0.017190224501985703,0.019873901471008735,0.021526362147736296,0.01897515751548848,0.018350379393169178,0.017461892244638594,0.020072776241461476,0.016381974144559174,0.02271234976330421,0.03653163344876886,0.011840908524225573,0.019380266853057982,0.023424851107227952,0.022365965699761722,0.008601833429706116,0.01636009669261318,0.017371832012708494,0.015560836359015092,0.017484505436060362,0.016456382621127877,0.01743089012867355,0.01639923980301827,0.017409930605242256,0.015483604041302619,0.017960935510722795,0.016372932524225572,0.01655963848133439,0.012783591663224781,0.011075151091342335,0.013416920571882448,0.012053629261318508,0.015811763418586183,0.012368454055599679
Gold ,0.013810851831612384,0.007949072406671961,0.006060140454328833,0.0072990573343923735,0.008475758252581414,0.01058577176171565,0.007828378573471009,0.009428080692613187,0.008879386363780776,0.00424906793963463,0.009610976851469421,0.008793297645750596,0.015729363844320887,0.017262183409054804,0.0095805695694996,0.007528820212867354,0.01105522555043685,0.013356550589356631,0.030570712965845903,0.017825459437648922,0.014560335421763304,0.011501131482128673,0.013691761467831609,0.007383692428911834,0.017411925394757742,0.011840908524225573,0.1871249569118348,0.05196678748848293,0.05897867312470213,0.04284000112470214,0.012218826122319304,0.012541610465448771,0.008044265626687846,0.008335523444003177,0.010762862957903095,0.010681823923749006,0.011501990112787925,0.010405538802223984,0.008649658579825257,0.01326610907704527,0.010849198989674342,0.013125744724384433,0.00632819511358221,0.003979754617950754,0.0008279372708498816,0.002889172295472597,0.007862830976965846,0.00946570772359015,0.01074214012390786
Mines,0.020782018255758535,0.013481828959491658,0.010218383723590152,0.012625994389197776,0.008663030722795867,0.020948598849880855,0.019851835898332008,0.02272520311993646,0.020605737718824468,0.01924706416521049,0.020175536190627483,0.019655380098490865,0.030124020063542492,0.03329374472438443,0.021208601137410642,0.020170838595710876,0.02705432469579031,0.03192638396187451,0.0466259327847498,0.03443747036378078,0.032007167914217635,0.02756081306115965,0.03098848318665608,0.020432523266084194,0.0374888749070691,0.019380266853057982,0.05196678748848293,0.0758249657760127,0.07027922203018268,0.06577147860524227,0.011890848587768071,0.02382503018586179,0.023803564762509926,0.02192198154408261,0.026430548241461477,0.02449839459888801,0.02486345444638602,0.02250044949007149,0.02263125096743447,0.023017351034154084,0.029416452162033348,0.02678149769023034,0.021664730112787925,0.016883359504368544,0.01507353761397935,0.01609406257347101,0.018940211088165206,0.023368353197776016,0.019908992266878475
Coal ,0.02342583675297856,0.014122885448768862,0.011707683021445594,0.012151184946783161,0.008610443749007149,0.02633437300714853,0.02089882709134233,0.0248604847212073,0.02357988594440032,0.02681676304368545,0.022890848953137408,0.02335314506115965,0.03424927540905481,0.040279204721207294,0.024067281188244638,0.021400964238284352,0.03105663610484511,0.039360151091342326,0.061560491380460686,0.04140410932803812,0.038482139580619544,0.03283483959650516,0.03553705470691024,0.024319213674344718,0.04712170885146943,0.023424851107227952,0.05897867312470213,0.07027922203018268,0.22417513036378078,0.09051160757108818,0.013780946112787925,0.028043450176330417,0.027354289331215247,0.024142092432088955,0.03088573292136616,0.026589123621922155,0.02989094020969023,0.025953829296266877,0.02680046889912629,0.02602163950436855,0.0332284682573471,0.032091192133439236,0.02676939545353455,0.01809113735345512,0.0172595424050834,0.01819596856235107,0.0238968127084988,0.0271251090929309,0.022717754338363778
Oil  ,0.02577515798888007,0.015235904344718026,0.010746556970611595,0.01546062062907069,0.00932013231135822,0.023155251250198572,0.022777579667990464,0.027015047780778387,0.024165472141382045,0.025984195367752184,0.023949624915011913,0.0223722842954726,0.03296657711675933,0.04186619793169183,0.025031451059571084,0.023244582957903093,0.031997746722795865,0.03800659442096902,0.054075666681493266,0.042533681132644954,0.04089333833042097,0.033071255328038125,0.037002733720413024,0.023587467278792688,0.04759045191898332,0.022365965699761722,0.04284000112470214,0.06577147860524227,0.09051160757108818,0.12082606357267674,0.016203163077045273,0.02918350643208896,0.029094405164416196,0.025316272627482126,0.03011716101826847,0.02743207134233519,0.0282268333963463,0.02616756572359015,0.026418321235901498,0.026231949264495624,0.03625030062271643,0.03336593930420968,0.026327032179507544,0.018475277166004767,0.018259966570293884,0.019816019404289117,0.02341924260524226,0.028176999969817314,0.0240071681556791
