,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04022779152343129,0.030849427386814933,0.04355400924543288,0.03064935591421763,0.036541792031771235,0.04471964330420971,0.06379537128514695,0.051143649302621115,0.05017114339634631,0.059463652041302655,0.08497627943447181,0.05100490356791105,0.056430823682287516,0.05351396772676727,0.04494178478792693,0.05248234678951551,0.05682872599205718,0.06577540706592533,0.05963933320413027,0.056401355952343114,0.058329748632247824,0.05778128248451149,0.05827495356314534,0.06150435196822874,0.057007124015885646,0.032501755024622735,0.039449851196187435,0.06521614352978555,0.054286939615567915,0.07361302410166799,0.03654719029706117,0.05120505905003972,0.054506622462271635,0.053417879389992075,0.05940685929150117,0.04985967816362192,0.05231000439078633,0.04907007029070691,0.051817443526608435,0.0462396954853058,0.05582473871961871,0.053659865194598866,0.05716247620651311,0.062492760743447145,0.0502887953423352,0.047727332015885644,0.054079779793486896,0.05117561434789516,0.04652840521048452
MedEq,0.03216343237648929,0.02347395605242256,0.03747476702144558,0.024037866929308975,0.027114572487688626,0.03719992196187451,0.04868319329785542,0.03912849130103257,0.03968946833518666,0.04399642379666401,0.05100490356791105,0.05239708285782365,0.0529493636330421,0.043603893178713264,0.03731468767434472,0.03999119074027005,0.043585298463860195,0.049959271472597294,0.04772716480222398,0.042079851950754574,0.046671958365369345,0.04852827491818904,0.045629326651310566,0.0472986650373312,0.045167351003971394,0.027184791559968217,0.03028071793010325,0.05286576062430502,0.04763759279904686,0.059797674571882425,0.025479854420969034,0.04103437749483716,0.04128239845115172,0.043309005955520244,0.04687698036695791,0.04310525043050037,0.04557889435424939,0.04109190023351866,0.0401478079825258,0.03398404979666402,0.04211575404447973,0.04170101704527403,0.04256237211755362,0.043702640463860194,0.03725696141699763,0.034743931677521836,0.04347673634630661,0.04034827346783162,0.03896009185067513
Drugs,0.03509862334074663,0.025299211810961075,0.041349017537728364,0.02441836199523431,0.02845058931374106,0.04325499881652105,0.051731425310563926,0.039882340241461464,0.043114113393169194,0.044845794567116765,0.056430823682287516,0.0529493636330421,0.07583701237648927,0.047874582252581406,0.040244850648133434,0.042264742880063565,0.04758905353296267,0.05389102032724384,0.053440752595710884,0.04640830414455919,0.05152267234789515,0.05324500999682287,0.049417257745830015,0.049246923579030995,0.04926237048610008,0.03263953132803812,0.03860690872279587,0.05994834578077841,0.054018955601270846,0.06625803771088166,0.025594350395552017,0.04488104674980142,0.04585265201747418,0.0461627008689436,0.0526685131262907,0.050637008320889604,0.05196789453216838,0.0454423436711676,0.04180255098490866,0.03550257091501191,0.0453608035949166,0.045523466735504364,0.04771238424781573,0.04488598356791104,0.03848322744400319,0.03599075743129468,0.04577656093725177,0.044093340752978556,0.043979478538522646
Chems,0.042391659513899914,0.03061476038125497,0.0431639972359015,0.030502752038125507,0.03249745350913424,0.04307878487688643,0.060465397528196956,0.05272669498967432,0.04980199222875297,0.05932795857029391,0.05351396772676727,0.043603893178713264,0.047874582252581406,0.06772712385067514,0.04647338898173153,0.053789169061159645,0.05874594673868155,0.06522047489753773,0.06999176475297854,0.05891820564257345,0.0638186657092931,0.05923609293725179,0.06330119130738683,0.06198859034789514,0.061363792578236716,0.036061865969817315,0.035330149655281966,0.07354600195710882,0.07099420973471007,0.08729216011437646,0.03388938632565528,0.0511215947132645,0.052968181890389175,0.05290233124066721,0.056209840705321694,0.04469504864813343,0.051990670189038926,0.04665313615250199,0.057401897823669584,0.05116164770135027,0.058699437083399544,0.05617964034948371,0.05514548100397141,0.055373991498014294,0.053949289162827624,0.046578567758538525,0.05460276530579823,0.05104563865289911,0.04413410560762511
Rubbr,0.034191632357426505,0.02548184037331215,0.03436392457505956,0.024967385366163625,0.028863499521842747,0.03660599141382051,0.048275729100873695,0.043611785903097694,0.041610260163621925,0.0484450248768864,0.04494178478792693,0.03731468767434472,0.040244850648133434,0.04647338898173153,0.05983096803653691,0.04254397257982526,0.04731823476886418,0.05493611362668787,0.053396787969817325,0.04859649249722001,0.0494730349150119,0.046967290467037334,0.04963298068784751,0.0483924880206513,0.049402100894360604,0.031108982403494842,0.024184295969817315,0.05565661495949167,0.05270252340428911,0.06516101710405085,0.027465517080222403,0.0413101332438443,0.04473086758538523,0.04299517159809372,0.04605842292136618,0.03661144415250199,0.04101259867196187,0.03693750756632247,0.045483218244638614,0.039114010489277214,0.04451989883876092,0.04503120271644162,0.04505868786656075,0.04646201907545669,0.04332848862271644,0.03703690430341539,0.04413138079428118,0.0407434491056394,0.03585105505957106
Txtls,0.041020714644956324,0.02881150210484511,0.04045650166799047,0.030382809607625093,0.032016622762509904,0.04110092272438442,0.059963978536934054,0.0535165752279587,0.04821271649404287,0.060910281270849874,0.05248234678951551,0.03999119074027005,0.042264742880063565,0.053789169061159645,0.04254397257982526,0.08473234608260523,0.05568282962192218,0.06266299902779983,0.06371289535663223,0.057283574721207285,0.05794507523272437,0.055308246177918956,0.05912660731215249,0.060865198235107214,0.058119304643367745,0.03177976524702144,0.030229218765687065,0.06279469896266879,0.05961189245909451,0.07304203721525018,0.03401607117077045,0.049959184713264465,0.052549467871326444,0.05070781054964257,0.05279319721842733,0.04015385482764097,0.047052655510722775,0.04199032497696584,0.055995002644956306,0.04647592442096902,0.056166399807783936,0.053361171803018255,0.05472573708022238,0.05638545596187453,0.05408472131532963,0.04499385982366958,0.05272827038919777,0.04924513495154884,0.04146569350277999
BldMt,0.04229143824781573,0.03101138385226369,0.04337734417791896,0.030366863771247015,0.03557287777124701,0.043024875798252586,0.06178170271167593,0.054828266811755344,0.051076481475774434,0.06230954802223988,0.05682872599205718,0.043585298463860195,0.04758905353296267,0.05874594673868155,0.04731823476886418,0.05568282962192218,0.06974236506910247,0.07174859641620335,0.06792559089912628,0.0606418798903892,0.06327393345035745,0.059545640916600445,0.06382463377124704,0.06438922703256551,0.06267134946624305,0.03668768165051628,0.0325340955822081,0.0710805386830818,0.06470682935504368,0.07938572023987292,0.03560695025575853,0.051453756157267654,0.05482965281175533,0.05390638108498806,0.056770042060365365,0.04488033328355836,0.051083786230341544,0.04696728649563145,0.05730919470214458,0.051284050069896725,0.05889971642096901,0.05660171299444003,0.05778991850039715,0.05866584413661636,0.05602735295313742,0.048700771448768866,0.05577646003177125,0.052487599167593324,0.04379525385226368
Cnstr,0.047889649194598885,0.03394744088959492,0.048164454805401116,0.03427122553772835,0.04014456623987293,0.050042046926131824,0.07268958523907859,0.060977190265289895,0.058785606061953904,0.07120861254964256,0.06577540706592533,0.049959271472597294,0.05389102032724384,0.06522047489753773,0.05493611362668787,0.06266299902779983,0.07174859641620335,0.09597834366322477,0.07503586574106433,0.06415974761556792,0.07017278720889596,0.06694411286417795,0.07194057823034156,0.07384766164892771,0.0699462211850675,0.03880226290071483,0.03638228682446387,0.07871705751231137,0.0679616457760127,0.08653399902144561,0.03907998211914217,0.05767450202382845,0.06243580638602064,0.060994269248610004,0.06564900811437648,0.0516290665099285,0.057867538694201734,0.0532543593582208,0.06404600654487685,0.05617524453693406,0.06529856156949959,0.06383780158856237,0.0669479259158062,0.07033265390945193,0.06085343090706907,0.05365390832088959,0.06470466246227163,0.058002102468625895,0.0494787487847498
Steel,0.047999333275615556,0.03359496116759333,0.0469115694042891,0.03363343400158856,0.037781956913423335,0.04711275490865766,0.06824895707227957,0.06360989931374107,0.056598511753772854,0.07012952168387608,0.05963933320413027,0.04772716480222398,0.053440752595710884,0.06999176475297854,0.053396787969817325,0.06371289535663223,0.06792559089912628,0.07503586574106433,0.09974952198729149,0.07366271216997615,0.07446824201270849,0.0662018984225576,0.07345480276250992,0.07265778147259729,0.0730220776632248,0.04298554014138205,0.04036713437490071,0.08960026201906277,0.08959677585226372,0.10359954489436059,0.037148135513899914,0.05905891885782369,0.062257175289912606,0.06067832917077046,0.0637326320206513,0.04749666583320096,0.05743315426846705,0.05104466860841938,0.06720294917394758,0.05865759094360603,0.06941229402223985,0.0665263356791104,0.06478993444956313,0.06426744070532169,0.06599134288165208,0.05437178644479747,0.061044627783955516,0.05965285807148531,0.04788579726767273
FabPr,0.04253930820810166,0.029682821151707707,0.03905189585385226,0.03092966987132645,0.033290130543288325,0.03891908542494043,0.05687233028911836,0.05613675253057982,0.04891067400953138,0.06169802602065132,0.056401355952343114,0.042079851950754574,0.04640830414455919,0.05891820564257345,0.04859649249722001,0.057283574721207285,0.0606418798903892,0.06415974761556792,0.07366271216997615,0.11919548157426528,0.06528111149642575,0.061168525110405075,0.06454646665448768,0.06260975627799842,0.0633085985528197,0.03705265035583797,0.032623486050834,0.07234948006513105,0.0728963661302621,0.08702897765051629,0.03565643305162827,0.051036766927720405,0.05569095428911834,0.05329704586656078,0.054517027477362964,0.040735993648927715,0.051187029884034924,0.04571198374741857,0.057783087378872125,0.05151982090389196,0.06085518294996028,0.05675635172359018,0.05476470963621922,0.056565336781572696,0.0597813343034154,0.04892913773947577,0.053331073915806194,0.05172777918347894,0.04474881188244638
Mach ,0.04452554933915806,0.03209558442414614,0.04566178703733122,0.03146034260206515,0.035635903366163624,0.04525320291501189,0.06467594082446386,0.05714262545830026,0.05278994168864177,0.06457601436060366,0.058329748632247824,0.046671958365369345,0.05152267234789515,0.0638186657092931,0.0494730349150119,0.05794507523272437,0.06327393345035745,0.07017278720889596,0.07446824201270849,0.06528111149642575,0.07171906932327242,0.0635103725321684,0.06785395911517075,0.06820428141223195,0.06596584716918188,0.0381151710293884,0.03379175067990468,0.07695387183002379,0.0741314769864972,0.09476727190945193,0.035823180559173926,0.05465363970929307,0.05751508613979349,0.056882575283558404,0.06058823359650514,0.04778255652740269,0.05616190097537727,0.050814628900714864,0.060690774972200164,0.05363487936934074,0.06323573725019858,0.06023752789515488,0.05905790600794282,0.06081748601747418,0.058716608749801426,0.05040073267513901,0.0579680545035743,0.0553688987640985,0.04694808568705323
ElcEq,0.04083578118983322,0.030523415385226377,0.04714778497220016,0.03012640535027801,0.0326547608562351,0.046528466219221604,0.06232883294519461,0.0531229004384432,0.05088281852740269,0.05964614109610805,0.05778128248451149,0.04852827491818904,0.05324500999682287,0.05923609293725179,0.046967290467037334,0.055308246177918956,0.059545640916600445,0.06694411286417795,0.0662018984225576,0.061168525110405075,0.0635103725321684,0.08236174713105637,0.06428729342811752,0.06317220822716443,0.06133158351548845,0.03685595569976171,0.03485776925019855,0.07389646059888798,0.06392761682764095,0.08075764949483714,0.033151904022239886,0.052745860312946785,0.055901574479745836,0.05435514676886416,0.05840568994281176,0.04843147706751389,0.05646075387450358,0.050113376875297856,0.05509106633042096,0.046605192967434476,0.05697437148371724,0.05566257097696586,0.05712095083717234,0.057478711911040495,0.05264878901985701,0.04572891092772041,0.055971022223987275,0.05146666880381254,0.047232244447974574
Autos,0.04412537457188243,0.030968174416203337,0.04521529315329625,0.03088314563304208,0.03458873314217634,0.04823864380460684,0.06693431023510724,0.05878684495949168,0.054698418142970606,0.06749896327243843,0.05827495356314534,0.045629326651310566,0.049417257745830015,0.06330119130738683,0.04963298068784751,0.05912660731215249,0.06382463377124704,0.07194057823034156,0.07345480276250992,0.06454646665448768,0.06785395911517075,0.06428729342811752,0.0799125503590151,0.0675957058189039,0.0671074792708499,0.03801417234471801,0.03083436775377284,0.07471359680540109,0.07013555283717235,0.08787167539158063,0.03266459541540905,0.054442538664019054,0.058395858085782355,0.05675158217156475,0.0616014744924543,0.04649706436536932,0.05451169484988086,0.04876043879428116,0.06259069665607624,0.053585411804606804,0.06345041557267671,0.05992414584590943,0.06274907098332007,0.06286376107386814,0.05785315039872915,0.04887463415885623,0.058933619046862576,0.054736863421763315,0.04597478525814139
Aero ,0.045513105796664,0.03104242796664021,0.044569819634630664,0.03381550454011118,0.0364354442875298,0.044213487823669566,0.07412406579666397,0.0599591711612391,0.054325563531374105,0.06914612231930102,0.06150435196822874,0.0472986650373312,0.049246923579030995,0.06198859034789514,0.0483924880206513,0.060865198235107214,0.06438922703256551,0.07384766164892771,0.07265778147259729,0.06260975627799842,0.06820428141223195,0.06317220822716443,0.0675957058189039,0.09867666481175535,0.06655841401588564,0.03630962032247814,0.030520819671167584,0.07396993291024619,0.06708736322954725,0.09151388107545669,0.03718422805718824,0.05678852410961079,0.06166073813343924,0.060402469342335174,0.06096049067355044,0.04802152949007149,0.05488098275456711,0.05007909210961081,0.06165852193010324,0.05358017600158859,0.06512665354884828,0.061562236584590924,0.059174027374106423,0.07031092820969022,0.06145303918665608,0.05258322308022241,0.062110994328832415,0.05792741660365368,0.048602792629070676
Ships,0.04502774418268467,0.030671924964257344,0.043345409785544076,0.032511965680698966,0.034404374714853046,0.0471731920969023,0.06400086866243049,0.057546581734710084,0.054108973996822865,0.06552886325655279,0.057007124015885646,0.045167351003971394,0.04926237048610008,0.061363792578236716,0.049402100894360604,0.058119304643367745,0.06267134946624305,0.0699462211850675,0.0730220776632248,0.0633085985528197,0.06596584716918188,0.06133158351548845,0.0671074792708499,0.06655841401588564,0.09129474473550439,0.041025137221604446,0.029007691455123094,0.07392575253216838,0.0753254054344718,0.08729735346942016,0.035773296416203346,0.05496924701985702,0.05910572936457506,0.055577370368546486,0.058212731124702155,0.04565395701032566,0.051442693801429705,0.046648684243050034,0.0607555745432883,0.05272153051787131,0.0628648458347895,0.059368702351072285,0.061918340784749774,0.05986654833359811,0.05894000765051627,0.0497725119825258,0.057226040937251796,0.05368529106274821,0.04479957499602861
Guns ,0.025107728503574258,0.02141040212073074,0.029709968864177917,0.018665075227958697,0.022832487391580617,0.031212360055599686,0.03148626928196981,0.03239113595234314,0.03288380877045276,0.0359209168864178,0.032501755024622735,0.027184791559968217,0.03263953132803812,0.036061865969817315,0.031108982403494842,0.03177976524702144,0.03668768165051628,0.03880226290071483,0.04298554014138205,0.03705265035583797,0.0381151710293884,0.03685595569976171,0.03801417234471801,0.03630962032247814,0.041025137221604446,0.061856565672756145,0.02710989255123115,0.04163514549483718,0.044800974409849086,0.046421805558379686,0.021773890061953925,0.031976856662430504,0.0332389520333598,0.03200794004289118,0.035062182959491664,0.031211999424940427,0.033175456565528186,0.02847027822239873,0.0343393611517077,0.030937389088165214,0.03456462119618745,0.03439912522637014,0.036484670474980156,0.02981866537887213,0.03094642452104845,0.028291208900714866,0.030570067402700563,0.03016337744876887,0.02642259895154885
Gold ,0.020359219194598883,0.021364120770452733,0.030763998633836356,0.021926486411437636,0.02769857906751389,0.029339080738681498,0.030730639369340736,0.02432542961397934,0.028469844719618744,0.02365414757744241,0.039449851196187435,0.03028071793010325,0.03860690872279587,0.035330149655281966,0.024184295969817315,0.030229218765687065,0.0325340955822081,0.03638228682446387,0.04036713437490071,0.032623486050834,0.03379175067990468,0.03485776925019855,0.03083436775377284,0.030520819671167584,0.029007691455123094,0.02710989255123115,0.21370955115329626,0.05566798995869738,0.044841795617156475,0.052896634867355026,0.026476218036536932,0.02917933845750597,0.02599476580619538,0.02916758094837172,0.03344789207783957,0.030468887621922156,0.03381123553296266,0.028337024100079416,0.027098211111993648,0.02590017134392375,0.02848561616044479,0.03209957952343128,0.027231006169976188,0.028373676276409847,0.022067416355837963,0.02310678588244638,0.032799683383637805,0.027829627869737895,0.03266173099285147
Mines,0.05063901573788722,0.03423865046068308,0.048801702652899126,0.034802106376489284,0.040829491544082615,0.051066215957108835,0.07388284722319298,0.06140149909134233,0.05766309051469421,0.06978797127879267,0.06521614352978555,0.05286576062430502,0.05994834578077841,0.07354600195710882,0.05565661495949167,0.06279469896266879,0.0710805386830818,0.07871705751231137,0.08960026201906277,0.07234948006513105,0.07695387183002379,0.07389646059888798,0.07471359680540109,0.07396993291024619,0.07392575253216838,0.04163514549483718,0.05566798995869738,0.12608953533121522,0.09851786536775217,0.1226600759666402,0.03655763390945194,0.06196943321842732,0.06376004885623512,0.06321911943288322,0.06657735578554408,0.05287837808101666,0.06170647922478158,0.05556215796505166,0.06688227281175534,0.05810252084034946,0.07037988409372516,0.06789721367752184,0.06551353092295471,0.06595810593169184,0.06435636928355837,0.05357773734233517,0.06536702559173947,0.06085864514058778,0.05375771999999999
Coal ,0.047697077828435255,0.033011627918983315,0.047856521938046064,0.0340447382621128,0.03752504669261318,0.04796107236695791,0.06553059074344718,0.0643352470246227,0.05703172940587768,0.06551726849880858,0.054286939615567915,0.04763759279904686,0.054018955601270846,0.07099420973471007,0.05270252340428911,0.05961189245909451,0.06470682935504368,0.0679616457760127,0.08959677585226372,0.0728963661302621,0.0741314769864972,0.06392761682764095,0.07013555283717235,0.06708736322954725,0.0753254054344718,0.044800974409849086,0.044841795617156475,0.09851786536775217,0.20957800459253373,0.12635554814773628,0.03767575138046066,0.06066817736139792,0.06269159597299444,0.05960769063860204,0.06096790851945988,0.04686233912311359,0.05730063400794279,0.048675846514694206,0.06621170504368544,0.056805649262907064,0.06818330640667196,0.06532971998411438,0.06316006459729943,0.05751032202700557,0.06419242356791102,0.0518254437855441,0.05840906473391579,0.05878701954567116,0.047795735027799845
Oil  ,0.05890953260841939,0.039537408061953924,0.052145662112787934,0.038966902246227175,0.04460820145671167,0.05792389206513104,0.0911180226799047,0.0761363780746624,0.0669133027625099,0.08495183297855441,0.07361302410166799,0.059797674571882425,0.06625803771088166,0.08729216011437646,0.06516101710405085,0.07304203721525018,0.07938572023987292,0.08653399902144561,0.10359954489436059,0.08702897765051629,0.09476727190945193,0.08075764949483714,0.08787167539158063,0.09151388107545669,0.08729735346942016,0.046421805558379686,0.052896634867355026,0.1226600759666402,0.12635554814773628,0.23056464173312155,0.04716513529150119,0.07519511469579031,0.0789679627084988,0.07420397291977758,0.07454208606354247,0.05686323339475775,0.06742704059094518,0.0593218462414615,0.08021688903097696,0.06473400883081808,0.08687768544400319,0.08127053475774425,0.07577107675297858,0.08175130678951546,0.07922865935504368,0.06369166939952343,0.07527703645750594,0.07178850976330424,0.062299216934074655
