,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03207306747100875,0.030689389256552815,0.030952447777601273,0.020718526741858617,0.024582891877680705,0.03416935362351073,0.04337657877204131,0.0483697291898332,0.03824447390309768,0.041372357318506754,0.04037781828594121,0.03347942897537727,0.03644000968387609,0.049428361926926116,0.042580728913423335,0.03668739470691024,0.043943616497220006,0.05990808677045273,0.06365618663860208,0.054092408849880834,0.05081857787450358,0.04302658273550437,0.05709135864177919,0.04126976919459888,0.051083815431294664,0.034843501648927716,0.03892577999205718,0.04972314727561557,0.07112341341699757,0.05689220798570296,0.031080164630659258,0.045005338638602045,0.04119092527720414,0.037697994208101666,0.0407631680921366,0.0380177443034154,0.04068616499126291,0.03779447420333598,0.052185626878474965,0.04597706867672757,0.04548400165845909,0.039777455547259706,0.04537048022081016,0.03967948505639396,0.033001315291501174,0.04861613669579032,0.05075104364575058,0.04825972654328833,0.0384750843081811
MedEq,0.03224293162827641,0.029414026465448762,0.031015515488482914,0.020446975758538512,0.023820517172359015,0.0326913475138999,0.042448203050039705,0.04615037528196981,0.037140000190627485,0.040000624527402696,0.03347942897537727,0.03812768406671962,0.03729455084988086,0.04874761057982526,0.04102009963463066,0.03537284768864177,0.04299135812549643,0.058810583065925306,0.06300004203335981,0.052297804193804594,0.049812571787132644,0.043139894011119936,0.05473704209690231,0.040435579729944396,0.04967891971405878,0.03445602805401112,0.037977108562351064,0.05127562293884035,0.07280999370929307,0.05618743119936458,0.030167210230341548,0.04418947501191422,0.03967135119936456,0.03729355806195393,0.04059532651310564,0.038073332930897534,0.04081936632247814,0.03781661918983321,0.04982766976965847,0.04291341226370136,0.04415690916600476,0.03889118201747419,0.04391525537728355,0.038188706497220004,0.032238722287529775,0.04612885820492454,0.048945751834789504,0.04769130424146148,0.03797678030182684
Drugs,0.03439585545353455,0.03281005196505163,0.03362694153455123,0.02166634898173154,0.026958546675138997,0.03731014531532962,0.04707721285464654,0.05083112975377282,0.04017979973312153,0.043166965324860994,0.03644000968387609,0.03729455084988086,0.04894800294837172,0.05426421526290709,0.04497020024781574,0.03746818895631454,0.04693726090548054,0.06530447833518664,0.06904954558220806,0.05749576742811756,0.05468276640508339,0.04761424888324068,0.060136659475774415,0.04454668106115964,0.05385104779030977,0.03904299172041302,0.04280961146942018,0.05688144803812548,0.07736290267831612,0.061188558716441625,0.033313184368546474,0.04952948230023827,0.042646363386814955,0.04154554196028594,0.04548470691660049,0.042227691888800635,0.04578562861318506,0.04181763869102462,0.055366022716441615,0.04787630743764892,0.04913828988721208,0.042689943116759346,0.04835794443844321,0.04224533179984114,0.03494610935027799,0.05040776619539315,0.05293616079428116,0.0524340224050834,0.04129734877204132
Chems,0.05102182392216044,0.046399032297061146,0.04765681732803812,0.03276609857347101,0.038477468293884036,0.05297566455599682,0.068390820446386,0.07675743741858616,0.06150750460047657,0.06586852008895949,0.049428361926926116,0.04874761057982526,0.05426421526290709,0.09221213289753774,0.06854758963145353,0.05644862783796664,0.07050742299444002,0.0989918865861795,0.10966142889118351,0.08911343538204924,0.08462951888165207,0.07033665101826847,0.0931714909213661,0.06676865598729151,0.08294950074980144,0.05412987454169974,0.07557651818109606,0.09182311369340743,0.13292604673232722,0.09991755514058774,0.05024850793486894,0.07207660527243841,0.06161288464813345,0.05855805935186656,0.06441136095631454,0.06132045473709293,0.0656908594853058,0.05886643026687848,0.08248693610802223,0.07430816072438443,0.07275544570611595,0.06329971933439238,0.07173467424463861,0.06318688665448767,0.052161501045274034,0.07554283683876091,0.080303235019857,0.07794625947100874,0.06007740822239871
Rubbr,0.04216595369817315,0.04099990248927721,0.04087646426687846,0.02735351060206512,0.03228814487212072,0.045724814624305,0.05810267929626689,0.06813654227958697,0.05407717125019858,0.05799056179825258,0.042580728913423335,0.04102009963463066,0.04497020024781574,0.06854758963145353,0.079214258,0.05075596338046069,0.06061185525814137,0.08042433293407468,0.08885839639237489,0.07425552932644955,0.07073869892295472,0.05993298480063543,0.0797833670293884,0.057490697232724375,0.07159932987132643,0.045785235850675135,0.04895255489277202,0.0673441493407466,0.09756593211437647,0.07728839028911832,0.04180339513105641,0.06111624221286736,0.05412815692136617,0.05060122515329625,0.055155191475774426,0.05152019224622716,0.05489615161556791,0.050281646657664804,0.07198281436060364,0.06288515464972201,0.06310875755996823,0.05387998517394757,0.06230237966481335,0.053588978050833985,0.04641892733280381,0.06548408309769659,0.06946932227958695,0.06620829429547256,0.05189590289436061
Txtls,0.03851740772676728,0.033666829032565515,0.032042566779984114,0.022471817842732326,0.027240354846703722,0.0397679183288324,0.05272120815885623,0.06267764289118348,0.04784486162986496,0.051177869413820486,0.03668739470691024,0.03537284768864177,0.03746818895631454,0.05644862783796664,0.05075596338046069,0.07964677436695788,0.053891039777601256,0.0738669341636219,0.07573740300555995,0.06111169561239077,0.05963940647498012,0.048572184235107216,0.06792751755361398,0.04693763212708499,0.06201980881969819,0.03836157840190627,0.04479082100079426,0.05955636613185069,0.08349043076727561,0.06636937213026212,0.03323195990468625,0.05138669261953933,0.046219455974583,0.04194825946306594,0.04522501155202543,0.0428327253884035,0.04528977273391581,0.04223651353137408,0.06425113982525815,0.05198588266243048,0.054527396555996824,0.045938711447180286,0.05424717145671166,0.049112080514694206,0.039677846239872895,0.05570175491660047,0.06279130119142173,0.05569123395075457,0.04344636228117554
BldMt,0.04600403474980142,0.04172886776012708,0.040884143733121533,0.028103697855440823,0.03300797508339954,0.04810606419380461,0.06282819303415409,0.069943466076251,0.05585766425734709,0.06024788978554408,0.043943616497220006,0.04299135812549643,0.04693726090548054,0.07050742299444002,0.06061185525814137,0.053891039777601256,0.07105001562351071,0.09042802438443208,0.09496670000794279,0.07861945122319298,0.07431461296266877,0.06223900826052425,0.08245185270055601,0.05974366894360604,0.07473150727561556,0.04780411043685463,0.05744414998411438,0.07619705663224782,0.10949179480540104,0.08359183644956314,0.04268994107227959,0.06317744822081017,0.05679751572676726,0.05260066400317712,0.057209889674344705,0.05270372051628277,0.05716654238284351,0.052103209030976955,0.07451354573471008,0.06538450068308183,0.0657267850039714,0.055892163693407465,0.06595487041302621,0.05694319339952342,0.0479379059571088,0.06741635782366959,0.07390088321683876,0.07031195752978556,0.053733951104050826
Cnstr,0.06423061843685464,0.056583916940428906,0.055006119764892766,0.037925736057188256,0.04165383157108816,0.06492072567434472,0.08644730407307384,0.09592359413820495,0.07722971740111197,0.0885102255822081,0.05990808677045273,0.058810583065925306,0.06530447833518664,0.0989918865861795,0.08042433293407468,0.0738669341636219,0.09042802438443208,0.18973411355679107,0.1338631167243844,0.10897279841461477,0.1026388042954726,0.08643447041143765,0.11557716916600479,0.08047307309928511,0.10252683159332801,0.06422118143923748,0.09189597161239078,0.11015777655281969,0.15868121708022237,0.11796515919618744,0.05774254374900712,0.08695285970770451,0.07774162516918187,0.07335626879745832,0.0788547155647339,0.07417452689118346,0.08044769087212073,0.07187726173471005,0.10370120911834788,0.08969362647180303,0.09114115629547259,0.07656108208737092,0.09380173988562351,0.08081721958061956,0.06901514518189038,0.10128785493248608,0.10167797606036531,0.09821079526290709,0.07590413859253375
Steel,0.06841991197299441,0.061053847089753754,0.06085919775059569,0.04212162572835585,0.04814266745512313,0.06813345285782368,0.08904315171247022,0.09815448532962669,0.07939677079904689,0.08617343921842731,0.06365618663860208,0.06300004203335981,0.06904954558220806,0.10966142889118351,0.08885839639237489,0.07573740300555995,0.09496670000794279,0.1338631167243844,0.16366573269420165,0.12238160122160442,0.11389825059253371,0.09334454568387608,0.11944731506751391,0.08883012516600478,0.11106275902462275,0.07167773082128673,0.11233228755361398,0.1333339725019857,0.19658845015726764,0.14216068214932487,0.06500395327243845,0.0918436571358221,0.07959568244320889,0.07648700239237491,0.08532536274185862,0.07806429382208102,0.0858222350405083,0.07713872039555199,0.10596673258141381,0.09818488922637013,0.09559490461636218,0.08415922480222399,0.09216880543447177,0.0814650931803018,0.06516005512946783,0.09645524767275614,0.10382792572676727,0.10089146573629866,0.0801022944050834
FabPr,0.06006051083876092,0.05137510245750596,0.05070723503733121,0.03434741665448769,0.04034409769181891,0.058462569731532944,0.07464266144082604,0.08239500369340746,0.06571700441938046,0.07344804049563142,0.054092408849880834,0.052297804193804594,0.05749576742811756,0.08911343538204924,0.07425552932644955,0.06111169561239077,0.07861945122319298,0.10897279841461477,0.12238160122160442,0.1411125738061954,0.0942153371437649,0.07861132367275618,0.10147446612390784,0.07588301621604449,0.09213900933121526,0.058323181839555184,0.08214353411437647,0.09972316503574263,0.15193344563304212,0.11157690132962665,0.05320403792692614,0.0765375945559968,0.06758781452263701,0.06410196304050832,0.07202608535980935,0.06604584864019064,0.07121380696108022,0.06437198524384434,0.08952900076250991,0.0809981379698173,0.07896508083240665,0.06998348935186659,0.07858438052263698,0.06841020324543287,0.05653581489436061,0.08090454962668783,0.08782692774424147,0.08554804390627481,0.06718611538046068
Mach ,0.05417496275774424,0.04816859911675933,0.047334134888006356,0.033207433372517865,0.03939100867990468,0.05425420618268467,0.07015664397776013,0.080642050929309,0.06312894230976965,0.06904699857664813,0.05081857787450358,0.049812571787132644,0.05468276640508339,0.08462951888165207,0.07073869892295472,0.05963940647498012,0.07431461296266877,0.1026388042954726,0.11389825059253371,0.0942153371437649,0.09239966199205717,0.0730386848355838,0.09509508254169977,0.06991357054169976,0.087434149274027,0.05622278750754566,0.0765174094042891,0.09387491764892772,0.13883820265607627,0.10544637465289913,0.05090700772041302,0.07345033041461477,0.06375958831453533,0.06105752989356632,0.0677326385194599,0.06256918330103256,0.06816231257188245,0.061622474014297074,0.08530115189833201,0.07548998974424147,0.07464213783637808,0.0654083056775218,0.07417528233200953,0.06475995672120731,0.053550655777601264,0.07716083050039711,0.0837081352819698,0.08098533125972997,0.06272464467672757
ElcEq,0.04395172663383638,0.041204090713264474,0.04066196094042891,0.027002223269261313,0.033940284168387604,0.04730028408578236,0.059771519974582986,0.0662194045432883,0.053436215129467855,0.058102525629864954,0.04302658273550437,0.043139894011119936,0.04761424888324068,0.07033665101826847,0.05993298480063543,0.048572184235107216,0.06223900826052425,0.08643447041143765,0.09334454568387608,0.07861132367275618,0.0730386848355838,0.07042980883876092,0.07940050792692611,0.058942321296266864,0.07227423280063541,0.049112252988085775,0.05685524867355043,0.07572653477362987,0.11055977609531371,0.08444521045909449,0.04202299024622717,0.06269711027164418,0.05430271352501985,0.051881032610007934,0.057718618598888,0.05364917583478954,0.05836528899761714,0.05230647325178715,0.07105449817315329,0.06298036887053218,0.0633805264940429,0.05491173945035743,0.062237489925337564,0.054015360279586984,0.04603398588085782,0.06541574760921363,0.06980638354249404,0.06838743766163621,0.0535095984177919
Autos,0.054498674527402695,0.05369895725972993,0.0511921801429706,0.03710353258141382,0.041665464678316125,0.06278224996028595,0.08241865073073865,0.09466940555202541,0.07367214130262112,0.07949437191421764,0.05709135864177919,0.05473704209690231,0.060136659475774415,0.0931714909213661,0.0797833670293884,0.06792751755361398,0.08245185270055601,0.11557716916600479,0.11944731506751391,0.10147446612390784,0.09509508254169977,0.07940050792692611,0.12627913854646547,0.07649229092930894,0.09749700656076253,0.06176985378872121,0.07429624237490069,0.0931430875774424,0.13567819051628277,0.10357308687053218,0.05334791978554408,0.08312715903891979,0.07360185650516284,0.06771999089753773,0.07377356316123909,0.06865506688641779,0.07403115928514693,0.06788819679904687,0.1008573606671962,0.08441080320889598,0.0858446075297855,0.07222119895949167,0.08595015482922953,0.07631135152501987,0.06260125124702141,0.08789777062748211,0.09319268645750592,0.09033172451945988,0.07089848746624305
Aero ,0.042552120991262904,0.03972390992216044,0.04054189885305798,0.029051292981731525,0.03254426950913423,0.04443980595393169,0.0567548826624305,0.06387013448768863,0.051107175974583,0.05649414153455123,0.04126976919459888,0.040435579729944396,0.04454668106115964,0.06676865598729151,0.057490697232724375,0.04693763212708499,0.05974366894360604,0.08047307309928511,0.08883012516600478,0.07588301621604449,0.06991357054169976,0.058942321296266864,0.07649229092930894,0.07646359933915806,0.06921272360921367,0.04848515622557585,0.05290219777601271,0.06999528905480541,0.10188558079110406,0.07732466074027008,0.042437246354249405,0.059331963564733914,0.05222444517235901,0.049270147501191415,0.054588156905480544,0.05033963935186657,0.05464480618903893,0.04937109767752183,0.06892377512311358,0.06143062242414616,0.06213547360127085,0.0533491343542494,0.06181197590468624,0.05361181404924543,0.04342700805083401,0.06403412597299443,0.06620915571088168,0.06651216059094518,0.050495968603653685
Ships,0.053490828216044485,0.04895943821763304,0.04883332054646544,0.03184410763463064,0.037630689528196974,0.05506086434312946,0.07159043519936459,0.08320926289118348,0.06481922873391582,0.07136237612073072,0.051083815431294664,0.04967891971405878,0.05385104779030977,0.08294950074980144,0.07159932987132643,0.06201980881969819,0.07473150727561556,0.10252683159332801,0.11106275902462275,0.09213900933121526,0.087434149274027,0.07227423280063541,0.09749700656076253,0.06921272360921367,0.11301887274980145,0.05626195055123116,0.07035332576648132,0.08940888044479743,0.12874872950595712,0.09799059789992058,0.04924986486100079,0.07317000762827638,0.06602419108498807,0.06116205476727561,0.06683528765051627,0.06172191336934073,0.066464738598888,0.06050955970452741,0.08714050084193806,0.07527077929785544,0.07853904800000001,0.06579566528673549,0.07728473144718029,0.06766296924861001,0.05547201077680698,0.07885864724384432,0.08507313834789516,0.08106809961239078,0.06341517545353456
Guns ,0.03463894335822082,0.0333695834725973,0.03112931654964257,0.021822077509134237,0.02822187170135027,0.03663282060047656,0.047412377308975386,0.05110475256552819,0.04010941826211278,0.044060433512311356,0.034843501648927716,0.03445602805401112,0.03904299172041302,0.05412987454169974,0.045785235850675135,0.03836157840190627,0.04780411043685463,0.06422118143923748,0.07167773082128673,0.058323181839555184,0.05622278750754566,0.049112252988085775,0.06176985378872121,0.04848515622557585,0.05626195055123116,0.07851624842573468,0.04314503532962672,0.05786746046068308,0.08319804074344722,0.06253234213820492,0.03332424381254964,0.050254946916600485,0.043696947316918186,0.04120516338681494,0.045047825213661644,0.04203243233042097,0.0453702981350278,0.04109310851151707,0.05695440362192216,0.05033789600635425,0.05063403881175535,0.04288933492613187,0.0486218261985703,0.04296303997458299,0.03580690635107228,0.051032968260524204,0.05391299618745034,0.053658830868943616,0.04114093464019062
Gold ,0.04403358023034155,0.03589513571882447,0.03468832298649724,0.028381586401906272,0.03156805505162828,0.042703109467831596,0.05332116672756157,0.05178825212867352,0.04734572150913423,0.04820247879269262,0.03892577999205718,0.037977108562351064,0.04280961146942018,0.07557651818109606,0.04895255489277202,0.04479082100079426,0.05744414998411438,0.09189597161239078,0.11233228755361398,0.08214353411437647,0.0765174094042891,0.05685524867355043,0.07429624237490069,0.05290219777601271,0.07035332576648132,0.04314503532962672,0.2796676888244638,0.13465377247021446,0.16883275461477365,0.11977027988085782,0.044903641977760124,0.05553444129467832,0.04333653640984909,0.0460683495313741,0.05035098638602064,0.047984280357426544,0.053560379396346315,0.04702007212867355,0.0655335396028594,0.06086441369340747,0.049874364384432095,0.051910157656870515,0.04872388722001588,0.04510743803812549,0.032245027577442416,0.0553938097378872,0.06022934116759331,0.06114252658459095,0.04789442417791901
Mines,0.058036218379666396,0.04796999588562351,0.0495203264177919,0.032981140174741866,0.03839885793486895,0.053361036250992845,0.0724171863542494,0.07291047985702936,0.062022333725178694,0.06573799987291501,0.04972314727561557,0.05127562293884035,0.05688144803812548,0.09182311369340743,0.0673441493407466,0.05955636613185069,0.07619705663224782,0.11015777655281969,0.1333339725019857,0.09972316503574263,0.09387491764892772,0.07572653477362987,0.0931430875774424,0.06999528905480541,0.08940888044479743,0.05786746046068308,0.13465377247021446,0.1509729703256553,0.18061972257347098,0.13107272446386023,0.05282054540111197,0.0726812839555202,0.060089652867355056,0.06162829347100873,0.06731471866560763,0.062141742605242245,0.06938248806989675,0.06206885221604448,0.08320227240667194,0.07808578233518665,0.07324883710881651,0.06770999003971405,0.07053467798252584,0.06363240745035743,0.04951717563145353,0.07306327723590153,0.07852035823669579,0.08085706009531375,0.06450079428117551
Coal ,0.08398219291183479,0.06914389757267674,0.06850828113741064,0.045977270030182676,0.05712890796187452,0.07392958992216044,0.10007667469737885,0.1097454098967435,0.08667657549166007,0.09662633739793491,0.07112341341699757,0.07280999370929307,0.07736290267831612,0.13292604673232722,0.09756593211437647,0.08349043076727561,0.10949179480540104,0.15868121708022237,0.19658845015726764,0.15193344563304212,0.13883820265607627,0.11055977609531371,0.13567819051628277,0.10188558079110406,0.12874872950595712,0.08319804074344722,0.16883275461477365,0.18061972257347098,0.3390140414233519,0.2085725695980938,0.08151327874503572,0.10493212542970608,0.08715996831135825,0.08658098926767274,0.09617119428752982,0.08717711436695792,0.09637474893089756,0.08684882428276412,0.12085554452740269,0.11191512634154095,0.10316387511358222,0.09687240673868151,0.10026597384273232,0.08858322268149324,0.06966298242414613,0.10723194830818109,0.11585342657664811,0.11310215249245437,0.09238422213185067
Oil  ,0.06352860133598094,0.05296547292930896,0.05377717812867356,0.03714805551707704,0.04612079845750596,0.06115998885146941,0.07657482857664812,0.0848508960841938,0.06711758607466244,0.07217800607466243,0.05689220798570296,0.05618743119936458,0.061188558716441625,0.09991755514058774,0.07728839028911832,0.06636937213026212,0.08359183644956314,0.11796515919618744,0.14216068214932487,0.11157690132962665,0.10544637465289913,0.08444521045909449,0.10357308687053218,0.07732466074027008,0.09799059789992058,0.06253234213820492,0.11977027988085782,0.13107272446386023,0.2085725695980938,0.16941698773471006,0.06553512316918186,0.08157470713423352,0.0680279495694996,0.06681803866243048,0.07366035291183479,0.0671723867561557,0.0746839821985703,0.06716852102779984,0.09367277261318503,0.08522394736139796,0.07739417243526607,0.07380377076886417,0.07493707288800636,0.06651275506115964,0.055789695650516315,0.08473177193010326,0.09358461050833994,0.08698622996505162,0.0713657451056394
