,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03428513356632248,0.03194962347259729,0.03140625634312946,0.02164269911675933,0.02549201001111994,0.0351023630468626,0.045365462363780786,0.0517738229070691,0.040312170729150124,0.04360991581572676,0.04187544825416998,0.03476105439555202,0.03786018167752184,0.05145244444479746,0.04449965347100874,0.03959852768864178,0.04633078600794281,0.06253688364733917,0.06647856991262907,0.05712377066878474,0.053392615634630644,0.044808337944400305,0.05979345449404287,0.04350299086894361,0.054730642560762495,0.036550130182684666,0.04401843223510722,0.05331987667672756,0.07549419216838758,0.06050863998729151,0.0324249473423352,0.04720302677680698,0.04351140866401907,0.03935917206671962,0.04212440563939634,0.03930533125019857,0.04225491436060366,0.03898503970770452,0.05472652760921365,0.04723998296425734,0.047631975412231915,0.041347662548054026,0.047211594633836375,0.04171123409690229,0.03410403603812547,0.050626866309769654,0.053463560826052435,0.05030809523113582,0.040505791768069885
MedEq,0.03419555393169181,0.030532652584590945,0.031205712352660845,0.020853821164416197,0.024390361682287538,0.033619170279586975,0.04437804618109611,0.04882143269261319,0.039041093475774426,0.04197395152819698,0.03476105439555202,0.039369183191421776,0.038280480471803026,0.05024965312311357,0.04284655574265289,0.038126869960285956,0.044980684136616364,0.06100621914535347,0.06527205270849883,0.054855908438443214,0.05193768929150119,0.04442794130579824,0.057119226509928504,0.04212718605877681,0.05275575682922957,0.03602946747418586,0.04281141941858617,0.05442159651469421,0.07650291948371722,0.059198669823669586,0.03119904100714855,0.04604343932009532,0.04156089237966639,0.03861444893089754,0.04140676787132644,0.03889778438284353,0.041874944932486106,0.038691299447180305,0.052078716211278804,0.04378098556314535,0.04600564088800635,0.04010349620810168,0.04549837157903097,0.039809441108816526,0.03324346175853852,0.047913575343923716,0.05151693515488481,0.04947144711040508,0.03967614927879269
Drugs,0.03672740482922955,0.03391022069261317,0.033853005493248614,0.022114962238284342,0.02764005302144558,0.03827418438919777,0.0492039541429706,0.054064237839555176,0.0424270880206513,0.04554723034312947,0.03786018167752184,0.038280480471803026,0.05017910152660841,0.05621240349960285,0.04706694691024621,0.04082675037331215,0.04926554947100874,0.06801847745194597,0.0720138065766481,0.06057007178077839,0.05722498164733916,0.049147950557585376,0.06270670173788719,0.04682016678633835,0.05734041209213659,0.040958861294678316,0.048707678335186654,0.06098453416679903,0.08201066275615569,0.06511211225099285,0.034525180241461485,0.05164922588721208,0.044794115518665606,0.04298643670532167,0.04649920334392374,0.04308313462589354,0.04692665935663225,0.04288059041461476,0.05789242177124701,0.04895840555361397,0.05119341082922954,0.044117656408260535,0.05031014539634629,0.044213499307386814,0.036124020319301016,0.05239882217156473,0.055871739602859405,0.05447573802700555,0.04337511493725177
Chems,0.05436245150119142,0.0481129019825258,0.048517262706910244,0.034212329335980944,0.039701429294678306,0.0552610839539317,0.07114260678157269,0.08141586900714856,0.06456112669896742,0.06907556799523432,0.05145244444479746,0.05024965312311357,0.05621240349960285,0.09567780819539315,0.0710208564892772,0.060459298300238294,0.0737459215186656,0.10306385075138996,0.11348927510722795,0.09358652231612391,0.08829605863542496,0.07293342895631451,0.09727820923272434,0.0698738471421763,0.08779927697537727,0.05732000448768865,0.08288799367116759,0.09729563827482128,0.13926464080222398,0.10482836283717235,0.05190206428276407,0.07524451721683875,0.0642168644432089,0.060760566700556004,0.06646258215250199,0.06301246117712468,0.06795507492454331,0.0605579431262907,0.08605290275615565,0.07610119820174743,0.07566564921525021,0.06553045823193009,0.07444596907227956,0.0657657375726767,0.05369584276886415,0.07839854506910247,0.08424248876886418,0.0807213899666402,0.06280198886258934
Rubbr,0.04534916441620333,0.042585830881652104,0.04171272190627482,0.027899252327243853,0.033289723177124704,0.0472170813661636,0.06085274087370927,0.07240401712470214,0.05701617283558378,0.06076013416997615,0.04449965347100874,0.04284655574265289,0.04706694691024621,0.0710208564892772,0.08199255815726769,0.05472628225575853,0.0635154269737887,0.08400779440826053,0.09229350227164414,0.07725699008737093,0.07404338560762509,0.061948838919777593,0.08311418859412234,0.06027309070691024,0.07613901369340748,0.04804162306592534,0.05457462370135027,0.07171018970611596,0.10233119914217628,0.08146599231135822,0.043270528006354225,0.06392021887212071,0.05700892540111198,0.05259325239078635,0.05723734675138998,0.05318643158061955,0.057009835647339156,0.05204875586973789,0.07519940104845113,0.06471307132644957,0.06565804543288323,0.05571705556791103,0.06481278401906275,0.055876989388403464,0.04807490347895154,0.06816098300238282,0.07286131193010324,0.06896108330420968,0.054340171977760136
Txtls,0.04230592314535344,0.036151129976171564,0.033886814868943585,0.023835126830818114,0.02846420339952342,0.042893349833200936,0.05668860800635423,0.06839731520254168,0.0519429604765687,0.05533475030976965,0.03959852768864178,0.038126869960285956,0.04082675037331215,0.060459298300238294,0.05472628225575853,0.08908532733915807,0.05833611440826052,0.07924887749007146,0.08083862509928515,0.06665338252581415,0.06458605579030975,0.052366297728355826,0.07320496413026213,0.050942813725178726,0.0682080732962669,0.04388674354249405,0.0534581035742653,0.06600937124702144,0.09007370297061157,0.07215112355837965,0.03559077696584591,0.05566335580619537,0.05020568400317711,0.04502868076250992,0.04821564667196186,0.045540567434471796,0.04871398764098491,0.04522035450357427,0.0693518020969023,0.05512132482922955,0.05868744721207308,0.04900664984908657,0.058351079682287504,0.052637074027005536,0.04175562017474187,0.060321773407466237,0.06784844346306593,0.05965070411437649,0.047205361429706105
BldMt,0.04915930827640986,0.04368731105957107,0.04173984034312945,0.029066059710881654,0.03404874532803813,0.050541028651310535,0.06611248628435265,0.07497759517077043,0.05921100874980143,0.06375388719936458,0.04633078600794281,0.044980684136616364,0.04926554947100874,0.0737459215186656,0.0635154269737887,0.05833611440826052,0.0750471242954726,0.09487298775536139,0.09932428041302624,0.0832082016076251,0.07828619965687053,0.06515249520571882,0.08677509986973789,0.06299999403335979,0.0797837615313741,0.05110239707704527,0.06516181300079431,0.08141370067672755,0.11597700352660839,0.08874892616997616,0.04451047762351072,0.0666227820047657,0.05982823766163622,0.05525332109928514,0.05945641477362986,0.0548605885687053,0.059692605845909436,0.054130375015091325,0.0785098384432089,0.06774316357744238,0.06908302698014296,0.05841826625575852,0.06923602211914218,0.059882493674344714,0.049846502735504374,0.07076625754408263,0.07804985585385225,0.07362132396505161,0.05680994188403496
Cnstr,0.06783764984908659,0.05906086579189833,0.05644706685941222,0.03871820931532963,0.04317528983637807,0.06770822206195393,0.09010181631135822,0.10152551914217633,0.08120496251628276,0.09266322499761717,0.06253688364733917,0.06100621914535347,0.06801847745194597,0.10306385075138996,0.08400779440826053,0.07924887749007146,0.09487298775536139,0.1946941138935663,0.13904372104845114,0.11372751958061957,0.10750949784273235,0.09025335973947576,0.12038901630500397,0.08402789498332008,0.10872546378395552,0.06843608457505955,0.10068234124225578,0.11673138955996819,0.16662254144559177,0.1242391041969818,0.05956352793010325,0.09099498655440821,0.08123323984749803,0.07631701025575852,0.08137872428911834,0.07657666508657664,0.08317568733915806,0.07430270493407465,0.10833458938840355,0.0923614067926926,0.09541170642096897,0.07951763314376488,0.09756347817633043,0.08420987203177124,0.0712181177378872,0.10547044866084192,0.10658572162033357,0.10202390695472598,0.07954929796346306
Steel,0.07292517451945987,0.06336314528991262,0.062092179793486885,0.043876516219221603,0.04934290007942811,0.07085818395552027,0.09307842395552025,0.10408046401906278,0.08349552190627482,0.09020456895949167,0.06647856991262907,0.06527205270849883,0.0720138065766481,0.11348927510722795,0.09229350227164414,0.08083862509928515,0.09932428041302624,0.13904372104845114,0.16738716346306592,0.12866179993645752,0.11883955250198572,0.09689909741064337,0.12490320934074658,0.09276944555996824,0.11701067123113577,0.07515972441620335,0.12272798386020645,0.13989558967434468,0.20362559923748996,0.14775747088165203,0.06711363272438445,0.09597670748212866,0.08361522084193802,0.07952438544876883,0.0883368797776013,0.0805907661000794,0.08913677912629071,0.0795737330897538,0.11048858595710884,0.10060045728355842,0.0995801246703733,0.0871688837172359,0.09607618948371723,0.08502586112787927,0.06738756203335981,0.1002175603494837,0.10924545404289115,0.10503029251787131,0.08384375409054802
FabPr,0.06499152841938045,0.05399979014455917,0.05209544747895154,0.0364760584177919,0.04201312152819699,0.06185518909928515,0.07868252457188243,0.0884543676886418,0.06985836990309767,0.07771911962827642,0.05712377066878474,0.054855908438443214,0.06057007178077839,0.09358652231612391,0.07725699008737093,0.06665338252581415,0.0832082016076251,0.11372751958061957,0.12866179993645752,0.14422401054169978,0.09941342478474981,0.08268450007307389,0.1066432968133439,0.07991760386338363,0.098766407389992,0.06264286762509928,0.09214023449086577,0.10707083588244636,0.1616719530262113,0.11862112052740267,0.05570538785067515,0.08035317216203335,0.07141366709134231,0.06740962576012707,0.07530456166799047,0.06891235047180302,0.07467489532962666,0.06730877152660837,0.09446314590945194,0.08464612320254171,0.0828820660873709,0.07344279690865765,0.08261880686576646,0.07209963101509134,0.058799628635424955,0.0846602222112788,0.0927287012867355,0.08942166631930101,0.07113553880540112
Mach ,0.05767787393169183,0.05039412870849881,0.0482567234725973,0.0342912497426529,0.040836942953137424,0.05687389579189832,0.0735655235599682,0.08592839895154883,0.06683226353137409,0.07279482515806196,0.053392615634630644,0.05193768929150119,0.05722498164733916,0.08829605863542496,0.07404338560762509,0.06458605579030975,0.07828619965687053,0.10750949784273235,0.11883955250198572,0.09941342478474981,0.09674482875138998,0.07611286769181888,0.09999575979030972,0.0733948734932486,0.09277817122160442,0.05981693932486098,0.08520608960127081,0.10030284706274824,0.14647530269261314,0.1113932214996028,0.052985256416203344,0.07705805218745035,0.06718182678792692,0.06378032756473391,0.07011133255758539,0.06464031786973788,0.07060044013502778,0.06370166294201746,0.08972555841938044,0.07815340144876885,0.07837738784590942,0.06814705323749007,0.07747755640826048,0.06785261816997615,0.05552772658776807,0.08059980055440825,0.08817151447180302,0.08440999240031768,0.06622059615726766
ElcEq,0.046727435520254164,0.042843133337569506,0.041729029019857034,0.028332636034948375,0.03463690619857029,0.04931973812231928,0.06225261119618744,0.07024940540111199,0.056257402007942804,0.06091827449722003,0.044808337944400305,0.04442794130579824,0.049147950557585376,0.07293342895631451,0.061948838919777593,0.052366297728355826,0.06515249520571882,0.09025335973947576,0.09689909741064337,0.08268450007307389,0.07611286769181888,0.07271657756314535,0.08300933246068308,0.061679781337569496,0.07662295874821289,0.05182259374106434,0.06414138839078634,0.08099738495313742,0.11683108956314531,0.08900647064654488,0.0434936022112788,0.06522772787291502,0.056697456336775205,0.053824190239872914,0.05911783749007149,0.05486416942335185,0.059868428562351056,0.05356735830976965,0.07433313629864974,0.06466594531532961,0.06598637250516286,0.05676211101509134,0.06465824329150119,0.05636354891818905,0.04738028730103254,0.0679434495186656,0.07333414957903098,0.07094765783637808,0.0559293336743447
Autos,0.05822259888800636,0.05609689223828433,0.05235988500714854,0.03858711579984112,0.04327462539793486,0.06565181978077837,0.08624512834312946,0.10066759949166003,0.07740433635583797,0.08363758307227959,0.05979345449404287,0.057119226509928504,0.06270670173788719,0.09727820923272434,0.08311418859412234,0.07320496413026213,0.08677509986973789,0.12038901630500397,0.12490320934074658,0.1066432968133439,0.09999575979030972,0.08300933246068308,0.1322867252359015,0.0798010433804607,0.10329577952025422,0.06595082973788723,0.08335642873391579,0.09986032233836373,0.14461678036536932,0.11023631559650514,0.05554627146624306,0.08703453401747419,0.07709806881016677,0.07075329563780776,0.07663884104845112,0.07113251778872122,0.07712655393169182,0.0702481252803813,0.1056243864019062,0.08736442002223986,0.08963125770929306,0.07514847332168387,0.08963521770929309,0.0795718846322478,0.06458155981572679,0.09138879991739475,0.09797095949166001,0.09395081511040511,0.0745715258649722
Aero ,0.04554611450357427,0.04170164710405085,0.041725653369340754,0.03002079280063542,0.03416795031612391,0.04666934096266878,0.05930869797617156,0.06821391097696586,0.05444211886894361,0.059855058478157266,0.04350299086894361,0.04212718605877681,0.04682016678633835,0.0698738471421763,0.06027309070691024,0.050942813725178726,0.06299999403335979,0.08402789498332008,0.09276944555996824,0.07991760386338363,0.0733948734932486,0.061679781337569496,0.0798010433804607,0.07653055736934074,0.07407134682128674,0.05105407478951549,0.060839813763304204,0.07489910379030976,0.10785131552025419,0.08237293023669577,0.044302879688641786,0.06267634451469421,0.05518344109293088,0.05173359051945989,0.056563545988880075,0.052273315907863376,0.05687284848292294,0.05114256840667197,0.07264541629864972,0.06349710623034156,0.06503109843367753,0.05535453789992057,0.06451581891024623,0.05628798717712471,0.04506684341858619,0.06688310783796664,0.06987949652104845,0.06925217753137411,0.05340108587132645
Ships,0.05814636285941222,0.05187554966163622,0.05074094007307386,0.03378471267355043,0.040224250522637006,0.058376046919777595,0.07626799220969022,0.09006412861000794,0.06976680836854647,0.07663953790627481,0.054730642560762495,0.05275575682922957,0.05734041209213659,0.08779927697537727,0.07613901369340748,0.0682080732962669,0.0797837615313741,0.10872546378395552,0.11701067123113577,0.098766407389992,0.09277817122160442,0.07662295874821289,0.10329577952025422,0.07407134682128674,0.12026128054646545,0.0611069511993646,0.07900749163463064,0.09631319367116757,0.1368530137887212,0.10454451435107226,0.05213918615409054,0.07790472993169184,0.07059071330897537,0.0648232362700556,0.07039434967434473,0.06511919431930102,0.07028727631453532,0.0635429232915012,0.09305496219221604,0.07901826807307386,0.08332055860841937,0.06949153856711676,0.08234470583637807,0.07176905145035745,0.05824503823987293,0.08348768991898331,0.09042441893566319,0.08548254363145354,0.0679130118443209
Guns ,0.03847846652899127,0.03487953158061953,0.032845859428117546,0.02349716529785543,0.029524879992057194,0.039112644249404284,0.05035225880063543,0.05748331215250198,0.04334357177918982,0.04790198931691819,0.036550130182684666,0.03602946747418586,0.040958861294678316,0.05732000448768865,0.04804162306592534,0.04388674354249405,0.05110239707704527,0.06843608457505955,0.07515972441620335,0.06264286762509928,0.05981693932486098,0.05182259374106434,0.06595082973788723,0.05105407478951549,0.0611069511993646,0.08532062645750596,0.05152928228752979,0.06374411499602861,0.08831734324861004,0.06751221316918189,0.035219750452740256,0.05319217416997617,0.04651129011119937,0.04330445046862591,0.04680083716441621,0.043790412303415405,0.04715516621922158,0.0427873245274027,0.06058892288324066,0.05264433019857029,0.05364555783161239,0.04528113664019062,0.05162845767275614,0.04590476363780778,0.037390303518665596,0.0538771921127879,0.05810491297855442,0.0564532212867355,0.04389612212073072
Gold ,0.05089658103256553,0.04023402515011913,0.04020934452104846,0.03181981310246226,0.03474884343764893,0.04856742131215249,0.060296116022239846,0.060796615186656064,0.05437617977442413,0.05455694235424939,0.04401843223510722,0.04281141941858617,0.048707678335186654,0.08288799367116759,0.05457462370135027,0.0534581035742653,0.06516181300079431,0.10068234124225578,0.12272798386020645,0.09214023449086577,0.08520608960127081,0.06414138839078634,0.08335642873391579,0.060839813763304204,0.07900749163463064,0.05152928228752979,0.2921009884416203,0.14815463395710884,0.1837661586338364,0.12881906834630658,0.0485785996568705,0.06220606959809371,0.04856085284829227,0.051875985245432875,0.056501471008737085,0.05323787844956316,0.059729851914217626,0.05261832630976966,0.07343025505957106,0.06741573221922163,0.05788875889436058,0.05777551276886418,0.05550013601906274,0.050523825016679895,0.03550926839078633,0.06180347025258142,0.0680687513582208,0.06745342823828433,0.05481076552184271
Mines,0.0627212782208102,0.051150509528196976,0.05246073573312153,0.03578068448292295,0.04013200556949962,0.05734711566957902,0.07773342528038124,0.0797521610802224,0.06758801410961081,0.07128121270532166,0.05331987667672756,0.05442159651469421,0.06098453416679903,0.09729563827482128,0.07171018970611596,0.06600937124702144,0.08141370067672755,0.11673138955996819,0.13989558967434468,0.10707083588244636,0.10030284706274824,0.08099738495313742,0.09986032233836373,0.07489910379030976,0.09631319367116757,0.06374411499602861,0.14815463395710884,0.16158282027640983,0.1913477897537728,0.13813700831771245,0.05543350861953931,0.07774802495313742,0.06445633922478156,0.06562438473073867,0.0716856580937252,0.06604726409213663,0.07389186648133438,0.06599268474662433,0.08895205444003179,0.08229588293566324,0.07853144131215249,0.07175622821604444,0.07556577618109611,0.06813085393486894,0.051885731180301826,0.07782785090706909,0.08490126424146151,0.08581903285782366,0.06934294302462272
Coal ,0.08996754976965846,0.07271964719618747,0.07147133456711675,0.04919346874503573,0.05984696580619542,0.07887169260524225,0.10646464710881651,0.11942473667990472,0.0928442787212073,0.10235434458300235,0.07549419216838758,0.07650291948371722,0.08201066275615569,0.13926464080222398,0.10233119914217628,0.09007370297061157,0.11597700352660839,0.16662254144559177,0.20362559923748996,0.1616719530262113,0.14647530269261314,0.11683108956314531,0.14461678036536932,0.10785131552025419,0.1368530137887212,0.08831734324861004,0.1837661586338364,0.1913477897537728,0.3526004364019064,0.21609364961080224,0.08465894768864178,0.11113787104050835,0.09294987857823665,0.09147812554408262,0.1016993934471803,0.09180365316123906,0.10252485619539316,0.09127012160444799,0.12773424193010327,0.11615011539316918,0.10907965803812553,0.1014821748610008,0.10618729322478157,0.09398109945988883,0.07272173277998409,0.11291380768069893,0.12358318942017474,0.1191598704686259,0.09855540650516281
Oil  ,0.06838550058776807,0.05590684738999208,0.05622033222557584,0.039120478122319294,0.04803920043526606,0.06502958278951551,0.0814985727498014,0.0921315571405878,0.07210349931374108,0.07691315177442416,0.06050863998729151,0.059198669823669586,0.06511211225099285,0.10482836283717235,0.08146599231135822,0.07215112355837965,0.08874892616997616,0.1242391041969818,0.14775747088165203,0.11862112052740267,0.1113932214996028,0.08900647064654488,0.11023631559650514,0.08237293023669577,0.10454451435107226,0.06751221316918189,0.12881906834630658,0.13813700831771245,0.21609364961080224,0.17522994447021445,0.06802381157108817,0.08686703144082604,0.07231150401588562,0.07072516862907066,0.07801215626687846,0.07087954645591739,0.07927597034154088,0.07079076955043685,0.09925444598888007,0.08862479544400319,0.08240459122160446,0.07765832657347096,0.0797158235647339,0.07067347337251786,0.05833950564257347,0.08910491960921367,0.09950099285146943,0.09169553228911838,0.07605840458459093
