,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04785651924861,0.040991370773629875,0.039846020379666405,0.028857234930897528,0.03439382951548847,0.046427626389197764,0.05849064304686258,0.06850521671961875,0.053398801223193,0.05838908659253376,0.054408363734710065,0.0462399319618745,0.05045840462748212,0.06608896175377284,0.05709833457505958,0.053384446384432085,0.06087758955996821,0.07801304470532168,0.0835128122779984,0.0748162883161239,0.06953039232724385,0.0587027989499603,0.07723155998093725,0.05666513715965051,0.07661218537410643,0.04840397258776805,0.053980448587768064,0.06883353038602065,0.09445780221286737,0.0781376829992057,0.04073248507227959,0.0620550388991263,0.05729331194916601,0.05181774819857029,0.05602457326131851,0.051524647378872135,0.05523919303891976,0.0516988563161239,0.07000498806989672,0.05758438348689436,0.060275763814138184,0.0548114778522637,0.06010054535504368,0.05322290768546464,0.04368880848610007,0.06384996122637013,0.0659240879618745,0.06421068514058775,0.05270622089912628
MedEq,0.04790616427323272,0.03969926408260525,0.04037859938046069,0.028551322748212864,0.03395772816521048,0.044158399015091346,0.05741819634630659,0.06597312462271644,0.05184159901509135,0.05717706710087371,0.0462399319618745,0.05119120664019061,0.050758417871326456,0.065089141350278,0.05573972490865767,0.05183307312152501,0.059547602795869736,0.07619041849086577,0.08239809332803812,0.07248650806989677,0.0682450474980143,0.05801813907863383,0.07495857318506752,0.05551313432883241,0.07395297736298649,0.048152830563939625,0.05193858071485305,0.06960112899126292,0.09494590158856234,0.07637013353455123,0.039939021334392366,0.06122560376489278,0.05535708285941223,0.05122834476568705,0.05563335660047658,0.05126538616362192,0.054926260365369343,0.05138261796664018,0.06767369750595711,0.054888234042891185,0.0591595304050834,0.053679986624305,0.058860575837966646,0.05144383660047658,0.043112846830818105,0.06143476962668785,0.06402548244638602,0.06374333741064335,0.05209701915806193
Drugs,0.0521114309150119,0.04412207587926926,0.044346531575853845,0.030478454403494837,0.03803271799841143,0.0503473380714853,0.06375761428752978,0.07275315109610801,0.056525671532962674,0.06227049621922161,0.05045840462748212,0.050758417871326456,0.06386293486735505,0.07253557990786337,0.061073224058776805,0.05585882620651311,0.06517303908498807,0.08460945532327242,0.09044291486417791,0.0795854237728356,0.0749961496584591,0.06405138684193803,0.08238697325496426,0.061391877626687845,0.08088723132486099,0.054203190551231135,0.05805558350754567,0.07727949473232723,0.10270034592374898,0.08459517728991264,0.04400268447815727,0.06837881547418587,0.060133032495631435,0.05661299325337569,0.061898537480540104,0.056614924185861795,0.06107897041143763,0.05655322572359015,0.07494105625099287,0.06094328857029389,0.06527280273709292,0.05898285891024622,0.06508972985385225,0.05724488798093722,0.046986809032565524,0.06704744647498014,0.06975496371088165,0.06995934720889596,0.057138284905480535
Chems,0.07271706104527405,0.060013616724384426,0.05991243087529786,0.043533031256552814,0.052086679046862594,0.07003366120413028,0.08832973901826845,0.10327955990468629,0.08117408498808579,0.08916539170770452,0.06608896175377284,0.065089141350278,0.07253557990786337,0.11583719818268468,0.08753277842732327,0.07866443452899127,0.09289806222716442,0.1230727504813344,0.13543276450516278,0.1171269598093725,0.10976858916600477,0.09105390226528991,0.12086444831135823,0.0877519377092931,0.11629828310087371,0.07246931249563145,0.09525738828276409,0.11752505625416995,0.16462112138522636,0.128382274776807,0.06321580697696583,0.09504880214138206,0.08222684833677521,0.07727973357267674,0.0850076716632248,0.07936203138999205,0.08502353930420968,0.07716660102303415,0.10668670576648133,0.09023426754567115,0.0924923920635425,0.08300867083717237,0.09179063041143766,0.08126200589674343,0.06646149253057981,0.09590313932962666,0.10089098323749009,0.09946128686894358,0.07912898126131851
Rubbr,0.06110716609213662,0.05272117860206513,0.05135299438443208,0.03630655085782367,0.04430298135027799,0.06052691990468627,0.07541814969023032,0.09194426113582206,0.0716669357426529,0.07791662806989676,0.05709833457505958,0.05573972490865767,0.061073224058776805,0.08753277842732327,0.09584416266084192,0.0699640883161239,0.08047086989674344,0.10169792354249403,0.11100100722001587,0.09782679691024623,0.09263799397934867,0.07731475268467039,0.10348096467037331,0.07562989901509132,0.10069516181890391,0.061399084797458287,0.06600513564733917,0.08832813269261319,0.1234302380381255,0.10116891644162035,0.05330026532962669,0.08079737908657664,0.07268291151707705,0.06693769867355046,0.07328760991262907,0.06711067295472599,0.07214895016679905,0.06644866131056393,0.09303126489277204,0.07667248563145353,0.08043836353455124,0.07103780200158855,0.07973854015091343,0.06919453312152501,0.0592032700079428,0.08337090192216044,0.0874098074344718,0.08515209782366959,0.06823651761715645
Txtls,0.058633206581413806,0.047270150115965054,0.045429716983320094,0.03236400966004766,0.03938814652899126,0.05716134975059571,0.07301359307704526,0.08870945182684668,0.06814114660841936,0.07397593148530579,0.053384446384432085,0.05183307312152501,0.05585882620651311,0.07866443452899127,0.0699640883161239,0.10683422705480541,0.07669235439555204,0.0989192836822875,0.1013827575869738,0.08855627554408262,0.08458575483717236,0.069025033949166,0.09547789059888802,0.06712542960762508,0.09403872638125495,0.05861499179666402,0.0644589325401112,0.08401401118665608,0.11270420044003175,0.09256569085305798,0.04565251881969818,0.0740859848816521,0.0664603098776807,0.060396635518665594,0.06534613183796666,0.060672292494042886,0.06494839603177126,0.06107967589992056,0.08841594972200158,0.068768744725973,0.07495627292930897,0.06541297650833995,0.07491095172200159,0.0669285701223193,0.05350616666878475,0.07624820900397138,0.08301206590627483,0.0767172845814138,0.06229429833836379
BldMt,0.06715493079586973,0.05539017257505958,0.053083539685464656,0.038347771011914215,0.04547133471008738,0.06462272574424145,0.08314596105480539,0.09723873559968228,0.07620428114376489,0.0830041722319301,0.06087758955996821,0.059547602795869736,0.06517303908498807,0.09289806222716442,0.08047086989674344,0.07669235439555204,0.09496787530420968,0.11472054487053217,0.12103240793010327,0.10634691469420174,0.09954830363780777,0.08281738422875298,0.10997500356473393,0.08045141467196185,0.10807613960921364,0.06636685863701348,0.07647028477839551,0.10029956963304208,0.13972309894201748,0.11074280918824465,0.05551603794122319,0.08629120434630659,0.07789020949324858,0.07158245046544877,0.07777578018109614,0.07076353293089753,0.07664109144400315,0.07067383438919778,0.09886864206513105,0.08200465086576647,0.08561003966322477,0.0757657201652105,0.08640412268149326,0.07514629335027798,0.06296328720571884,0.08826752828594123,0.09420468310722793,0.09239518295154885,0.07298748344400319
Cnstr,0.08656799303256554,0.07143090380301827,0.06717294083876094,0.0482558169626688,0.055049381223193014,0.08264716378713266,0.10820671449722001,0.12656947696584592,0.09939481610802224,0.11315982795869735,0.07801304470532168,0.07619041849086577,0.08460945532327242,0.1230727504813344,0.10169792354249403,0.0989192836822875,0.11472054487053217,0.21408181929150122,0.16103097391262905,0.13811466152501986,0.12963367758538522,0.10884062824146144,0.1445391680635425,0.10239824839396347,0.1394907545766481,0.08431247616838759,0.11030580983637804,0.13487624183637806,0.19053386745988876,0.14658289387768067,0.07067268553772836,0.11230516383478947,0.10030012607466245,0.09315209658776807,0.10069863932644953,0.09332505745830022,0.10065781807148529,0.09159946405401112,0.13007465518665606,0.10603981672756152,0.11271379260047656,0.09776386318665607,0.11537049099602859,0.10071866417156472,0.08519267317553614,0.12420778678951551,0.12365179743288329,0.12160534820015881,0.09619248068625895
Steel,0.09449642918665607,0.07714915478633835,0.075110058127085,0.05515949339316919,0.06346530341540906,0.08729772684352659,0.1127580264050834,0.13024584822081015,0.10272140503574265,0.11335612141382048,0.0835128122779984,0.08239809332803812,0.09044291486417791,0.13543276450516278,0.11100100722001587,0.1013827575869738,0.12103240793010327,0.16103097391262905,0.18990341053375695,0.15576074418586175,0.14288249218427324,0.11712669102621127,0.15230065539634627,0.11260854160127085,0.14865707346624304,0.09227969473550435,0.13101816227799837,0.15864876711993645,0.22808598654011117,0.17050975242573468,0.07956888582525813,0.11914043484193802,0.10513474720889593,0.09825966466878475,0.11003549272756155,0.09917035163621922,0.10877740972517869,0.09884830422398727,0.13420053513899924,0.11652120011914216,0.11829243821922157,0.10664341742970611,0.11638247939475775,0.10298664624622715,0.08227771151389993,0.12076318066401905,0.12864385017950755,0.1263613609912629,0.10201313443050039
FabPr,0.08618301924543285,0.06826811823669579,0.06580186682287528,0.047679013891977755,0.05622460346306592,0.07871141737887212,0.09887043464654487,0.11491088861795073,0.08993385374106432,0.10082742219221603,0.0748162883161239,0.07248650806989677,0.0795854237728356,0.1171269598093725,0.09782679691024623,0.08855627554408262,0.10634691469420174,0.13811466152501986,0.15576074418586175,0.17341715544876884,0.12527279814138204,0.10399989190627482,0.13455884349483718,0.10121758927720413,0.13269456722001588,0.08159462773629864,0.1089665912787927,0.13143056096902303,0.19130802536139796,0.14687259250198567,0.06942943832406671,0.10376793305003972,0.09312742865766482,0.08720921921366166,0.09742998681493249,0.08809413052422557,0.09525140964257345,0.08718092504368544,0.1192271003494837,0.10200544906274822,0.10330712947577442,0.09445587936457507,0.10300458345512312,0.09010480622716441,0.07391038289118348,0.10540419173947578,0.11178622093725178,0.11161611259729945,0.0900511441143765
Mach ,0.0774403057505957,0.0635996574424146,0.06230071296266877,0.04479799420174741,0.05376655396346306,0.07309065445591739,0.09282151024622715,0.11084061774424145,0.08566608228752978,0.09473831456711675,0.06953039232724385,0.0682450474980143,0.0749961496584591,0.10976858916600477,0.09263799397934867,0.08458575483717236,0.09954830363780777,0.12963367758538522,0.14288249218427324,0.12527279814138204,0.12035454376489277,0.09570440135027798,0.1261729453534551,0.09313453715647338,0.12418611798252582,0.07670047215250199,0.09679350109610801,0.12094982992851469,0.17224176157267668,0.13496693623510722,0.06523432303415407,0.09907375134233518,0.08736312581413819,0.08192648640190625,0.09095208762509928,0.08275207162827639,0.08975669375694996,0.0822763943923749,0.1127099316600477,0.09433441644162033,0.09713087451945991,0.08760926821286733,0.09700351220015885,0.08516364400317712,0.06992219666401905,0.10018945038919778,0.10631825928514697,0.10524902802223987,0.08423004486100077
ElcEq,0.06334113515965051,0.053638371942811756,0.053041492042891186,0.036919014235107225,0.04533419501191421,0.06292387985385227,0.07813719501509135,0.09095942151707706,0.07181924195393168,0.07924677631453535,0.0587027989499603,0.05801813907863383,0.06405138684193803,0.09105390226528991,0.07731475268467039,0.069025033949166,0.08281738422875298,0.10884062824146144,0.11712669102621127,0.10399989190627482,0.09570440135027798,0.09027746193963461,0.1043821475329627,0.07789669480222398,0.10287000571405877,0.06582604536298649,0.07472297050675139,0.09951728937569496,0.14034721051151705,0.10957895852581412,0.05382773826370135,0.0834745243574265,0.073335322903892,0.06891649690071484,0.07618012453057982,0.069887701898332,0.07572923377601273,0.06903656066560762,0.09341567531374108,0.07833699381254963,0.08146132001429705,0.07287814060683082,0.08054884176171563,0.07038408713582206,0.05924582252263701,0.08414270244320889,0.08889957167275614,0.08806681951389991,0.07088617436695789
Autos,0.07905180145512312,0.07044218687212071,0.06642062149642572,0.04947498133756951,0.0573897534551231,0.08314954423510722,0.10710041125337566,0.12701352038125496,0.09779673023034154,0.10791202027005557,0.07723155998093725,0.07495857318506752,0.08238697325496426,0.12086444831135823,0.10348096467037331,0.09547789059888802,0.10997500356473393,0.1445391680635425,0.15230065539634627,0.13455884349483718,0.1261729453534551,0.1043821475329627,0.15957991489118345,0.10160487827799841,0.1380385854233519,0.08422853336298648,0.09934698936934072,0.12429023184114373,0.17640730885464653,0.13846508893407464,0.06922726332644955,0.11063250823828433,0.09874917289277202,0.09053473469102462,0.09886442977601272,0.09061489270849883,0.09803537341382047,0.09018327585067513,0.1303041404289118,0.10416599104050832,0.11008315969499603,0.09639780334233519,0.11072042771723589,0.09829411060206512,0.07994109479904685,0.11234453184432087,0.11800359742017474,0.11627799607307387,0.09394021653375693
Aero ,0.061520209934868945,0.052662683151707704,0.0529726672565528,0.03862487497696585,0.04599067281969817,0.06027866100714853,0.07476924701509131,0.08894605310563938,0.06995347262907069,0.07828403247021443,0.05666513715965051,0.05551313432883241,0.061391877626687845,0.0877519377092931,0.07562989901509132,0.06712542960762508,0.08045141467196185,0.10239824839396347,0.11260854160127085,0.10121758927720413,0.09313453715647338,0.07789669480222398,0.10160487827799841,0.09240157395393167,0.09925320830182682,0.06508821319777602,0.07035405752501986,0.09160346436219217,0.12916994431453532,0.10253063357585385,0.05487262819062747,0.0807830684892772,0.0717673690293884,0.0668269878347895,0.07346453066878474,0.06717613053216841,0.07238900364733918,0.06625348352978554,0.09162963193010323,0.07740342686258936,0.08053926001906273,0.07112214849245432,0.08029411774741858,0.07035872088324069,0.05696890678951548,0.08307327482764096,0.08523925214297065,0.0860216486926132,0.06858725959015088
Ships,0.08343285763463065,0.06864890450516281,0.06696308611119936,0.04769653576965846,0.05787776692613184,0.07989387103415407,0.1017099207212073,0.12311499881652103,0.09442521631453535,0.10523652290706909,0.07661218537410643,0.07395297736298649,0.08088723132486099,0.11629828310087371,0.10069516181890391,0.09403872638125495,0.10807613960921364,0.1394907545766481,0.14865707346624304,0.13269456722001588,0.12418611798252582,0.10287000571405877,0.1380385854233519,0.09925320830182682,0.1642282142954726,0.08379773806513106,0.0948956423161239,0.12349021790945193,0.17176412155520251,0.13671733786179505,0.06849145912470216,0.1066010514710087,0.09694567220969023,0.08907831093407463,0.09752286475615568,0.08879393263701349,0.09563969489118349,0.08813178229229547,0.1229526551389992,0.10127639430500397,0.10838662227640986,0.09515595749642573,0.10824382246703734,0.09450412169023031,0.07720472750754566,0.10922720936616363,0.11437581108181097,0.11263830717712471,0.09164614787609213
Guns ,0.053030527161239085,0.04432705720095313,0.04379680110563939,0.031058877737887205,0.03992804718030182,0.05088643632724384,0.06395561784273232,0.07605105598093724,0.05695760266878475,0.06326833944400317,0.04840397258776805,0.048152830563939625,0.054203190551231135,0.07246931249563145,0.061399084797458287,0.05861499179666402,0.06636685863701348,0.08431247616838759,0.09227969473550435,0.08159462773629864,0.07670047215250199,0.06582604536298649,0.08422853336298648,0.06508821319777602,0.08379773806513106,0.09541038108975376,0.05930507994281175,0.07801992697696584,0.1047525333629865,0.08488865399841143,0.04472597924066719,0.06940036493725178,0.06117428728832406,0.056571938179507536,0.06121033517394757,0.056469900397140595,0.06054938556314535,0.05607545690865765,0.07758899011914215,0.0643710671008737,0.067320615923749,0.05921074584908658,0.065608741324861,0.05785351671485304,0.047876018725973,0.0684822531342335,0.07148389542176328,0.07157612404130262,0.056650941515488475
Gold ,0.06293149893884036,0.04764463083717235,0.04892354553455122,0.0393464295059571,0.04195672193804607,0.05680844847021445,0.07083524385702938,0.07578612872120732,0.06318953375694998,0.0679482554725973,0.053980448587768064,0.05193858071485305,0.05805558350754567,0.09525738828276409,0.06600513564733917,0.0644589325401112,0.07647028477839551,0.11030580983637804,0.13101816227799837,0.1089665912787927,0.09679350109610801,0.07472297050675139,0.09934698936934072,0.07035405752501986,0.0948956423161239,0.05930507994281175,0.28819588466401896,0.15622002174424146,0.1921317837617156,0.1383373393296267,0.054650451593328035,0.07494248537251787,0.06153461939952344,0.06171282244003178,0.06891237024305004,0.06267650806989675,0.06987981062430498,0.06258214123272438,0.08661414671961876,0.07523183537728356,0.06769841633995233,0.06732831524702143,0.06738173262271643,0.06061557929785545,0.04354621145671168,0.07298403376012709,0.07861617533280381,0.07812619659412232,0.06495886804765687
Mines,0.08233166479110404,0.063319410700556,0.06440519463383639,0.04657381474503574,0.05171050208101667,0.07188085749960287,0.09482937420810168,0.10273400792692614,0.0843923700714853,0.09155947024622714,0.06883353038602065,0.06960112899126292,0.07727949473232723,0.11752505625416995,0.08832813269261319,0.08401401118665608,0.10029956963304208,0.13487624183637806,0.15864876711993645,0.13143056096902303,0.12094982992851469,0.09951728937569496,0.12429023184114373,0.09160346436219217,0.12349021790945193,0.07801992697696584,0.15622002174424146,0.1823119708403495,0.21238278756791104,0.15781974456552825,0.06561849997458301,0.09863552035901507,0.08342090827005559,0.08202019999682288,0.0910838875996823,0.0824699133121525,0.09162444061000795,0.08332356040984908,0.10971933283558377,0.09535455521842733,0.09416391186338363,0.08848468874344718,0.0932631509737887,0.0839800596409849,0.0648914603590151,0.09602689101826846,0.10184295093884034,0.10462087403971405,0.08510657249880858
Coal ,0.11265095672915013,0.08784157446544878,0.08470732681016678,0.06239976248927721,0.07513147374106433,0.09727871919936455,0.1286741645019857,0.1477198464733916,0.11374153694996025,0.12824061374106435,0.09445780221286737,0.09494590158856234,0.10270034592374898,0.16462112138522636,0.1234302380381255,0.11270420044003175,0.13972309894201748,0.19053386745988876,0.22808598654011117,0.19130802536139796,0.17224176157267668,0.14034721051151705,0.17640730885464653,0.12916994431453532,0.17176412155520251,0.1047525333629865,0.1921317837617156,0.21238278756791104,0.38038125588403504,0.23723338157903098,0.09708309607466241,0.13647738710246227,0.11579128771405878,0.11215569390468626,0.1261030257092931,0.11262631081016679,0.12547551163463064,0.11303554295949168,0.15418648144559174,0.13514245136616357,0.13061105506433676,0.1222580404511517,0.12886981382525808,0.11436537913264493,0.08946097926290708,0.13563213562509926,0.14477832720571882,0.14334242889277202,0.11820481125972994
Oil  ,0.08956562944559175,0.06995655424305003,0.06934296789833203,0.05080825476092135,0.06278217166004765,0.08265050750754567,0.10240398596346308,0.1182899629229547,0.09211550576648132,0.10028569658459097,0.0781376829992057,0.07637013353455123,0.08459517728991264,0.128382274776807,0.10116891644162035,0.09256569085305798,0.11074280918824465,0.14658289387768067,0.17050975242573468,0.14687259250198567,0.13496693623510722,0.10957895852581412,0.13846508893407464,0.10253063357585385,0.13671733786179505,0.08488865399841143,0.1383373393296267,0.15781974456552825,0.23723338157903098,0.19365226558220808,0.07999449481175537,0.11051326896902301,0.09371587354408256,0.08979041199046862,0.10057442720254171,0.09057463879269263,0.10039147152343132,0.09095962155361398,0.12324110795869736,0.10634980212867357,0.10279866447656871,0.09755449293725177,0.10069233910722795,0.08947062748848292,0.07375304622081016,0.11018770315488481,0.11859643707069105,0.11388942997299442,0.0948090313709293
