,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04447755841143764,0.03878512386814932,0.03797203856235107,0.026737738252581415,0.03266488224781572,0.04398090197776013,0.055249976282764096,0.06494904961080224,0.05062449077045274,0.05556067064336772,0.0516246459015091,0.043769635925337586,0.047821851223193025,0.06230635795869737,0.05415438044479745,0.050379519046862574,0.05724737315329627,0.07383893143764893,0.0787196494042891,0.07109285176330417,0.06562027787926926,0.05539213110405081,0.07332771948371725,0.05405204312946782,0.07182813773629863,0.04542363379666402,0.05028591459094517,0.06350813640190628,0.0889629993328038,0.07338722906274822,0.038860417656870525,0.0584517493963463,0.054045700420969026,0.048764874146147726,0.052721977307386814,0.04846186254169975,0.05204954528991263,0.04869790177918984,0.06633876656870533,0.054795180325655266,0.05681818357426527,0.05159992310563938,0.05730449070691023,0.05073041150119142,0.04135273634630659,0.06068961149324859,0.0632231610087371,0.06045958772041304,0.04961390330420969
MedEq,0.044415568965845906,0.0375566584003177,0.038408085335980946,0.026454129864972198,0.032065666127084974,0.04181600380460684,0.05421259218109611,0.06217799217474186,0.049097903180301834,0.05416120006036536,0.043769635925337586,0.04846712681652105,0.048082876093725184,0.061225285291501196,0.05277456904527403,0.04901988476568705,0.05575122361239078,0.07198052566799046,0.07756910070214455,0.06900508094201745,0.06423355813343924,0.05476907103097695,0.07085986334392377,0.05282096855599682,0.06886638522795872,0.04513650514217633,0.04861244950436855,0.06440404976806988,0.08896598018745035,0.07173304850039716,0.03797913280222399,0.05761007052104844,0.05199819578554407,0.04805210419539318,0.05218574785544081,0.048203475688641785,0.051627758830818105,0.04823935805242256,0.06388832675933281,0.052055314679904686,0.05554836226846703,0.05040715251945989,0.055780496578236714,0.04886909118347894,0.04069497785861794,0.058194090781572665,0.061340832710087355,0.05977959476092137,0.0490762190087371
Drugs,0.04855591647974582,0.04184091865448769,0.0422322224130262,0.028464813963463065,0.03603328250516283,0.04792725300238283,0.06042036917871326,0.06900628027640986,0.05365509654011119,0.05913348072756156,0.047821851223193025,0.048082876093725184,0.0609980776664019,0.06855859898490865,0.057970228806989675,0.052792896489277215,0.061264185105639385,0.08027804789197776,0.08538327407783954,0.07591052651787131,0.07085002121525018,0.0605703153836378,0.07828049649722,0.05870506850833995,0.07576056001747417,0.05105218004289118,0.054221357955520244,0.07183223338999205,0.09667748665289912,0.07963955463224785,0.04199128449404289,0.06458859326926131,0.0566768043161239,0.05335446748371723,0.05827610907863383,0.05334889217791896,0.05759834097537727,0.05333383192057187,0.07109075314535343,0.05788127329785545,0.061532399726767294,0.05555262379825258,0.062030390716441605,0.05456867653693407,0.044546690201747424,0.0638065440460683,0.06691160641938049,0.06593346329150118,0.053977767507545654
Chems,0.06721278809213661,0.05679159841620335,0.0569569608562351,0.04048058590945195,0.04932226774741858,0.06651790849086578,0.08361933362668784,0.09788297609849086,0.07717419544400317,0.08480912012390784,0.06230635795869737,0.061225285291501196,0.06855859898490865,0.11010770994598884,0.08315973981572675,0.07437272781572676,0.08732317188880061,0.11692872906751386,0.12816728325972995,0.11182505863860208,0.10388038688641776,0.08619406826687849,0.11498794267672754,0.08373426571247024,0.10865065760285937,0.06793213793010325,0.08934960699444,0.10968577860047656,0.15596204522319307,0.12125857364733918,0.060328903826846705,0.08979009917871328,0.07749835073391582,0.07262525628435264,0.07989353724384432,0.07476768703097698,0.08021124582049247,0.07259524599523429,0.10107055382843524,0.08574738845274023,0.08724772404765688,0.07812009320254168,0.08743004088324068,0.07743052981731532,0.06292814294201748,0.09114527692930895,0.09701996999364575,0.09362623987609216,0.07451386113741063
Rubbr,0.05696309867513901,0.050289174776806965,0.04900029865925338,0.033932736965845894,0.042233642697378865,0.05771677996822874,0.07177670337092928,0.08769423357585385,0.06853139537410645,0.07458559020174743,0.05415438044479745,0.05277456904527403,0.057970228806989675,0.08315973981572675,0.09244409308339953,0.0666630020333598,0.07622517425893566,0.09694256116282761,0.1055136501477363,0.09363621830341544,0.08809673749007144,0.07344235011278792,0.09904708513105635,0.07251035692454329,0.09465710604289118,0.05786460533439239,0.061753857953931686,0.08253051327402702,0.11684175951072277,0.09583149142811753,0.05116326507704527,0.0767111419253376,0.06899801937728355,0.06331002429547258,0.0692906818268467,0.06355785331850673,0.06832597527561556,0.06297441133598093,0.08878939699761718,0.07338836142017474,0.0763744465957109,0.06721979884670373,0.07643916813979348,0.06635199942811754,0.0565085056203336,0.07970521626370136,0.08446174915647339,0.08067740684352659,0.06477661147577445
Txtls,0.05490755123113581,0.044992678093725175,0.043241031898332005,0.030115619412231925,0.03745894751389992,0.05442488034948372,0.06951386821286736,0.0844583952025417,0.06489917429706116,0.07058933464654486,0.050379519046862574,0.04901988476568705,0.052792896489277215,0.07437272781572676,0.0666630020333598,0.10329672203335984,0.07256835158061954,0.09415304219221601,0.09610506332009532,0.08462963119936458,0.08008131456711678,0.0653695871008737,0.09101116098490865,0.06415357795075455,0.08843694293884036,0.05523571984114376,0.06048372212867355,0.0781830921683876,0.10620798894360603,0.08730689884034946,0.04359297337569498,0.07001247755361398,0.0626809973629865,0.056908710468625896,0.061423244447974576,0.0571348118189039,0.061224665639396325,0.057609414011119936,0.08415358583002382,0.06566580965845911,0.07078012359015091,0.06176103212073074,0.07148411618745035,0.06403053023034155,0.05082962154090547,0.07264863882446385,0.08024837617156473,0.07251404543288324,0.05884293769658459
BldMt,0.06190500653852262,0.052185534252581434,0.050274772575059565,0.035391791135822075,0.04283491718506751,0.061404009340746635,0.07854953835107228,0.09188545603812551,0.07217613554884826,0.07891737117077044,0.05724737315329627,0.05575122361239078,0.061264185105639385,0.08732317188880061,0.07622517425893566,0.07256835158061954,0.08925688536298648,0.1086351022907069,0.11395715353137405,0.10136132357744243,0.09366862157267675,0.07802808129626686,0.10426935164416203,0.07654769678157267,0.10042255813185065,0.062050569480540115,0.07135151690548056,0.09296508682446387,0.13158335852581413,0.10399151511358218,0.05269883545035743,0.08111237110722794,0.07318802358697378,0.06691482949007148,0.07274356997617157,0.06625589271485302,0.07187444047021446,0.06611556669737886,0.09336363224781573,0.07757901023669578,0.0804512955234313,0.07100125414455916,0.08211281817950757,0.07145051739475775,0.059370113594916604,0.08349778600158857,0.09041290577283558,0.08656852423828434,0.06847712982366956
Cnstr,0.08088988338681492,0.06790460267513898,0.06394645288641779,0.044894425385226366,0.052045360374900713,0.07912132270055598,0.10296034669420175,0.12048702613502779,0.0949998009785544,0.1085323091088165,0.07383893143764893,0.07198052566799046,0.08027804789197776,0.11692872906751386,0.09694256116282761,0.09415304219221601,0.1086351022907069,0.20699494739316915,0.1532194701763304,0.13245387870373315,0.12314279215250203,0.10358503407783956,0.1382947570770453,0.0981204518633836,0.13128659953613975,0.07978256047021447,0.10475135902144557,0.1266140624177919,0.18189005821127882,0.13912903302303414,0.06756503588880065,0.10638602882287529,0.09513664825416998,0.08801249456393961,0.09507771339158062,0.0882869697347101,0.09534592421286735,0.0866529783828435,0.12389703586973785,0.1013939425385226,0.10685070717077048,0.09247651165687053,0.11058387991739473,0.09650210541699764,0.08116596863542491,0.11882472676092135,0.11931560741540906,0.11522782807942812,0.09117822193486894
Steel,0.0877575754217633,0.07310811341699759,0.07124140430182685,0.051406866465448786,0.06020594634471803,0.08315134713264496,0.10683757054169976,0.12352197526290706,0.09760535228594124,0.10788067595869741,0.0787196494042891,0.07756910070214455,0.08538327407783954,0.12816728325972995,0.1055136501477363,0.09610506332009532,0.11395715353137405,0.1532194701763304,0.1807366032470214,0.14905085139952343,0.13540232432088958,0.11079074638284347,0.14497487189833203,0.1075702955869738,0.13926599051945987,0.0868734561461477,0.12480204857188243,0.1489775592819698,0.2180020862843526,0.16204448888324072,0.07598167162509928,0.1124849925274027,0.09910498885464658,0.09241622848610008,0.10345135104050834,0.09325853946306592,0.10249250568387606,0.09300260592216045,0.12707531107227957,0.11076327407783958,0.11168285594281172,0.10061117739793486,0.11073628453057982,0.0981067047180302,0.07778947161874504,0.11474436588403497,0.12348505749324859,0.11901553455758535,0.09617051944718026
FabPr,0.08133344694519459,0.06526598508181097,0.06323821734233519,0.04484915677521842,0.053380570041302616,0.07561319397140588,0.094599067949166,0.10999540727879271,0.08632324536298647,0.09705361844956314,0.07109285176330417,0.06900508094201745,0.07591052651787131,0.11182505863860208,0.09363621830341544,0.08462963119936458,0.10136132357744243,0.13245387870373315,0.14905085139952343,0.168179542969023,0.11986585482922953,0.09938590662748213,0.12912121875297858,0.09754001022716441,0.12587261544559172,0.0772619864352661,0.10360084735345514,0.12420340893884037,0.1834537794821287,0.14027735001270847,0.06675521111517078,0.09887287574106432,0.08866166722954724,0.08292842915488484,0.092693835528197,0.08385526833677523,0.09082076440349485,0.08296558151231131,0.11396505401906273,0.09765100929785542,0.09840919177760124,0.08994409787609212,0.09908834438125493,0.08675584616362193,0.07066600776171567,0.10101280375059571,0.10799547013979353,0.1063305522573471,0.08587891351548844
Mach ,0.07177320762509928,0.06024811899126292,0.059205099197776015,0.041718578474980145,0.051029128046068274,0.06956809827640983,0.08788992700555998,0.10507703655281973,0.08141955062748214,0.09018358581413823,0.06562027787926926,0.06423355813343924,0.07085002121525018,0.10388038688641776,0.08809673749007144,0.08008131456711678,0.09366862157267675,0.12314279215250203,0.13540232432088958,0.11986585482922953,0.11412393517871326,0.09058649113582208,0.12007446907863384,0.0890018497378872,0.11608576650516284,0.07204297258935664,0.09143729208101668,0.1131654119380461,0.16371145416997615,0.12802073465448766,0.06229777106433678,0.0935346359571088,0.08234523270055598,0.07701220699761714,0.08551980499602857,0.07792914060365369,0.08464764813343924,0.07748501803018269,0.10678107930897536,0.08971501414614773,0.09150436095313742,0.08248915336775217,0.09230102973788723,0.08113306992851468,0.0661696743288324,0.09516793490865764,0.1021889699205719,0.09908646263701351,0.07946786692613185
ElcEq,0.059000401486894366,0.050890651949166,0.050531193464654504,0.0343864704686259,0.04299435453216839,0.05995605316918189,0.07414614711993647,0.08623690699920572,0.06835372754249401,0.07553146791421764,0.05539213110405081,0.05476907103097695,0.0605703153836378,0.08619406826687849,0.07344235011278792,0.0653695871008737,0.07802808129626686,0.10358503407783956,0.11079074638284347,0.09938590662748213,0.09058649113582208,0.08580542131215249,0.0993542618745036,0.07456659740111199,0.09642244888641777,0.061986994722795875,0.07000761547577443,0.09275493294042891,0.13279991048768863,0.10365854553455124,0.0514264775313741,0.07897008178236693,0.06911557661318507,0.064904110522637,0.07171055861795077,0.0658744198951549,0.07152822372676729,0.06509932056552818,0.088564124177919,0.0743958443113582,0.07685615067831612,0.06875757501826847,0.07680956248451153,0.06723373105639396,0.05622355775694995,0.08014179367434468,0.08543384548689434,0.08310122714535347,0.0670110453121525
Autos,0.07356533947577443,0.06713389794281176,0.06322115459094517,0.04625705342335186,0.054567820007942795,0.07959888822081018,0.10226290031771249,0.12139249949166005,0.09357273388403495,0.10337737015091347,0.07332771948371725,0.07085986334392377,0.07828049649722,0.11498794267672754,0.09904708513105635,0.09101116098490865,0.10426935164416203,0.1382947570770453,0.14497487189833203,0.12912121875297858,0.12007446907863384,0.0993542618745036,0.15339743764098487,0.09748842781572675,0.1300779493010326,0.07963844599682289,0.09386216818903893,0.11664664305798252,0.16747938147736297,0.13134925212867357,0.06630059268467035,0.10516840134233518,0.09367530350277996,0.08567314315329626,0.09364992374106433,0.08592697424940429,0.09305762363780777,0.08546209301032566,0.12454493444797454,0.09995096742652898,0.104557711644162,0.09134893050833995,0.10615599364575061,0.0944914830500397,0.07623485599682288,0.10730745104845119,0.11393311379666406,0.1103168828435266,0.08926891391580617
Aero ,0.057813682770452755,0.050358667987291494,0.05088443846544876,0.03657776657664813,0.04413021928832407,0.05788750346306594,0.07160492566799045,0.08528724906115963,0.06713756700873709,0.07533659753455123,0.05405204312946782,0.05282096855599682,0.05870506850833995,0.08373426571247024,0.07251035692454329,0.06415357795075455,0.07654769678157267,0.0981204518633836,0.1075702955869738,0.09754001022716441,0.0890018497378872,0.07456659740111199,0.09748842781572675,0.08948381756314533,0.09385249653057981,0.061706627262907064,0.06655719084670375,0.08640197174583003,0.12309859712152497,0.09760114526767276,0.05278127014138206,0.0772023752787927,0.06843996489594917,0.06360274749166006,0.06983593008737092,0.06397443252740272,0.06906079997458299,0.06308126250039717,0.08773075661636219,0.07432156626846702,0.07696867206989678,0.06775996823828434,0.07732096666560764,0.06779258579825258,0.05452659318824465,0.0797951379539317,0.08251048188403495,0.08203089164733915,0.06533343865925337
Ships,0.07627591390627479,0.06453892580301827,0.06313663807625099,0.043617384193804606,0.05427398582525814,0.07533451679904685,0.09551315402382844,0.11561491544718029,0.08888813031294675,0.09953035383320094,0.07182813773629863,0.06886638522795872,0.07576056001747417,0.10865065760285937,0.09465710604289118,0.08843694293884036,0.10042255813185065,0.13128659953613975,0.13926599051945987,0.12587261544559172,0.11608576650516284,0.09642244888641777,0.1300779493010326,0.09385249653057981,0.1531591141080222,0.07778365940746623,0.08819011681175534,0.11365274055440824,0.16039126981413818,0.12760902459253376,0.0646512579332804,0.09976637042573472,0.09049589047974582,0.08271251399682285,0.09055389989674342,0.08266779934233519,0.08910947371564733,0.08210132802859414,0.11533723721207305,0.09521870799205717,0.10117796712946783,0.08857989820651312,0.10223146261477364,0.08951812524225576,0.07223892588085783,0.10266635869261317,0.10922019761874503,0.1048264625607625,0.08570107959650515
Guns ,0.049057602967434465,0.04176269822239873,0.041111015413820506,0.028900967768069892,0.03754837083240666,0.04825882315329626,0.0603621607720413,0.07174456581096109,0.053738860625893566,0.05993970793645752,0.04542363379666402,0.04513650514217633,0.05105218004289118,0.06793213793010325,0.05786460533439239,0.05523571984114376,0.062050569480540115,0.07978256047021447,0.0868734561461477,0.0772619864352661,0.07204297258935664,0.061986994722795875,0.07963844599682289,0.061706627262907064,0.07778365940746623,0.09180719227799841,0.05551686400476571,0.07266930276886417,0.09853287834154088,0.0796408973582208,0.04237871288800634,0.06522663348848291,0.05745276857664814,0.052812550320889586,0.057102034209690226,0.052839250392374894,0.056668942411437655,0.05251980797140587,0.07315349975377283,0.06093561475297855,0.06308759316282762,0.055394765285146946,0.06209053155202543,0.054780871485305804,0.04507436081652104,0.06472401887053217,0.06848515826370136,0.06703802416838762,0.05318741982843527
Gold ,0.05851643782684669,0.04466642246068307,0.045926410050833984,0.03627544583002383,0.03942842028752979,0.0537478335107228,0.06670425616203336,0.07120181283876094,0.059405953131056406,0.06376700856870532,0.05028591459094517,0.04861244950436855,0.054221357955520244,0.08934960699444,0.061753857953931686,0.06048372212867355,0.07135151690548056,0.10475135902144557,0.12480204857188243,0.10360084735345514,0.09143729208101668,0.07000761547577443,0.09386216818903893,0.06655719084670375,0.08819011681175534,0.05551686400476571,0.280778150943606,0.14881892825575846,0.18657490567752175,0.13235832871008738,0.0517782718776807,0.07027149542335187,0.0571895601127879,0.0574497152708499,0.06396593362192216,0.058421723110405104,0.065229864101668,0.058159617413820495,0.08107163700555994,0.07048065172835584,0.06316587199999997,0.06298830224463858,0.06319214886100077,0.056824344368546484,0.04038983419539316,0.06875314352819697,0.07485275870214454,0.07283711870691026,0.060558285683876084
Mines,0.07519550989038917,0.05908295856552819,0.06003476276568706,0.042203783590150895,0.04814720745512312,0.0672943697299444,0.0886406027990469,0.09570259540270054,0.07895371747100875,0.08578051155202543,0.06350813640190628,0.06440404976806988,0.07183223338999205,0.10968577860047656,0.08253051327402702,0.0781830921683876,0.09296508682446387,0.1266140624177919,0.1489775592819698,0.12420340893884037,0.1131654119380461,0.09275493294042891,0.11664664305798252,0.08640197174583003,0.11365274055440824,0.07266930276886417,0.14881892825575846,0.1714600842748213,0.2016828067863384,0.1487538927545671,0.06191030719777602,0.09159083518189039,0.07706718400794282,0.07590438978395554,0.08421486278792693,0.0762353468054011,0.08498670258300238,0.07708045220969023,0.10220945135027801,0.08925062937092929,0.08716766975694995,0.08208427369181892,0.08733981125337571,0.07873506033359809,0.06019701286417794,0.08963065463542497,0.09665343318347895,0.09698193162509929,0.07897486569340749
Coal ,0.10516105021763306,0.08322812820333599,0.07969092249722004,0.057694677648927696,0.07076574182049246,0.09239402058776805,0.12156453392216046,0.1398065777791898,0.10775542315488483,0.12157069837013502,0.0889629993328038,0.08896598018745035,0.09667748665289912,0.15596204522319307,0.11684175951072277,0.10620798894360603,0.13158335852581413,0.18189005821127882,0.2180020862843526,0.1834537794821287,0.16371145416997615,0.13279991048768863,0.16747938147736297,0.12309859712152497,0.16039126981413818,0.09853287834154088,0.18657490567752175,0.2016828067863384,0.3688886971628276,0.2282547430468626,0.09303937428435267,0.12882144671008738,0.10856281460841939,0.10516342508022233,0.11802377588562347,0.10568038469896743,0.11779300602382844,0.10596649123431297,0.14572373397934865,0.1285401965178713,0.12271189474821279,0.11530140465131059,0.12183737726449564,0.10826283799841144,0.08417873772200161,0.12846663440190623,0.1388548440794281,0.13461196364733918,0.11155219175218431
Oil  ,0.08322670612231926,0.06609382427799841,0.06559157086417791,0.04704715442414616,0.059334253196187445,0.07837438639396348,0.0965914515297855,0.11198518080063541,0.08702754518189035,0.09486863310246228,0.07338722906274822,0.07173304850039716,0.07963955463224785,0.12125857364733918,0.09583149142811753,0.08730689884034946,0.10399151511358218,0.13912903302303414,0.16204448888324072,0.14027735001270847,0.12802073465448766,0.10365854553455124,0.13134925212867357,0.09760114526767276,0.12760902459253376,0.0796408973582208,0.13235832871008738,0.1487538927545671,0.2282547430468626,0.18560193819062748,0.07643214350913423,0.10403341711358224,0.08797643572200158,0.08414518727720412,0.09432677800635425,0.08492863775377284,0.09438740750436855,0.08540629940270056,0.11636263992851467,0.1008478624797458,0.09638201014773629,0.09168228055758537,0.095012000025417,0.08460676285941221,0.06944685681016681,0.10427153640508337,0.11375320672120731,0.10674439463383639,0.08923897287688642
