,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03450083755520254,0.03200723102144559,0.0315059634138205,0.021770379416997616,0.025495990646544873,0.035169017499602856,0.04555385577760128,0.05207848093725178,0.04038984361239079,0.043765194772041306,0.04203085981096108,0.03483062216521048,0.0378763523923749,0.051509701844320896,0.04452708772041302,0.04003521693884035,0.04645677947418585,0.06264880914376492,0.06647929959173947,0.0573570223081811,0.05352977486735504,0.044850380749801425,0.060005131911040496,0.04347923909928514,0.05497255657505958,0.036383845872915016,0.04408107576648135,0.05344426047498014,0.07560487897220018,0.06080236025575853,0.03246184500714852,0.047290390899126296,0.04362795663860206,0.0394074932454329,0.042201468014297076,0.0393077976409849,0.042318112641779176,0.03901767069579031,0.05495252419539316,0.04727123142652899,0.047585310624304995,0.04150013258935662,0.04733380462589357,0.04178506120413027,0.0341772888562351,0.05074143688641779,0.05353188267355045,0.05036603423828435,0.04055613334551232
MedEq,0.034357685532962666,0.030517370077839542,0.031296303521842726,0.020951970276409843,0.024386563615567906,0.03343285589833201,0.044341688158856224,0.04893918648133439,0.038971373347100886,0.04193600858935662,0.03483062216521048,0.03934010589197774,0.03820811757426529,0.05013051579507546,0.042761930611596506,0.03821696837013504,0.04498805499126291,0.060962532562351075,0.0651285474805401,0.054963278521048466,0.051924445491660046,0.044312173448768866,0.05712608910881652,0.041950637456711674,0.052833138033359824,0.03570856125655282,0.0428013345274027,0.054396803537728355,0.07639591497855441,0.059320394063542496,0.03119032285305798,0.04603865056870532,0.04155197701667992,0.038535764883240675,0.041332742978554424,0.03877719791104051,0.04175779933915805,0.03860442787768071,0.05209519177601271,0.04367644300079428,0.04592828024463862,0.040105875416997616,0.045477076403494826,0.03980033150754567,0.033237883915806184,0.04796114182684671,0.05155109758379666,0.04945687736139792,0.039637505866560764
Drugs,0.036974063607625084,0.033875321728355834,0.03391866333439237,0.022405651442414614,0.027595265181890385,0.03811317120889593,0.04922245101191423,0.05418191312152502,0.04233954674185862,0.0455345909277204,0.0378763523923749,0.03820811757426529,0.05004585399682287,0.05602455410802222,0.047042287402700556,0.04090523819380461,0.04926400228594122,0.06790510436219219,0.07178373336457505,0.06059442316600477,0.05729887513741065,0.04898755167911041,0.06273682446068309,0.0465442912359015,0.057583447536139774,0.040440397421763294,0.048548032779984124,0.0608253797760127,0.08187107547736301,0.06531607876250993,0.034478401957108815,0.05163799795234312,0.044783518100079446,0.04285957508816521,0.04640573854646544,0.04293136517077044,0.04673986180778396,0.04275016019539316,0.05793277522001588,0.04872169627164415,0.05098936098173153,0.04414204235901509,0.05034226047974583,0.04427773627958698,0.036168392748212874,0.052436860524225574,0.05589630990150914,0.05445745600158855,0.0433334800969023
Chems,0.05442010945353455,0.04804812732009531,0.04840740477998412,0.03424687835266084,0.0396605216711676,0.0552096863161239,0.07117627512629074,0.08147488065131056,0.06443716831453533,0.06906667407307387,0.051509701844320896,0.05013051579507546,0.05602455410802222,0.09540939858776809,0.07078778459094516,0.06069837970293881,0.07365883926767272,0.10288189883399522,0.11309192030659253,0.09361017569976167,0.08820858020492454,0.0726734237680699,0.0972518335472597,0.0694945468355838,0.08782579362033362,0.056710775976171565,0.08293688485305795,0.09690875848927717,0.13862180440508334,0.10487756543447181,0.051764949884034954,0.07520816443367753,0.06411973786179508,0.06059933359491661,0.06628543341540905,0.06276625536934075,0.06766836284034947,0.06034306237172359,0.0860087575234313,0.07572534996505163,0.07533733566004766,0.06543743235107227,0.0743458676282764,0.06581480585861796,0.05373427036536934,0.07833235405877684,0.0841799923796664,0.08065289981413819,0.06266263714217632
Rubbr,0.0455074016203336,0.042630221127879266,0.041594594598888,0.02812591612390787,0.03328098637013503,0.04726241286735503,0.060871135154884806,0.07251820028594123,0.05713058608419378,0.06082096378077837,0.04452708772041302,0.042761930611596506,0.047042287402700556,0.07078778459094516,0.08173382481334393,0.055130403240667196,0.06373933134233518,0.08404667482128675,0.09216163253375692,0.07739701690230343,0.07408510068308181,0.061773436028594114,0.08335669461477366,0.06005688930897536,0.07665287698173152,0.04751895987291501,0.05485941798252582,0.0716217589197776,0.10228007532962669,0.08167647183478952,0.04328934192216044,0.06394289404289116,0.05703846189038919,0.05249909556791104,0.057158396568705326,0.05303388031771248,0.05684824362192214,0.051960116028594114,0.0753296157585385,0.064648288101668,0.06559325388403495,0.05580660956314534,0.06488886033359807,0.05599205308975377,0.04825079301032565,0.06821085801429708,0.07296715898332007,0.06904403977760128,0.05432643151707705
Txtls,0.042737146517871326,0.03636058698014298,0.034089423474185865,0.024061770991262908,0.028593997515488485,0.04310958803494838,0.05722822032724384,0.0689317955361398,0.052559703926926125,0.055729701059571084,0.04003521693884035,0.03821696837013504,0.04090523819380461,0.06069837970293881,0.055130403240667196,0.08974174547895157,0.05881288093248608,0.07973884372994436,0.08125654104686257,0.06754053985544083,0.0650827493995234,0.052594326490865775,0.07379287481175532,0.05092825688482923,0.06879432402223987,0.04370197518824463,0.05394276307386814,0.06632333508657662,0.09022046384273234,0.07287675093407467,0.03571824205877681,0.05612154443685465,0.05049291223510722,0.04523217892613185,0.04852251328832404,0.04566156993645751,0.04898790713899919,0.04547466954567117,0.06989459547736297,0.05529950789356632,0.058881805772835555,0.04939430942811755,0.05889859125655283,0.052938383961874495,0.04208437069896743,0.06064936479745829,0.06825735199205714,0.0599340706417792,0.04750785679586974
BldMt,0.04943834851310564,0.043731174824463856,0.04169230811914218,0.029086388764098477,0.034003380409849085,0.050760857480540114,0.06650238841620335,0.07533658079428118,0.05942905240031768,0.06397636473550437,0.04645677947418585,0.04498805499126291,0.04926400228594122,0.07365883926767272,0.06373933134233518,0.05881288093248608,0.07545379795234311,0.09507019733756952,0.0992788855234313,0.08349934479269261,0.07854216446544876,0.06518171297537727,0.08715590589674344,0.06288230048768864,0.08025216196346306,0.05053733952819697,0.06536923856235106,0.08129046151072279,0.11581811103574263,0.08912938819539318,0.04446996465131056,0.06692912851310563,0.05990233559332805,0.05532430271961875,0.05960837845115172,0.05481018550436854,0.05968847163145353,0.054197363823669575,0.07880543658300238,0.06767660534868943,0.06903515463383639,0.05863737395552026,0.06951111543764892,0.06021834588085782,0.05028628339158061,0.07093171243844319,0.07838980274344716,0.07378698356949961,0.056984603604447966
Cnstr,0.0680859872533757,0.058958164460683075,0.05651535114217632,0.03858431429388405,0.043191651266084194,0.067751002725973,0.09040530753296265,0.101881597299444,0.08124273471644163,0.09289337347736301,0.06264880914376492,0.060962532562351075,0.06790510436219219,0.10288189883399522,0.08404667482128675,0.07973884372994436,0.09507019733756952,0.1947973144654488,0.13876359276886416,0.11392389850357429,0.10770536035583796,0.09016160278316122,0.12068466552501989,0.08376089272120732,0.1090714799110405,0.06781534921683875,0.10078288108022242,0.11628345547895155,0.16647834660524224,0.12452008199523437,0.05947488557903098,0.09126384282128672,0.0812378664082605,0.07623043661318506,0.08145651869737887,0.07645611389992057,0.0830451706878475,0.07429120198252583,0.10864440447339156,0.09210907448451151,0.09526029478633835,0.07958822503574264,0.09775394623034155,0.08445725450039714,0.07159597909451947,0.10553659431294679,0.10691175642255754,0.10215749653375694,0.07940289826211278
Steel,0.07317338983796662,0.06329298075297855,0.061999356929308976,0.04391987095949168,0.049476548969023044,0.07084997593010324,0.09299871846862588,0.10429855953931691,0.08341862885146943,0.09027768795393169,0.06647929959173947,0.0651285474805401,0.07178373336457505,0.11309192030659253,0.09216163253375692,0.08125654104686257,0.0992788855234313,0.13876359276886416,0.16672397048292298,0.12877120404924544,0.11880165874027003,0.09664121348054011,0.12498118130897537,0.09231935796505164,0.11695139735027801,0.07440579086735503,0.12241938288324064,0.13927392881175538,0.20250360844956322,0.1476932418157268,0.0669428900969023,0.09603889301509132,0.08349653472915011,0.0793333201810961,0.08813647222398727,0.08022510145353455,0.0887217124765687,0.079360851197776,0.11054286672438444,0.10021144643208896,0.09911536974424144,0.08707687436854646,0.0961373375313741,0.08515188308816522,0.0674603402144559,0.10024575307386815,0.1091462127545671,0.10492394532009527,0.08362499876568702
FabPr,0.06546346286417792,0.054150533032565534,0.05221866029706116,0.036790684223987284,0.04224703147895155,0.061789868193804595,0.07876945937410641,0.0888235680540111,0.07003179053534551,0.07785040110722796,0.0573570223081811,0.054963278521048466,0.06059442316600477,0.09361017569976167,0.07739701690230343,0.06754053985544083,0.08349934479269261,0.11392389850357429,0.12877120404924544,0.14496775977601267,0.09967094580937251,0.0826267805019857,0.10689764170611596,0.07990376910087371,0.09910421790627481,0.06229122058935662,0.09250454957108818,0.10715156708022239,0.16150869447021446,0.11923853009213661,0.055866088667196175,0.08056567682764099,0.0716540419571088,0.06747142216679906,0.07534093165210484,0.06881026375694994,0.07463318745671169,0.06731298614614771,0.09486427255440824,0.08472400250833995,0.08285586216679908,0.07368349506751391,0.08285067894519459,0.07218470319936458,0.058977172509928504,0.08480285826846705,0.09275093769499604,0.08960392544718031,0.07125902518347897
Mach ,0.057952264509928485,0.050425454792692594,0.04861053464813343,0.03442003006671961,0.0408654794090548,0.05706454628117553,0.07383748608101667,0.08634921771247021,0.06699361122478156,0.07295055571247022,0.05352977486735504,0.051924445491660046,0.05729887513741065,0.08820858020492454,0.07408510068308181,0.0650827493995234,0.07854216446544876,0.10770536035583796,0.11880165874027003,0.09967094580937251,0.09677550749960287,0.07612975195869737,0.10027349261636222,0.07341149410166799,0.09308428927084988,0.05949468923431295,0.08526237867355042,0.10019462278157269,0.14622560863701353,0.11154985030818104,0.05294010056870533,0.07727438532009527,0.06728728850833993,0.06377255673073867,0.07020680980937254,0.06459596250198568,0.07057159328355836,0.06375129958220811,0.08997761059412232,0.07797823975694998,0.078297868025417,0.06830362475774424,0.07768202838443208,0.06815254324384433,0.05580007557585384,0.08072148279586974,0.08836943476886416,0.08456595094042889,0.06634832271485305
ElcEq,0.046924764451151714,0.04284343402065131,0.041879899694996024,0.028233843853852258,0.03461228331056393,0.049379551599682284,0.06229952852104845,0.07041829032565529,0.05622909361080221,0.060931676946783114,0.044850380749801425,0.044312173448768866,0.04898755167911041,0.0726734237680699,0.061773436028594114,0.052594326490865775,0.06518171297537727,0.09016160278316122,0.09664121348054011,0.0826267805019857,0.07612975195869737,0.07256827012549645,0.08290431481493249,0.0614640127180302,0.07662912719301034,0.051289723993645744,0.06406109494837173,0.08074563770929308,0.11623525773788718,0.08905551256870534,0.04339231165051628,0.06522260194122319,0.056693542824463865,0.05373566264654488,0.05894510263701348,0.05464704335186656,0.05966197781731534,0.05343474993804605,0.07437235082128674,0.06442454247180301,0.06579514830182687,0.05673903699761715,0.06466614332644954,0.05646165880222398,0.04741606444797458,0.06791876984908657,0.0733877171183479,0.07088373173312151,0.055838826436854644
Autos,0.058460720822875276,0.05623676705957109,0.052604513934868945,0.038872867440826055,0.04338340202700555,0.06581585732803812,0.08675415805559968,0.101077527466243,0.07756211588880062,0.08391526294201744,0.060005131911040496,0.05712608910881652,0.06273682446068309,0.0972518335472597,0.08335669461477366,0.07379287481175532,0.08715590589674344,0.12068466552501989,0.12498118130897537,0.10689764170611596,0.10027349261636222,0.08290431481493249,0.13249766113423347,0.07983934080063539,0.10367099213979349,0.06535078383796664,0.08344729119936455,0.09985941963780776,0.14465986988721208,0.11058272047339156,0.05557055830976967,0.08721370125178714,0.07726907871644162,0.07077741725814139,0.07669554066719622,0.07105463388403493,0.07706419902144558,0.0702427668212867,0.10588994249086577,0.08724481603494841,0.08960532140428912,0.07539351010325655,0.08991004819062749,0.07989830539158063,0.06490857208895948,0.091548757680699,0.09824691284193808,0.09409159706751391,0.07471098052104845
Aero ,0.04575279139475775,0.041636274128673545,0.04160341437172358,0.030019231308975377,0.03405305120889595,0.04646779769340744,0.059292677769658464,0.06823472042891184,0.054370191901509136,0.05986167394281175,0.04347923909928514,0.041950637456711674,0.0465442912359015,0.0694945468355838,0.06005688930897536,0.05092825688482923,0.06288230048768864,0.08376089272120732,0.09231935796505164,0.07990376910087371,0.07341149410166799,0.0614640127180302,0.07983934080063539,0.0762336384098491,0.07410044271961874,0.05047320891342334,0.06058116445591741,0.07446424973312153,0.10720710363621928,0.08233106154567117,0.044149187126290707,0.06259396885305799,0.055113772600476583,0.0515903031517077,0.05645955333598093,0.05202798599682286,0.05659171508181093,0.05104518346147736,0.07267641134710086,0.06324467292930896,0.06465313759173945,0.05526924075456711,0.06445664259888799,0.056351451507545676,0.0451464308895949,0.06681122189038918,0.06978781968069896,0.06912371494678317,0.053183836382843526
Ships,0.05849514748848292,0.051996046722795876,0.050533965871326456,0.034155661369340756,0.04004628992533756,0.05878617684511515,0.07692618619221604,0.09067695733121525,0.06998079519618747,0.07686117397299445,0.05497255657505958,0.052833138033359824,0.057583447536139774,0.08782579362033362,0.07665287698173152,0.06879432402223987,0.08025216196346306,0.1090714799110405,0.11695139735027801,0.09910421790627481,0.09308428927084988,0.07662912719301034,0.10367099213979349,0.07410044271961874,0.1208667111930103,0.06062281202223986,0.07927616034948373,0.09612776666560764,0.1365640252136616,0.10461321039555203,0.052038916962668776,0.07831073789356632,0.07072250210643369,0.06492456945512311,0.07058402182684671,0.06510974300238284,0.07037509895472596,0.06377711366481334,0.09344718091183479,0.07900927277521841,0.08339609619062746,0.06976287463065928,0.08272503762986497,0.0722061478189039,0.05875879002382841,0.08375074992851471,0.09069808488006358,0.08571313294996029,0.06805088006989676
Guns ,0.03859171216362193,0.03468159532327244,0.03260610983796664,0.023462618079428114,0.029397501038919784,0.03853747957426529,0.050041934779984115,0.057201333613979354,0.04300567929785544,0.047573967820492453,0.036383845872915016,0.03570856125655282,0.040440397421763294,0.056710775976171565,0.04751895987291501,0.04370197518824463,0.05053733952819697,0.06781534921683875,0.07440579086735503,0.06229122058935662,0.05949468923431295,0.051289723993645744,0.06535078383796664,0.05047320891342334,0.06062281202223986,0.08401600937092932,0.051304711429706114,0.06316969874980144,0.08751504274980142,0.06720012843050042,0.034930146725973,0.05275622420492454,0.04618566873391579,0.04281338012073073,0.046299973415409056,0.04323544985702939,0.04645742042255759,0.04241911193169183,0.06046578482446386,0.0522564685957109,0.05308552359968229,0.0449261613582208,0.051250611984114375,0.04565942722160446,0.03707996620333598,0.05374806189038917,0.05780480321048451,0.05616611061318505,0.043202105872915016
Gold ,0.051023135289912626,0.0402984997934869,0.040321725250198566,0.031826534892772027,0.0347989455440826,0.048457526735504367,0.0602001934551231,0.06098492354249404,0.054310020571882445,0.05473627517871325,0.04408107576648135,0.0428013345274027,0.048548032779984124,0.08293688485305795,0.05485941798252582,0.05394276307386814,0.06536923856235106,0.10078288108022242,0.12241938288324064,0.09250454957108818,0.08526237867355042,0.06406109494837173,0.08344729119936455,0.06058116445591741,0.07927616034948373,0.051304711429706114,0.29189477330420976,0.14787450030976967,0.18323794444003177,0.12917256712470215,0.0486442698014297,0.06236642880857823,0.04859313845909452,0.0519116956155679,0.056537615909451944,0.05309085057188246,0.05959132393963463,0.05242753384432089,0.07357572531374104,0.06736910251787133,0.057734141652104845,0.05783792509134233,0.055709857887212076,0.0506275694678316,0.035566975782366964,0.06182668069896741,0.06800829028594123,0.06756171600476568,0.05502525757744241
Mines,0.06304851621763302,0.05112853155202543,0.052599684942017486,0.03588376415726766,0.0403563562319301,0.05717137036378077,0.07748815531056394,0.0798401347895155,0.0674893673169182,0.07127977101032565,0.05344426047498014,0.054396803537728355,0.0608253797760127,0.09690875848927717,0.0716217589197776,0.06632333508657662,0.08129046151072279,0.11628345547895155,0.13927392881175538,0.10715156708022239,0.10019462278157269,0.08074563770929308,0.09985941963780776,0.07446424973312153,0.09612776666560764,0.06316969874980144,0.14787450030976967,0.16093414457664812,0.19021911578554412,0.13815569257982527,0.05532334075933281,0.07782223769499604,0.06426530223351867,0.06544187034471804,0.07151801592533755,0.06572622332803811,0.07351995064654487,0.06577430912946784,0.08885634033200951,0.08190095281493247,0.07804436600794279,0.07163098998411438,0.0754563394884829,0.0682199428308181,0.05182210332803811,0.07786756962668784,0.08472725340270057,0.08569401672279588,0.06910808473232725
Coal ,0.09004898488165211,0.07287323670214454,0.07127489961397934,0.04939931143606037,0.059776639644162036,0.07863189720095311,0.1064060617887212,0.11964820922954725,0.09249839615885622,0.10215508703256551,0.07560487897220018,0.07639591497855441,0.08187107547736301,0.13862180440508334,0.10228007532962669,0.09022046384273234,0.11581811103574263,0.16647834660524224,0.20250360844956322,0.16150869447021446,0.14622560863701353,0.11623525773788718,0.14465986988721208,0.10720710363621928,0.1365640252136616,0.08751504274980142,0.18323794444003177,0.19021911578554412,0.3507242138506751,0.215493951045274,0.084273103949166,0.11133109110881652,0.09267936611914215,0.09123344729785542,0.10133069868943605,0.09137677341540906,0.10182697319142177,0.09098229914058775,0.1276795904416203,0.11541602498649718,0.10862241873550435,0.1012013997378872,0.10594226636378079,0.09410146650357423,0.0727788998649722,0.11299950681493244,0.12335918374741862,0.11902788721048449,0.09832259123590152
Oil  ,0.06869169768228751,0.056122946764098486,0.05645122347736299,0.039334791950754566,0.048293561289912634,0.06526748440984907,0.08175181927243844,0.09269572322478155,0.07251432447021446,0.07707378277839552,0.06080236025575853,0.059320394063542496,0.06531607876250993,0.10487756543447181,0.08167647183478952,0.07287675093407467,0.08912938819539318,0.12452008199523437,0.1476932418157268,0.11923853009213661,0.11154985030818104,0.08905551256870534,0.11058272047339156,0.08233106154567117,0.10461321039555203,0.06720012843050042,0.12917256712470215,0.13815569257982527,0.215493951045274,0.17522952103415407,0.0680935136330421,0.08731593591898335,0.07239748664654488,0.07082278230023828,0.07809319994440028,0.07089223069896743,0.07924372020333598,0.07090428214932486,0.09961449444162034,0.08864338451628274,0.08253157594598888,0.07786870458300241,0.07998993676250991,0.07097169348371724,0.05864808807783954,0.0894306808260524,0.0996831217362986,0.09186444629547262,0.07620839131215251
