,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01413743482128673,0.010677726746624304,0.008150055227958697,0.008412742630659253,0.012005685877680698,0.01684031496266879,0.021499109096108023,0.017003481606036538,0.015941955129467826,0.015057835591739475,0.03239158533915806,0.02083251733280381,0.03277646085146941,0.01794050316918189,0.014602245580619533,0.01661276995869738,0.015496297857029391,0.019871707312152508,0.02116492250675138,0.014682540727561554,0.021742105472597303,0.020466310797458302,0.019933493091342333,0.017404475561556793,0.012001441281969815,0.008204541552025414,0.005396378027005561,0.013856270668784752,0.01784922871008737,0.014992899266084192,0.011311654246227165,0.03314491339793487,0.016978075369340744,0.0228949440333598,0.03330801472438444,0.033750598992851454,0.035831233790309766,0.027172418622716448,0.015586176649722006,0.019811986274821287,0.019054105471008734,0.018762497949166002,0.02178475000635425,0.01432939966163622,0.009884739942811754,0.016329763256552825,0.009547120163621923,0.018640531186656074,0.019348085996822875
MedEq,0.01692056279586974,0.010916981059571087,0.007189738786338363,0.008807768714853057,0.011790845369340743,0.021580215788721213,0.026239199072279583,0.018772363623510722,0.018369073985702936,0.017276590079428115,0.02083251733280381,0.03283957174106433,0.042953947078633835,0.0190324425019857,0.016502260243050043,0.017442962698967432,0.017540719127879273,0.022845083563145345,0.024471922538522633,0.01834302844797458,0.02613783915011914,0.026320167143764894,0.022132727801429705,0.017596297515488486,0.012510777088165205,0.01027671313264496,0.006819005953931694,0.016277849127879267,0.01923937700238284,0.016459059456711677,0.010085916295472595,0.04129657697220015,0.019549303598093724,0.028083343667990472,0.04479157394598889,0.04497814803177124,0.04734600778554406,0.035161772379666396,0.016631352297061155,0.022605328069896735,0.020876550713264497,0.02251586581254964,0.02416582674980143,0.015718797358220807,0.009877055844320887,0.0149820130420969,0.011437852316123907,0.02165339663542494,0.02448517462271644
Drugs,0.02345324943606036,0.01694106970929309,0.011437891399523434,0.01277524081969817,0.01815357938046068,0.03160892491501192,0.03962582382208101,0.02904757379825259,0.027602066408260524,0.026793519126290712,0.03277646085146941,0.042953947078633835,0.08326530413979347,0.029884295424940432,0.02421660396822875,0.026018179180301828,0.02623315155837967,0.03492839834471803,0.03595821732803812,0.026324333801429702,0.04059746587768069,0.042054145388403505,0.03213277433836378,0.02665793057347101,0.019717389550436854,0.011971348025416998,0.003823079154884828,0.023006771971405875,0.02755299783637808,0.02492397351548848,0.017141657232724386,0.06611288089594916,0.028373027593328035,0.044000884279586976,0.0715546317934869,0.07189505692772041,0.0771170343542494,0.05708096450833994,0.02481164839714059,0.03479283517077045,0.032292467996822866,0.034011604025417,0.036279302007942826,0.022862059002382838,0.015166373159650512,0.024034175091342327,0.017824570290706908,0.033589326309769664,0.03757294644956313
Chems,0.012644879110405084,0.012089766584590943,0.009258227815726768,0.009021982382843527,0.016404591072279588,0.01905521902303415,0.02302376594122319,0.018683435559968223,0.019224104638602055,0.018447870524225578,0.01794050316918189,0.0190324425019857,0.029884295424940432,0.030403711890389207,0.01610369289118348,0.02038988301032566,0.018747264074662432,0.023016927490071486,0.026313089324860997,0.016123976552819694,0.025118902470214453,0.022510057990468624,0.025199363868149322,0.019317763129467834,0.015562203312152502,0.00927215946783161,0.0009436796822875318,0.019411475790309763,0.019699526600476577,0.016622288260524223,0.014821427323272435,0.03341653216838761,0.01843433756155679,0.022896346489277204,0.03397847875297856,0.03300715947577442,0.03772655752978554,0.027959820945194593,0.0214539182446386,0.028158851914217634,0.02362232738681493,0.019407077720413023,0.024491636528991265,0.01553707673550437,0.011435109594916603,0.017993452216044478,0.009706429428117554,0.02071522708498809,0.02230817169976172
Rubbr,0.012144772644956316,0.008747721590150912,0.006414355485305799,0.007212559488482923,0.010819337220015888,0.015168121758538525,0.018208371577442414,0.014850382610007937,0.014288332648133442,0.014147115226370134,0.014602245580619533,0.016502260243050043,0.02421660396822875,0.01610369289118348,0.050989702778395554,0.013701307461477363,0.014255726517871325,0.017145745733121522,0.020166982706910242,0.013280438799046865,0.019524259610802223,0.01855096460841938,0.01767548925019857,0.013013621442414613,0.011423669961874503,0.008588655982525815,-0.0007042182621127881,0.012537007463065922,0.014301610228752978,0.011802599688641778,0.009483309521842733,0.02938855553931692,0.014568511890389196,0.0190578824892772,0.029299744316123904,0.028794892228752974,0.03209894499285147,0.02334184246068308,0.014795937510722796,0.01932111316918189,0.01800897229864972,0.016173372131850668,0.01888573535663225,0.012042520033359807,0.008373379828435269,0.012229406465448766,0.008615945653693405,0.016027113559968227,0.017617878355837967
Txtls,0.01341510131850675,0.010540222705321681,0.010387697178713262,0.007740793159650515,0.008922490452740274,0.01838214537092931,0.021145365057982514,0.01766694098332009,0.018063632956314534,0.018335543947577432,0.01661276995869738,0.017442962698967432,0.026018179180301828,0.02038988301032566,0.013701307461477363,0.05874930282922955,0.017784726892772044,0.02283102021763304,0.024392296492454328,0.016421504546465446,0.02279377846703733,0.02040079922637013,0.02273527577283558,0.019000491841143767,0.012273031029388402,0.008616826073073866,0.006031795571088158,0.017479207615567906,0.02049484175853852,0.016826348295472592,0.013139537747418589,0.030703096959491655,0.018815936767275613,0.02115067108975377,0.02975552646703733,0.029602359227958695,0.032984654088959495,0.02582129521366163,0.01818617385067513,0.025190168006354242,0.0211476136076251,0.01805491155043686,0.022424405291501182,0.015593683483717235,0.010292010684670371,0.0151580989197776,0.01050065028911835,0.01918599529467832,0.019994684614773627
BldMt,0.012576685655281968,0.010356024332009531,0.007887485791898335,0.008078698277998411,0.011136647498014296,0.017859725018268467,0.02110213870691024,0.016669868023828437,0.016842768822875297,0.01679438423351866,0.015496297857029391,0.017540719127879273,0.02623315155837967,0.018747264074662432,0.014255726517871325,0.017784726892772044,0.02219141606195393,0.021571450552819706,0.02280019357903098,0.015653942443208894,0.022703433431294676,0.02054735402223987,0.022271498031771253,0.018474038706910247,0.012810523839555202,0.011120313323272438,0.0005234824590945175,0.015995818150913423,0.0169828734598888,0.013895656533756948,0.01173490730420969,0.031351248521048446,0.01599599903891978,0.020796584811755364,0.031929107734710076,0.031090606935663227,0.03466154551389992,0.025281293396346303,0.01732380224146148,0.022953548721207306,0.020441198814932487,0.018050626638602064,0.02211070503415409,0.014415998724384428,0.009860261181890387,0.015275008054011116,0.009565698670373312,0.018499088644956314,0.020430007760127083
Cnstr,0.01499187062748213,0.013233193965051626,0.009789301251787131,0.00955533702621128,0.013433052930897539,0.021629053482128676,0.025529120362192216,0.02037587296743447,0.021212404133439236,0.02099812339158062,0.019871707312152508,0.022845083563145345,0.03492839834471803,0.023016927490071486,0.017145745733121522,0.02283102021763304,0.021571450552819706,0.04359166236536933,0.02824149686100079,0.018550371475774426,0.02781397875297855,0.025823961304209685,0.027144788662430492,0.021210067129467828,0.014732689024622719,0.01234903107386815,0.004736588791104055,0.021195784365369345,0.02243960228594122,0.01931577605083399,0.01532723984749802,0.039393382544876884,0.02145252491660048,0.026041087000794282,0.04047617859729945,0.03928036279269261,0.0439926652152502,0.032117826193804606,0.021451934428911835,0.027710473677521844,0.025275641115170763,0.022320063124702142,0.028255699169181886,0.01748205645909452,0.012145860527402701,0.018836232454328833,0.011499958743447183,0.024154971669579035,0.02641431317712469
Steel,0.01597906277998411,0.013541081153296266,0.010659091227958698,0.010244350195393166,0.016623736552819693,0.022142059129467824,0.026958145175536137,0.021443905445591747,0.02254816659571088,0.021805981048451148,0.02116492250675138,0.024471922538522633,0.03595821732803812,0.026313089324860997,0.020166982706910242,0.024392296492454328,0.02280019357903098,0.02824149686100079,0.043287752,0.019450677337569493,0.030830844590945202,0.02777079724543289,0.02988412990945195,0.023286269909451943,0.01806028747577442,0.012872146411437649,0.006896359561556792,0.02501896763780778,0.027275255939634636,0.020490469013502783,0.01542246542335186,0.04404648214773629,0.022293389436060365,0.028733730519459884,0.0447205443081811,0.04294305002065131,0.04951733871008737,0.03490264253216838,0.02319521715329627,0.03188605763304209,0.027725449741064334,0.02458919018586179,0.028536049502779992,0.01887659406830818,0.01284956669102462,0.019657578649721997,0.012240513318506754,0.025327479231135815,0.026254522525814134
FabPr,0.012767539316918184,0.008987082408260526,0.005571644841938044,0.00676820169658459,0.0071518836536934045,0.015986109121525018,0.019395756168387606,0.013802200521048448,0.015534335078633832,0.01448700791104051,0.014682540727561554,0.01834302844797458,0.026324333801429702,0.016123976552819694,0.013280438799046865,0.016421504546465446,0.015653942443208894,0.018550371475774426,0.019450677337569493,0.05836254745671166,0.021427249086576648,0.019815591796664016,0.017306462474980144,0.015903944635424938,0.012115617054805398,0.013853981534551231,0.017391009061159646,0.016235845477362988,0.01806985350913423,0.013927073429706116,0.009011542246227165,0.03020723550754566,0.015793504590945195,0.020175336,0.032261265499602856,0.031039540187450358,0.03470905049722001,0.025050000864177916,0.01491435607307387,0.01956620149324861,0.017624751949166007,0.017503539876092142,0.019810933585385226,0.013134401550436853,0.008578421782366957,0.013040008482922952,0.007968827107227959,0.016800906395552023,0.01866890532168387
Mach ,0.01639934401906275,0.013200986806989676,0.009374709912629066,0.009937341111993646,0.013578201683876088,0.024155904853057988,0.028447710214455912,0.02234719970611597,0.02267587505957109,0.021388746695790304,0.021742105472597303,0.02613783915011914,0.04059746587768069,0.025118902470214453,0.019524259610802223,0.02279377846703733,0.022703433431294676,0.02781397875297855,0.030830844590945202,0.021427249086576648,0.03805730070691025,0.030634016544876883,0.028144761278792698,0.02334917208895949,0.018406428776806986,0.012853934702144557,0.004324138522637013,0.020706624829229553,0.02481514138999205,0.020874615822081017,0.014671245845909451,0.048084999364575054,0.02287518907863384,0.031203822438443204,0.052310752637013506,0.04958437301032565,0.059335623598093724,0.041387066044479746,0.022094751683876087,0.031122466370135025,0.027466375043685463,0.02555791722795869,0.029401615448768865,0.018529457752184272,0.012692637188244644,0.019493449324861,0.013119744328832403,0.026828697617156467,0.027311156687847494
ElcEq,0.015554128419380461,0.012026604732327245,0.008132932362192214,0.009592673903097695,0.01156894258935663,0.0220839413709293,0.02732780491183479,0.020535257707704525,0.02067995586656076,0.020167709332803808,0.020466310797458302,0.026320167143764894,0.042054145388403505,0.022510057990468624,0.01855096460841938,0.02040079922637013,0.02054735402223987,0.025823961304209685,0.02777079724543289,0.019815591796664016,0.030634016544876883,0.04076395548689436,0.024711584236695786,0.020387198859412228,0.015807482635424943,0.012563384017474184,0.0041583591675933285,0.018373929598093725,0.02187187021604448,0.01798336720571882,0.01266373835742653,0.04590689742335186,0.021355722644956315,0.029873202562351063,0.05021005565210483,0.04831205938363781,0.055519246873709294,0.039282311915806195,0.01905727392692613,0.025685769436060372,0.02497348895631453,0.02414211094996029,0.027080515127879276,0.017204477202541694,0.011367213976171565,0.017416190548054013,0.012445791915806196,0.024625338576648125,0.025575379245432885
Autos,0.015753485941223194,0.013392928509928516,0.011006861455123114,0.009753409254964254,0.015777107291501186,0.02202123713899921,0.026986150335186664,0.021371499604447973,0.021861332984908655,0.021558705726767276,0.019933493091342333,0.022132727801429705,0.03213277433836378,0.025199363868149322,0.01767548925019857,0.02273527577283558,0.022271498031771253,0.027144788662430492,0.02988412990945195,0.017306462474980144,0.028144761278792698,0.024711584236695786,0.04026823741223192,0.024649903043685466,0.017399590241461472,0.011802388430500396,0.0006283242065131081,0.021448031590150907,0.02127307527084988,0.016396729575853853,0.015701090497220016,0.039097898433677516,0.021374552462271646,0.026261811722001586,0.038554079235901505,0.03761490831771247,0.042575846069896735,0.031229738162033352,0.02307612392533757,0.029862234567116758,0.02824727109451946,0.022131986257347098,0.029231796249404286,0.01895763875615568,0.012690449140587767,0.01996352570293884,0.011682716017474186,0.023494478382843523,0.025324293510722795
Aero ,0.014269408641779188,0.011484353108816523,0.007356918595710883,0.008966138039714059,0.011911783796664018,0.017195483008737095,0.022498327015091347,0.016009359755361403,0.01666358472438443,0.01769011162827641,0.017404475561556793,0.017596297515488486,0.02665793057347101,0.019317763129467834,0.013013621442414613,0.019000491841143767,0.018474038706910247,0.021210067129467828,0.023286269909451943,0.015903944635424938,0.02334917208895949,0.020387198859412228,0.024649903043685466,0.053516555227958694,0.015073491345512316,0.010337691917394759,0.0031985484162033347,0.017230647173947573,0.01805157925019857,0.01441829755043685,0.011782963444003173,0.030655378465448774,0.017897846497220014,0.021199056733915804,0.029331446154090546,0.02910532409213661,0.03285164236060365,0.024293190910246225,0.018932061359809366,0.02350442258935663,0.023147958481334392,0.01787243427164416,0.022807112683081804,0.015984823768069888,0.010347655224781576,0.01630817613979349,0.009640050290706909,0.018908582640190623,0.020124263494837175
Ships,0.010154867990468623,0.008547042381254961,0.0066770855313741054,0.005566663672756157,0.007629633264495631,0.0127474641350278,0.013993039987291503,0.012282295324861,0.013154382872120727,0.012008514352660843,0.012001441281969815,0.012510777088165205,0.019717389550436854,0.015562203312152502,0.011423669961874503,0.012273031029388402,0.012810523839555202,0.014732689024622719,0.01806028747577442,0.012115617054805398,0.018406428776806986,0.015807482635424943,0.017399590241461472,0.015073491345512316,0.04402390319142175,0.010804894613185064,0.0013254025353455104,0.01194348464177919,0.013546407817315326,0.011757648953137408,0.010081455783955518,0.02378032687529786,0.01313165973788721,0.016136383181890385,0.02569178054487688,0.023997185928514696,0.029243649288324063,0.020617318651310564,0.013214994562351073,0.01862581782366958,0.015275723618745034,0.01361907889277204,0.015900868837172354,0.00963016028435266,0.007763772324066718,0.012486012247815722,0.006815773329626687,0.014767547218427319,0.015400043042096901
Guns ,0.009887105131056399,0.0064127298792692605,0.0022284755869737883,0.002783734490865768,0.007270508689436062,0.007736091521842731,0.010286555221604448,0.009589759598093724,0.009326833293089755,0.0072810381016679936,0.008204541552025414,0.01027671313264496,0.011971348025416998,0.00927215946783161,0.008588655982525815,0.008616826073073866,0.011120313323272438,0.01234903107386815,0.012872146411437649,0.013853981534551231,0.012853934702144557,0.012563384017474184,0.011802388430500396,0.010337691917394759,0.010804894613185064,0.10979778328673545,0.014734414735504372,0.015308350884829226,0.01862230875456712,0.012677373496425729,0.008896481899920572,0.01629535531056393,0.009575407251787134,0.011395060799046865,0.016615410155679106,0.015125334745035744,0.019434426158856242,0.015071718270055597,0.009469228049245429,0.01378349394757744,0.007588174738681491,0.010716245278792691,0.010742170409849086,0.0051844377108816505,0.006472546430500396,0.008430110007942812,0.004268980223987293,0.009608557639396347,0.011802827378872121
Gold ,0.010516510182684667,0.0007888803113582199,-0.004204450757744243,-4.671693725178643e-05,-0.001821613947577442,0.00450975623828435,0.0032111576934074656,-0.0014993383828435275,0.0015831040381254948,0.002003489499602861,0.005396378027005561,0.006819005953931694,0.003823079154884828,0.0009436796822875318,-0.0007042182621127881,0.006031795571088158,0.0005234824590945175,0.004736588791104055,0.006896359561556792,0.017391009061159646,0.004324138522637013,0.0041583591675933285,0.0006283242065131081,0.0031985484162033347,0.0013254025353455104,0.014734414735504372,0.30905800029229546,0.03683190870214457,0.01465932896584591,0.0138980559872915,0.002395705296266878,0.008152314046068308,0.006161638506751389,0.005858533172359012,0.008822651107227956,0.007891222633836377,0.007665417423351869,0.006473806297061155,0.0003378101159650549,0.0031940267513899897,0.00011093669896743246,0.005800869153296266,0.0027299081048451166,0.0022562129563145376,0.002136551631453533,-0.0006534882922954763,0.0073489765274027015,0.0025780109547259723,0.000564147386814933
Mines,0.015492624305003972,0.009492208613185067,0.008617801582208099,0.008644624298649723,0.014912713486894361,0.014955713413820492,0.015871197388403493,0.013520185077045268,0.016232930363780776,0.01627986381254964,0.013856270668784752,0.016277849127879267,0.023006771971405875,0.019411475790309763,0.012537007463065922,0.017479207615567906,0.015995818150913423,0.021195784365369345,0.02501896763780778,0.016235845477362988,0.020706624829229553,0.018373929598093725,0.021448031590150907,0.017230647173947573,0.01194348464177919,0.015308350884829226,0.03683190870214457,0.07237476377442413,0.020611689083399522,0.01481477564416203,0.012758716994440028,0.025942311936457508,0.01601425701350278,0.01857097209531374,0.0267252354471803,0.026183076562351068,0.03011323473550436,0.022993687558379664,0.01653818031135822,0.024783881175536145,0.01971285134868943,0.0170011287593328,0.019864607361397932,0.012677052552819697,0.009864563818903889,0.015031319332803814,0.008284465858617949,0.018213480686258936,0.01897979661636219
Coal ,0.010812614551231135,0.010329744465448766,0.006823297693407467,0.008068809305798251,0.016404954027005557,0.015285263394757742,0.01904488903574265,0.01825191763780778,0.01518674859729944,0.016866770826052417,0.01784922871008737,0.01923937700238284,0.02755299783637808,0.019699526600476577,0.014301610228752978,0.02049484175853852,0.0169828734598888,0.02243960228594122,0.027275255939634636,0.01806985350913423,0.02481514138999205,0.02187187021604448,0.02127307527084988,0.01805157925019857,0.013546407817315326,0.01862230875456712,0.01465932896584591,0.020611689083399522,0.1194030878776807,0.030272108727561555,0.019178722007942805,0.031622892378077846,0.017013354273232723,0.021287795976171565,0.03086520620651312,0.02959641737569499,0.03639835223669578,0.02653850905321684,0.018454759178713264,0.027037751866560752,0.019617850011119934,0.01840936962192216,0.021948281059571088,0.014645476983320098,0.010142413378872122,0.01640838174741858,0.010248300093725177,0.018512410589356633,0.02138073811755361
Oil  ,0.010641234217633041,0.008461071161239078,0.006826688019062749,0.007288237979348689,0.011092391930103253,0.01285277768387609,0.016306570211278792,0.013229807796664021,0.013265575364575054,0.012308248737092931,0.014992899266084192,0.016459059456711677,0.02492397351548848,0.016622288260524223,0.011802599688641778,0.016826348295472592,0.013895656533756948,0.01931577605083399,0.020490469013502783,0.013927073429706116,0.020874615822081017,0.01798336720571882,0.016396729575853853,0.01441829755043685,0.011757648953137408,0.012677373496425729,0.0138980559872915,0.01481477564416203,0.030272108727561555,0.04277217414455918,0.015661253795075457,0.02327681495154885,0.014351702748212868,0.017915952838760917,0.02322199592057188,0.023011286779984114,0.026366703809372515,0.021131943072279592,0.013715190131850673,0.020009744845115175,0.01592271067831612,0.015132884848292297,0.015740985023034157,0.010884089143764892,0.0076218543796664024,0.012592634312946783,0.008000475113582206,0.014741117642573466,0.01618273928514694
