,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.01298455225099285,0.013793108509928514,0.0143064022446386,0.00967257083876092,0.016958081067513894,0.01991274050992851,0.02363666197458301,0.01874064320571882,0.02047626117394758,0.02053876461795075,0.018719902902303416,0.02017990625099285,0.027887838880063548,0.02409234493725178,0.017134694257347097,0.023560807469420172,0.022974385586973785,0.047059592710087375,0.030929342888006358,0.01870868624622717,0.02644095492772042,0.023118580740270057,0.028816399069102456,0.022590733780778395,0.01545980287053217,0.013697648617950753,0.00738007108816521,0.027115645736298648,0.02824851356473392,0.022314260856235103,0.018795949850675137,0.030534909841143758,0.0201294865782367,0.02306283512311358,0.031271586613185076,0.030047170608419382,0.035159478298649724,0.02654478542176331,0.02205528711675933,0.028908870784749807,0.025867983164416207,0.02091189284193805,0.026739681496425728,0.01744627297537728,0.012743710449563144,0.019254306764098488,0.012292777310563939,0.022547728846703734,0.024137653221604445
Steel,0.013133362980142966,0.014229417436060363,0.013874012206513105,0.009696323437648929,0.020360560184273232,0.01995782171247021,0.024753567917394755,0.019774312317712463,0.022130191853852264,0.021400020009531378,0.02029918957267673,0.02142877239078634,0.029847519269261307,0.028206508060365374,0.020405176775218425,0.025251615688641774,0.02469454461636219,0.030929342888006358,0.04892019663860205,0.019385452003177123,0.030475713988880056,0.027162561378872126,0.03036617520571883,0.023849298204924544,0.020321995196187447,0.016369584686258938,0.01417966103256553,0.03450508811437649,0.039259690598887995,0.02770200335504369,0.018932349369340743,0.03474419818903891,0.019811344031771247,0.025577863320095314,0.036163159911040514,0.03385951600317712,0.04166531658776807,0.03006729878316124,0.02444044555996823,0.03396535493566323,0.02906552850833995,0.023607425404289117,0.026503047555202542,0.018095986884829236,0.013232488965845909,0.020282539005559968,0.012185032718030182,0.024033689042096896,0.024952632857823672
FabPr,0.00895878281810961,0.008584057798252581,0.008583788587768069,0.006058123996822876,0.00966777995869738,0.012933625563145354,0.015424862106433675,0.012102055307386814,0.01335302355520254,0.013277971094519458,0.012267949426528991,0.013779755933280381,0.018145817505957108,0.015689338484511515,0.012384838252581415,0.01582693532009532,0.015348700689436062,0.01870868624622717,0.019385452003177123,0.05136085417633042,0.017994801531374102,0.016498813045274025,0.017468908034948372,0.015574506401906274,0.012392410332009532,0.014388040158856233,0.01620377992057189,0.01915634864495631,0.0183417770420969,0.014247230862589359,0.011051898922954726,0.020830702589356632,0.013135117858617946,0.015492626020651308,0.021812279548848294,0.020227154878474984,0.024322641156473392,0.017872806888006354,0.01457806859412232,0.018183465080222404,0.016580246678316122,0.013967436613185061,0.01660939854487688,0.011479103281969816,0.008225480374900713,0.012634573718824463,0.006745408203335981,0.014182083412231929,0.015501777563145355
Mach ,0.012081156876886413,0.012748849720413026,0.011568627864972198,0.009106233726767275,0.016363728743447183,0.019512578501985702,0.02320654116123908,0.018445725378872117,0.02005086934551231,0.01897833947418586,0.018458947687053213,0.020199387331215256,0.02894242925337569,0.024132385744241463,0.017487230397140584,0.021845392555996823,0.021307503445591736,0.02644095492772042,0.030475713988880056,0.017994801531374102,0.032148974644956314,0.025177013299444002,0.02706198436536934,0.021818043550436858,0.017423311896743444,0.013619204106433677,0.006033877791898328,0.024431235912629072,0.026981669409054804,0.0221810545401112,0.016877352195393165,0.03361154389992058,0.01888719259253375,0.024336490246227166,0.03693679075615568,0.03395479788085781,0.04277475417474185,0.030373259747418592,0.02108746837172359,0.02824646335663224,0.02573721273073868,0.020995126112787928,0.02487525721048451,0.01671779943764893,0.011756124600476566,0.01837179570452741,0.011182626543288323,0.02298335357108816,0.02190372589515488
ElcEq,0.010587143879269262,0.011217801448768864,0.010277353086576646,0.00870523861477363,0.014581639669579026,0.01736144917553614,0.02074634657347101,0.016550078996028592,0.017838048521048453,0.01748323776330421,0.01599458378395552,0.019171984813343923,0.027335483335980945,0.021397128876886416,0.01645275186656076,0.019709336413026215,0.018971233982525818,0.023118580740270057,0.027162561378872126,0.016498813045274025,0.025177013299444002,0.03202996259888801,0.02385325973629865,0.01904471231135822,0.014543947501191421,0.013768636123907866,0.005655927053216837,0.02148635821445592,0.0227576282192216,0.018190086868943602,0.014663964664019064,0.030847780651310566,0.017581278691024625,0.02220295968228752,0.03399106276092138,0.03131597259412232,0.03856443848133439,0.027370547621922165,0.018101499857029385,0.023761238195393167,0.022964748009531376,0.019292522293884035,0.022095473950754563,0.015078712292295472,0.010556738090548053,0.01612704747895155,0.010133846373312154,0.02060701509769659,0.01983285288006354
Autos,0.012540172562351072,0.013411834023828437,0.013461258938840353,0.010053505706115962,0.017430332085782364,0.020342125010325656,0.02489584067037331,0.020180851393169177,0.02152345919936457,0.0205177607593328,0.019197333023034155,0.01983411769658459,0.028073561382049247,0.02567683684193805,0.017581360905480542,0.022562341108816518,0.022607970100079432,0.028816399069102456,0.03036617520571883,0.017468908034948372,0.02706198436536934,0.02385325973629865,0.040372793321683864,0.024121486147736296,0.018659906049245435,0.012163216568705322,0.001439982621127878,0.023546205486894362,0.022965852400317704,0.017669748031771244,0.017457529871326444,0.03242822368546465,0.019403514748212863,0.02347198055599682,0.03276755784273232,0.030945432934074667,0.037566199088165206,0.02819073077362987,0.02290929153296267,0.02992967235266085,0.02862312703415408,0.020873604441620335,0.027167686366957898,0.018320135301032565,0.012457073410643364,0.019779886945194596,0.01064126938522637,0.02217639784908658,0.02336268143288324
Aero ,0.01113587064336775,0.011729079992057186,0.009142035941223193,0.008707861596505164,0.013525122096902303,0.015604331938046072,0.020529206139793487,0.015789951787132644,0.01602497760921366,0.016417491366163623,0.015416889062748212,0.016044630285941223,0.022049102962668782,0.01945108779984114,0.01364922401111994,0.01892625885623511,0.018245488093725178,0.022590733780778395,0.023849298204924544,0.015574506401906274,0.021818043550436858,0.01904471231135822,0.024121486147736296,0.04801937924543287,0.014945356179507544,0.010430945996822875,0.00037051394757744337,0.01907345784749801,0.02034792245432883,0.014698259610802225,0.01378564021445591,0.024289767378872118,0.015345976942017475,0.018905439602859415,0.02437829814932486,0.023874770277998413,0.02763316223193011,0.021142037926926135,0.018327674694201747,0.023733220325655276,0.02297785301032565,0.016913008324066725,0.02115676821286736,0.015050578030182681,0.009887199777601269,0.016104040953137406,0.008750867871326451,0.01777470393169182,0.01872656110405084
Ships,0.008477051332803813,0.008546066463860207,0.009348621669579029,0.005447332694201747,0.010901842770452742,0.012227071782366957,0.01324228559332804,0.012062148762509925,0.013003951410643365,0.011675745764892774,0.011146057234312948,0.011787399722001587,0.016918987410643366,0.016226692241461477,0.011989001866560762,0.013074380578236695,0.013899565558379661,0.01545980287053217,0.020321995196187447,0.012392410332009532,0.017423311896743444,0.014543947501191421,0.018659906049245435,0.014945356179507544,0.04031072308022239,0.013076947458300238,0.003381764940428913,0.016851251194598887,0.01598752618427323,0.01291398915488483,0.011392279534551231,0.018215509396346304,0.011479744522637012,0.014512047640984908,0.019875917523431295,0.01854355616521048,0.02324351805083399,0.016814745307386813,0.013788988212867356,0.018245435461477364,0.016335067281969817,0.013194412784749799,0.014577377432883242,0.009303143933280382,0.007939392590945196,0.012512008794281174,0.007183591849086577,0.013698582419380458,0.013763509691818906
Guns ,0.007153800206513109,0.0072387033280381236,0.004488443042096901,0.0034031068546465436,0.010953913613979346,0.009526535480540112,0.009669518816521049,0.009806004273232725,0.009994394590945194,0.0074055171167593335,0.010263052795869736,0.01133429073073868,0.014759310444797457,0.01179304570293884,0.009957103264495629,0.011549863304209687,0.011584851064336776,0.013697648617950753,0.016369584686258938,0.014388040158856233,0.013619204106433677,0.013768636123907866,0.012163216568705322,0.010430945996822875,0.013076947458300238,0.07808990111993644,0.014149432486100077,0.015196555337569495,0.019786425059571087,0.013533360055599679,0.010512404996028596,0.013938620325655281,0.00935899474980143,0.01167568284352661,0.016723900738681498,0.01446318095313741,0.019127648760921368,0.014725361787132643,0.009320010103256554,0.013616429205718827,0.007015587021445594,0.011516321111993643,0.01033012748212867,0.006517539618745037,0.0065365150119142176,0.008812220333598093,0.0052261184034948375,0.01023303557585385,0.01044550351866561
Gold ,0.006379510659253378,0.0023081077204130276,-0.00563479706115965,0.0015072919301032561,0.002298567370929308,0.003374416441620333,0.0026041871485305798,0.0009148796505162813,0.0028045659571088177,0.002190799507545671,0.005364343971405878,0.005796189817315329,0.0024233365051628277,0.00496525868149325,0.003086243955520255,0.004674963399523429,0.004184014980142967,0.00738007108816521,0.01417966103256553,0.01620377992057189,0.006033877791898328,0.005655927053216837,0.001439982621127878,0.00037051394757744337,0.003381764940428913,0.014149432486100077,0.24101034627482126,0.04091071559968229,0.025010881572676728,0.02260900042891183,0.008190400428911834,0.0033012850675138987,0.004986531231135823,0.004927236505162825,0.003740421143764894,0.0023115779189833235,0.005622777077045278,0.005526721509134232,0.0030186501985702925,0.006913651580619533,0.0017838330738681506,0.00642656756155679,0.0016379808737092916,0.0017297677204130258,0.0036506068625893574,0.0017367361397934884,0.007055124972200159,0.003775297934868946,0.0001542692136616381
Mines,0.01385509337887212,0.01194058781096108,0.011649439544082603,0.00885800902779984,0.01784324402223987,0.015404900192216039,0.018430029059571088,0.015966373626687843,0.0181939782827641,0.017794153466243044,0.017230665189833197,0.017590591906274825,0.02440416494837172,0.023321487145353457,0.01558034086576648,0.02036413086894361,0.020785031337569503,0.027115645736298648,0.03450508811437649,0.01915634864495631,0.024431235912629072,0.02148635821445592,0.023546205486894362,0.01907345784749801,0.016851251194598887,0.015196555337569495,0.04091071559968229,0.07290651680857822,0.036695370085782365,0.026178158552819703,0.01720574823034154,0.025177960293884038,0.01649105359968228,0.020550247005559966,0.02718913879745829,0.02663164120413027,0.03111183210325656,0.024260453348689433,0.01940181296266879,0.027947115709293095,0.02304146522954726,0.019512246455917388,0.021067707485305794,0.014585201839555206,0.011405362490865767,0.01674372535027799,0.010550451178713264,0.019920508417791895,0.02044937112470214
Coal ,0.009625285239078633,0.01215147007625099,0.011120074069896742,0.007290648986497218,0.018657995723590146,0.016767805510722798,0.01991258310881652,0.01627819298173153,0.01679261936616362,0.018002245930103255,0.01763369519142177,0.019001903947577444,0.02461650764892772,0.024839796381254966,0.016956474829229545,0.02190250201429706,0.020758045167593327,0.02824851356473392,0.039259690598887995,0.0183417770420969,0.026981669409054804,0.0227576282192216,0.022965852400317704,0.02034792245432883,0.01598752618427323,0.019786425059571087,0.025010881572676728,0.036695370085782365,0.11176056484670377,0.043883582702144555,0.023460719823669575,0.028304797196187455,0.01611488174583002,0.020888569801429707,0.02758199718347895,0.025874778366957903,0.03225640154249405,0.024116328795869734,0.021236808228752985,0.030218615823669574,0.022772400505162826,0.020350515450357428,0.021986764222398727,0.015299367564733917,0.010856140193804603,0.016929689709293087,0.011654947200953137,0.020200913885623506,0.021763141853852256
Oil  ,0.009151896740270057,0.009022800592533756,0.008256175992057186,0.0063061784225575835,0.012821028193804603,0.012363516424146149,0.015390541138999205,0.0125861634344718,0.013692762146147735,0.013047150203335977,0.013525181958697374,0.015171327426528993,0.02076620725178713,0.017926653188244636,0.013346343995234312,0.018370859250198567,0.016135855143764893,0.022314260856235103,0.02770200335504369,0.014247230862589359,0.0221810545401112,0.018190086868943602,0.017669748031771244,0.014698259610802225,0.01291398915488483,0.013533360055599679,0.02260900042891183,0.026178158552819703,0.043883582702144555,0.04594001139158061,0.01761889329467832,0.020857777148530574,0.01381411650357426,0.017146013804606834,0.02092872515806195,0.020361334999205716,0.023892366625893568,0.01874920742970612,0.014930958951548844,0.02205232012867355,0.016536450290706904,0.015633788428911832,0.01587133372200159,0.010924552505162827,0.00811759509451946,0.012752950583002381,0.00976146233995234,0.015631677698173155,0.016346384872120732
