,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.023067386325655283,0.018077683653693402,0.0170182832787927,0.014576399142176325,0.018056983939634633,0.019970497429706115,0.02392840839078634,0.030229679170770452,0.023687674503574264,0.025267226382843525,0.01999467396028594,0.020459784514694195,0.022974265353455123,0.028047602640190628,0.024516899637807784,0.02519702040667196,0.02834760031453534,0.03216852288800635,0.03486759944082604,0.030388171853852244,0.03027309723907863,0.02519835970770453,0.032375706052422557,0.025756757242255762,0.03741599256552819,0.022716308092136615,0.0262757456330421,0.03234626442891183,0.038525283488482914,0.035408488946783154,0.022148145378872122,0.026223631682287526,0.024137431806195396,0.023178346446386014,0.023790779466243046,0.022543039596505162,0.024968946891183473,0.023155578233518666,0.028869381550436855,0.023829762014297054,0.026111568219221604,0.024406101445591737,0.02462331909769659,0.02131099613661636,0.018009449499602863,0.025407008549642566,0.02302105233359809,0.026626120460683068,0.023717343116759337
Telcm,0.03767903772517872,0.02840087618745036,0.027089955005559965,0.02244623208895949,0.025261948498808574,0.033967063301032566,0.040713063872915,0.0512550516155679,0.03973906487688641,0.04229622454646544,0.033352650376489275,0.0339349977887212,0.03936492635424941,0.04687695559650516,0.04004702025099285,0.04343556242096903,0.047283942036536936,0.05466361107545671,0.058049228454328826,0.050344602395552024,0.05085042336457506,0.042748693350278,0.05530210563939635,0.04122412838125496,0.06169963285146939,0.03725842216997617,0.042056935097696584,0.05398716300555996,0.06470663972041303,0.0564354165655282,0.026223631682287526,0.04880934490230341,0.040967943364575064,0.03875305568228753,0.041803387984114364,0.038763587710881654,0.04343451468149325,0.03930492109928514,0.04803454002223987,0.037447880781572664,0.044349815720413015,0.040453196918189036,0.041604101362986486,0.03648089457029388,0.029826036600476565,0.04045320874980143,0.0394035179285147,0.04426596241461478,0.03872162876568705
PerSv,0.036321223691818894,0.027064872772041303,0.025244796247815726,0.020447654725972993,0.022189312065131053,0.03226328215091342,0.03874417145194599,0.047790849183478944,0.03827644036536932,0.040372781661636215,0.032391137380460684,0.03247137354090547,0.03695877755361398,0.04399291507386814,0.03819170979984114,0.040602935880857824,0.0447789479285147,0.05127806486258935,0.055305487301032574,0.04916231715488483,0.0481067832152502,0.04077535098014296,0.05282768168387609,0.03986227475456711,0.05907708724384432,0.036261320949960284,0.03837719582525814,0.05047085274185863,0.05973187698490866,0.052441961833200934,0.024137431806195396,0.040967943364575064,0.050529918695790314,0.03731567648292295,0.039690801640984895,0.03720528180619539,0.04156188915965052,0.03786318765845909,0.04491269575377284,0.03460013972359015,0.041971974238284346,0.03872489752184273,0.04004897532009531,0.034275819183478946,0.02842395440826053,0.037628860617950746,0.03676578193486894,0.04153482302621126,0.03689526732962669
BusSv,0.03424743859571088,0.025373916695790307,0.02416304230659253,0.019460818427323265,0.02193541739475775,0.029930621661636223,0.036110983933280376,0.044843848378077825,0.03526306611596505,0.03781961636854646,0.029986590014297057,0.030890422964257352,0.035088642573471,0.041804861105639385,0.03628416426687848,0.03806909883717237,0.04267859258776807,0.048293273795075455,0.05199231721048451,0.04558332077204129,0.04559069028752978,0.03885746797140588,0.04919019939634631,0.03743177749324861,0.05549141502779984,0.033636995984114376,0.03735075149801429,0.048409379498014285,0.056532924111199354,0.05013520371088163,0.023178346446386014,0.03875305568228753,0.03731567648292295,0.03689535505003971,0.037618938144559175,0.034927874246227154,0.03891217859253375,0.03564434518506751,0.04272308581096108,0.033632710316123915,0.03948255854169976,0.036370281747418576,0.03683722553772835,0.031856551332803816,0.026789253312152497,0.035936126935663226,0.03453177723907863,0.03960895556791104,0.03455921114535346
Hardw,0.03620829883717235,0.027012986640190625,0.026690713941223188,0.02037617208895949,0.022752258514694198,0.032654361903097694,0.03894732940905481,0.046508640106433664,0.0380264589833201,0.04183868284670372,0.03216745014614773,0.03344836331691818,0.03837410924543289,0.04583482569181891,0.03924821927402701,0.04089416117394757,0.04523748086894361,0.051871596405083396,0.05692336872438442,0.04990039854328831,0.05011363418268466,0.04277798251628275,0.05360829394757744,0.04025271832565529,0.059744452676727566,0.03563902796822876,0.04159896474027006,0.05339934272756156,0.06303876278633837,0.05486007453216837,0.023790779466243046,0.041803387984114364,0.039690801640984895,0.037618938144559175,0.04997256649880859,0.03962356994281174,0.04514986084511517,0.040105990781572676,0.04598273324702146,0.036118760718030184,0.04227206093884034,0.039395766656076255,0.03993631454805401,0.03455717240984908,0.027958937061159643,0.037347009869737866,0.037219145823669586,0.04280330158061953,0.03761732176012708
Softw,0.03390843501509133,0.025341177807783954,0.024521096289118346,0.0195295681810961,0.021221897942811745,0.029725508216044486,0.03634057602382843,0.043324202641779185,0.035314189054805406,0.03832724519142176,0.029984436795869738,0.03093448564257347,0.03575314044479745,0.04205859281493249,0.035814416166799055,0.03791469091501191,0.041977517463065925,0.047677454921366165,0.05180404096584589,0.04520397001906276,0.04555937449086575,0.03896721983478951,0.04904477077045274,0.03706021018903892,0.05505558802223987,0.03378055325496426,0.03800065667355044,0.0485235689324861,0.055773558484511494,0.049931043402700534,0.022543039596505162,0.038763587710881654,0.03720528180619539,0.034927874246227154,0.03962356994281174,0.038117428325655275,0.040288349035742646,0.03633471357108816,0.042404920112787924,0.03327866454011119,0.039187822063542495,0.03614434949960286,0.03709419503097697,0.03206935181572676,0.026060986751389986,0.03507810194916601,0.03464997039555202,0.03953169773629863,0.03458456360921366
Chips,0.03807028415567911,0.02804899444003177,0.027912943974583,0.021710641334392374,0.0234584674980143,0.03377936221763304,0.0407368861731533,0.04887929800476568,0.039484134392374894,0.04311582771088164,0.033366103501191416,0.034075929366163625,0.0393719177760127,0.04750687429070692,0.04061310437807783,0.04244603926608418,0.04724066883876092,0.05393722111834789,0.05944554713899921,0.05130755715011914,0.052018077388403486,0.044183401347100866,0.05601859498014296,0.04139300665925337,0.06204871212073076,0.037336322179507546,0.04426098558856235,0.05573177114217634,0.0659738073200953,0.056849491177124706,0.024968946891183473,0.04343451468149325,0.04156188915965052,0.03891217859253375,0.04514986084511517,0.040288349035742646,0.048952141261318506,0.04155878207148529,0.04726765261000794,0.037401807218427334,0.04436412591262907,0.040955602668784744,0.041730418802223994,0.035847681118347886,0.029287484034948373,0.039126242773629874,0.03857821536457506,0.044653812978554405,0.0389871253629865
LabEq,0.03465754850833995,0.025751638332009528,0.025064572521048444,0.02018302031771247,0.022001568395552014,0.030724863297855436,0.03676764216203336,0.044205016154090546,0.03647307172359015,0.03900633849722002,0.030963545590150913,0.032166546332009535,0.0366510129785544,0.04351681301191422,0.03715622902462273,0.03954770054487689,0.04354167092772041,0.04972841343764892,0.05389663600317712,0.04734805242414615,0.047355013258141385,0.04027754344400318,0.05082110691024623,0.03808174405401113,0.056539532867355045,0.03461596537251787,0.039535211196187456,0.050643371579030975,0.057936292895949176,0.05179527794440031,0.023155578233518666,0.03930492109928514,0.03786318765845909,0.03564434518506751,0.040105990781572676,0.03633471357108816,0.04155878207148529,0.04116965842573471,0.043284675445591725,0.034110285057982526,0.04010063343447181,0.037383735647339156,0.03748866769817315,0.0326684448355838,0.02707411024622717,0.036141025625099285,0.034849007580619526,0.04060142159650516,0.03552626493407466
Paper,0.04143829951072279,0.03145087315329626,0.02949946636060366,0.02339241269261318,0.026308422200158863,0.03857281245750596,0.04525468274344717,0.057144922927720415,0.043993137903097695,0.047119307590150906,0.03648196632724384,0.037230097525019865,0.04231106177918984,0.052314767842732306,0.04506728644479743,0.04940936176489276,0.05349881461953933,0.06072165174424149,0.06563515956791105,0.0571660041731533,0.057238527088165216,0.0475721784686259,0.06298782919777603,0.04661860097537728,0.06915580956314535,0.04125651363621923,0.04733763274980142,0.06026688038602065,0.07346817627640982,0.06325297245750597,0.028869381550436855,0.04803454002223987,0.04491269575377284,0.04272308581096108,0.04598273324702146,0.042404920112787924,0.04726765261000794,0.043284675445591725,0.0674733465464654,0.044715090052422565,0.04916548767116759,0.0450121883876092,0.0460051953169182,0.039977650751389975,0.03304527355043685,0.045899779725178724,0.04397620197617156,0.049233847124702135,0.04268774727879268
Boxes,0.03335382032724385,0.025383286703733115,0.02321763179030976,0.01967592228752978,0.022614191104050836,0.028826284060365366,0.03552946379030977,0.04287948588403494,0.034713359364575064,0.037123558799046864,0.028595868409849082,0.028795602789515488,0.03255717909451946,0.04235915049404289,0.03570000040667196,0.03924145742335187,0.042254646360603665,0.04722374338999206,0.053315715812549645,0.045654133687053206,0.04521013340111199,0.03780386940111199,0.04841028451151707,0.037035984514694205,0.05439470929308976,0.03232428109928515,0.039465064857823674,0.04916627559015092,0.0594542199332804,0.05039010715806195,0.023829762014297054,0.037447880781572664,0.03460013972359015,0.033632710316123915,0.036118760718030184,0.03327866454011119,0.037401807218427334,0.034110285057982526,0.044715090052422565,0.04662289979984114,0.03929057307704527,0.035863872883240666,0.036015962503574264,0.03156190558220811,0.02538910465448768,0.03613335818268467,0.035406491170770445,0.03892353782366957,0.03364920977918984
Trans,0.03872059748689436,0.0292668562827641,0.02750787352819698,0.022480894217633038,0.024711752668784757,0.03430138334868943,0.042548428328832405,0.05135823360921365,0.040766803478951556,0.04452138225893566,0.0338009472867355,0.03437313917077046,0.03844002565528197,0.048464351998411453,0.041464825294678306,0.04574407102303415,0.049452977691818896,0.05685753163939632,0.06150345914535347,0.05206944758220811,0.05264757295949165,0.044280092762509916,0.057599536076251,0.04271268839714059,0.06510595517077045,0.03913278955679111,0.04244333153931691,0.05587257051151708,0.0685904055186656,0.05777892879745831,0.026111568219221604,0.044349815720413015,0.041971974238284346,0.03948255854169976,0.04227206093884034,0.039187822063542495,0.04436412591262907,0.04010063343447181,0.04916548767116759,0.03929057307704527,0.05284498467196188,0.041656470103256564,0.04307488128355839,0.03769581787450356,0.030610310182684675,0.04174947746306592,0.041109612066719634,0.04577431271644162,0.03993646463542494
Whlsl,0.03557893845909452,0.026836657124702137,0.025498658522637014,0.020788335059571082,0.023067985591739483,0.031552151675933275,0.03810047248610007,0.04638828382843527,0.03755322154090549,0.040445567942811754,0.031376105051628266,0.031712061985702936,0.035972353804606824,0.04455027096108022,0.03807021081810961,0.04079331969817316,0.04521639766481334,0.05124502279586974,0.05623263783955522,0.0487749325019857,0.048398168959491665,0.0408993274344718,0.05231264622716441,0.03893228501985704,0.05874175288324066,0.03543714325655281,0.04079184937251788,0.05210631490071484,0.06124741928514695,0.053780560031771237,0.024406101445591737,0.040453196918189036,0.03872489752184273,0.036370281747418576,0.039395766656076255,0.03614434949960286,0.040955602668784744,0.037383735647339156,0.0450121883876092,0.035863872883240666,0.041656470103256564,0.04105096759332804,0.03911605652104845,0.03399240235107227,0.027829505766481338,0.03773123899920571,0.03699428044479745,0.04191457917394758,0.03647998665607626
Rtail,0.03526865643208896,0.026989923621922162,0.02583322336457505,0.02010192800635425,0.023188872533756948,0.033613808997617144,0.0400238053121525,0.048904757515488465,0.03912653448768863,0.04557217216203337,0.031392866268467046,0.03201268594757743,0.036385160857823666,0.04490051044320889,0.038753484041302626,0.04300555455440824,0.04596031913582208,0.05280470598252581,0.05603056209054805,0.04964069598729149,0.04892529783002383,0.040763197223193014,0.05370738030182684,0.04005638247498015,0.06065364225575855,0.03648825450039714,0.03828890330738681,0.05113494674503574,0.05984638375218428,0.052806703644162026,0.02462331909769659,0.041604101362986486,0.04004897532009531,0.03683722553772835,0.03993631454805401,0.03709419503097697,0.041730418802223994,0.03748866769817315,0.0460051953169182,0.036015962503574264,0.04307488128355839,0.03911605652104845,0.04598869093566323,0.03669697518030182,0.028263741254964253,0.03852920667831614,0.03799925821763304,0.04228410430500397,0.03741521598729149
Meals,0.030270770700555994,0.023810825861795074,0.023299167453534553,0.017964978681493243,0.020007996695790307,0.02905833794440031,0.03529655703891977,0.042616355431294675,0.03417993639396346,0.038018877083399516,0.027506870411437647,0.02744952657029389,0.03170585334392375,0.03903240183637807,0.03319456815885622,0.03807970768546465,0.03976838694837173,0.04600047339793487,0.048450298942017474,0.042458675037331216,0.04244990903256551,0.03534940531850674,0.04633689248610009,0.0348589930293884,0.052235424241461464,0.031221202878474977,0.03309911184749802,0.0449360863923749,0.05332255886894362,0.04582288666560763,0.02131099613661636,0.03648089457029388,0.034275819183478946,0.031856551332803816,0.03455717240984908,0.03206935181572676,0.035847681118347886,0.0326684448355838,0.039977650751389975,0.03156190558220811,0.03769581787450356,0.03399240235107227,0.03669697518030182,0.03797476667831613,0.024995065067513898,0.03295338782525814,0.03359493485623511,0.03656516991262906,0.033084563361397944
Banks,0.025881486004765683,0.019596687212073076,0.018316461445591736,0.014510422779984114,0.01685600778395552,0.0237191461477363,0.028228102112787926,0.0352994548689436,0.02725972413026211,0.028511351485305796,0.022859172772041306,0.023338013089753775,0.02607614249404289,0.031879497760127086,0.02798771418586179,0.029671913709293098,0.03337929178713263,0.03853275126290706,0.04015876918189038,0.03456316794281176,0.034869322637013506,0.0295886181731533,0.03774681350277998,0.02821860028594122,0.04263989518665608,0.02544969131056394,0.026655687307386815,0.035976045274026994,0.04304052114376489,0.03849969988880063,0.018009449499602863,0.029826036600476565,0.02842395440826053,0.026789253312152497,0.027958937061159643,0.026060986751389986,0.029287484034948373,0.02707411024622717,0.03304527355043685,0.02538910465448768,0.030610310182684675,0.027829505766481338,0.028263741254964253,0.024995065067513898,0.025023862494042887,0.029670462843526604,0.02822384873709293,0.03189546814932486,0.02688851151707704
Insur,0.03450256021286736,0.02697743451945989,0.02421254261795075,0.02082191404289118,0.023905850397140587,0.031121421626687847,0.038014589180301823,0.04775214551389991,0.03678120671961874,0.03860656161397935,0.031614279111993646,0.031313551396346305,0.03512422279586974,0.043582374200158855,0.03770332972041303,0.04088949359332802,0.04445521547418587,0.05168931210643367,0.05448398788880063,0.047105316042891185,0.04722223748054011,0.039610559780778404,0.05160175491660047,0.03898363770929308,0.0578221065607625,0.035306795294678325,0.03854974143288325,0.04960137544241461,0.05890642653216839,0.052476097210484504,0.025407008549642566,0.04045320874980143,0.037628860617950746,0.035936126935663226,0.037347009869737866,0.03507810194916601,0.039126242773629874,0.036141025625099285,0.045899779725178724,0.03613335818268467,0.04174947746306592,0.03773123899920571,0.03852920667831614,0.03295338782525814,0.029670462843526604,0.04387745324702145,0.037619609003971405,0.04308189934074662,0.036111857289912626
RlEst,0.03358882349166006,0.025708684575059575,0.023376756562351077,0.018834833995234314,0.02196804495631453,0.03227362787609212,0.03787094114058777,0.04513125580937252,0.03700051844320889,0.039878400209690225,0.029690103688641785,0.029648417328038124,0.032876981604447963,0.043845450624305,0.03721681322954725,0.04180701068149325,0.04433273063065925,0.05282578076568706,0.05493463074185863,0.046570546922954724,0.046941332339952346,0.03960005817950754,0.051959981890389195,0.03748399611755361,0.05454350316123908,0.03387353305162826,0.04029980010166799,0.050305024260524224,0.061614400451151706,0.052690749369340754,0.02302105233359809,0.0394035179285147,0.03676578193486894,0.03453177723907863,0.037219145823669586,0.03464997039555202,0.03857821536457506,0.034849007580619526,0.04397620197617156,0.035406491170770445,0.041109612066719634,0.03699428044479745,0.03799925821763304,0.03359493485623511,0.02822384873709293,0.037619609003971405,0.05767151081175534,0.04086631710881652,0.035096818503574254
Fin  ,0.03880608417791898,0.02901118870532169,0.02699621269261318,0.02219946352660842,0.024851806489277203,0.03394438641779189,0.04179393703733122,0.05099619298649722,0.04010112293884034,0.04295969042096901,0.03372227511517077,0.034633077648927715,0.038693026671961867,0.04797726404289118,0.04158966032565526,0.04397538383637808,0.04925361751389991,0.05615408895154886,0.06063882185861794,0.052066746505162825,0.052393843987291494,0.04416578679904687,0.05635807857029389,0.04240644281175536,0.06327334382843527,0.03866193444003178,0.045443926386020655,0.056832904058776806,0.06671335455123113,0.058220557029388414,0.026626120460683068,0.04426596241461478,0.04153482302621126,0.03960895556791104,0.04280330158061953,0.03953169773629863,0.044653812978554405,0.04060142159650516,0.049233847124702135,0.03892353782366957,0.04577431271644162,0.04191457917394758,0.04228410430500397,0.03656516991262906,0.03189546814932486,0.04308189934074662,0.04086631710881652,0.05013916733121526,0.04014114347895154
Other,0.03357731117394757,0.025718877235901504,0.0243340271771247,0.01979985903097696,0.022182172899126284,0.030529187456711678,0.03750404820333597,0.04476338884193805,0.036098078411437654,0.03827649251151707,0.029672705823669588,0.03043483171405878,0.03496775189833202,0.04258306574106433,0.03630763495472597,0.03904267550754567,0.04302805988244639,0.049046917896743446,0.053387954306592544,0.04635761684511516,0.046032387297855464,0.03884567001111993,0.05029133032565528,0.037485861140587766,0.05556064975377281,0.03376681237172358,0.0398641145861795,0.04990516275774424,0.05977640399046863,0.05157141134868943,0.023717343116759337,0.03872162876568705,0.03689526732962669,0.03455921114535346,0.03761732176012708,0.03458456360921366,0.0389871253629865,0.03552626493407466,0.04268774727879268,0.03364920977918984,0.03993646463542494,0.03647998665607626,0.03741521598729149,0.033084563361397944,0.02688851151707704,0.036111857289912626,0.035096818503574254,0.04014114347895154,0.04183793865607625
