,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009098306422557587,0.009167431205718824,0.010567953431294677,0.006674427498014296,0.009196153901509137,0.011095790583002382,0.013080411968228753,0.011273748530579825,0.011425579342335186,0.011981334195393167,0.0158310878776807,0.011963790338363776,0.014801617471008735,0.01537647973312152,0.012197153769658459,0.01029428243208896,0.013032042413026213,0.01889083608260524,0.018938494640190626,0.014065982122319295,0.01516121325337569,0.0145374623796664,0.015840167694996028,0.012134699914217633,0.013536173372517871,0.011749242551231139,0.013255610725972995,0.017910686519459887,0.016047573124702147,0.012042895131056391,0.00909900038443209,0.014807877005559966,0.012037382266878475,0.013081615200953134,0.015747121949166002,0.015245415347100876,0.017409315205718826,0.014212013742652898,0.014254735637807785,0.01634438418903892,0.015191448060365369,0.01283547896584591,0.01454016102144559,0.010811999907863383,0.008965794265289914,0.012016806147736297,0.010777307774424146,0.015181999416997619,0.011571527062748211
MedEq,0.01063432175694996,0.0094940442700556,0.011583936600476567,0.007136292295472598,0.009664734109610803,0.012247053254964257,0.013959203285146942,0.012127068562351073,0.012277252632247817,0.012687848692613184,0.011963790338363776,0.016393156212867358,0.01708477721366164,0.016503432667196186,0.013096392972200159,0.011232672791104051,0.014435240949960288,0.01994280160127085,0.020712409200953137,0.015206459494837173,0.016596838198570295,0.01625052577601271,0.01620849662907069,0.013339225086576645,0.014614121613979346,0.013097967993645753,0.015528486424146148,0.020060217073868153,0.019664582849880857,0.014075960587768069,0.00963172597934869,0.01574047696584591,0.013054110586179505,0.014418977375694995,0.01772925806830818,0.01704163098014297,0.019502309490071486,0.016060911011914217,0.014483472228752977,0.016301499879269262,0.01597133192692613,0.014001424174741853,0.015309068158856232,0.01141336969658459,0.009151994154090548,0.011806066465448767,0.01094544884511517,0.01619188938204925,0.01246517129785544
Drugs,0.01225150672915012,0.01174096849563145,0.013920257490071489,0.008635951262907069,0.012416002036536934,0.01494837458935663,0.017618722935663224,0.014843682478157268,0.015293335523431296,0.015763016730738676,0.014801617471008735,0.01708477721366164,0.02562226922319301,0.020770695923749003,0.015938691177124698,0.013678093696584591,0.01772164495313741,0.02508083191104051,0.025323392552819696,0.019295427342335185,0.020427633718824462,0.020297259914217634,0.02033696538204924,0.016473846881652102,0.017877938484511517,0.01659318248133439,0.019522693000794282,0.024071488177918987,0.023481137512311352,0.01724355280381255,0.011897708314535346,0.019924615742652897,0.01568692196028594,0.01800087367434472,0.022297675701350276,0.02134334834312947,0.0246260394980143,0.020026163847498012,0.017961043285146944,0.020172008219221604,0.020220754706910243,0.017138703189833196,0.019027631272438443,0.013981201880857823,0.011330449308975374,0.0147959087847498,0.013757821394757746,0.020151078897537724,0.015309302417791895
Chems,0.015228965121525022,0.013954038081016676,0.01644894004765687,0.009959829864972203,0.013974568146147738,0.017142494926131846,0.02069886947100873,0.01779792079428117,0.018793788797458293,0.019326348543288324,0.01537647973312152,0.016503432667196186,0.020770695923749003,0.031910844060365366,0.020103864501985702,0.01595049662907069,0.021880851075456714,0.03079604986814932,0.034360008273232726,0.024764696819698173,0.0256334469324861,0.023529195653693404,0.02532496338681493,0.020441476994440034,0.02350906758379667,0.018179598011119937,0.02683459192374901,0.034280296095313745,0.03503390490230341,0.024191704845115163,0.015153930859412228,0.022161759332803815,0.01825977190786338,0.020044631313741065,0.02359924885782367,0.02249331346783161,0.02646669762668785,0.02123186847974583,0.023661298795869732,0.027670886379666398,0.024374061337569496,0.020620051742652898,0.02258356372359015,0.01680268911199365,0.014274803653693411,0.018217510913423347,0.016625077064336777,0.024034511841143757,0.018728548988085778
Rubbr,0.010999710478157265,0.0113376778522637,0.013718151088165213,0.0077346891183478934,0.010243828660841935,0.012870985010325657,0.01642158473073868,0.014757764098490866,0.014976326691024625,0.015482849518665609,0.012197153769658459,0.013096392972200159,0.015938691177124698,0.020103864501985702,0.02984452517235901,0.012749243656870532,0.01710026141064337,0.024022849003971405,0.024653479637807785,0.019729442751389995,0.019383122551231133,0.017727332956314533,0.01998581697855441,0.015926980861000792,0.01913244193169182,0.015298795952343128,0.017301412937251782,0.023530708320889594,0.021451204930897534,0.016082807958697376,0.011368438163621923,0.017827428355837966,0.015124834621127882,0.01603768387291501,0.018177968949960283,0.017719355110405084,0.020251156702144557,0.01623787898649722,0.018770125032565525,0.020479450983320095,0.01963368411119936,0.015953901537728354,0.01829704525178713,0.014027007567911037,0.011656967783955518,0.014599367942811754,0.013601277915806197,0.018661187396346306,0.014654090217633042
Txtls,0.009038851210484512,0.00869713740428912,0.01097934126290707,0.006307989912629072,0.008887816408260522,0.011097459679110406,0.013658317086576648,0.011154180428911835,0.01168978678951549,0.01276856515329627,0.01029428243208896,0.011232672791104051,0.013678093696584591,0.01595049662907069,0.012749243656870532,0.03209501810802224,0.013689103877680698,0.02082505039872915,0.020790401499602852,0.015918173747418586,0.015574931861795076,0.01426104202065131,0.015461899691818905,0.012702416082605241,0.014750516063542492,0.011578513477362988,0.017206128686258933,0.02067369355996823,0.018177132133439237,0.013534371254964254,0.00893868174424146,0.014430877100873709,0.011999162625893563,0.012794177952343132,0.01542493554090548,0.014868925510722794,0.01728051396028594,0.01378012876727562,0.014664017118347897,0.016603315715647337,0.015272119596505162,0.013194826117553616,0.01478420830341541,0.011139237931691817,0.00909472570293884,0.011586423145353455,0.010600356562351072,0.015211178740270054,0.011999517131056391
BldMt,0.013757498765687054,0.012197957814138204,0.014015379483717236,0.008783548546465448,0.011632784306592533,0.015939596015885623,0.018459115351866562,0.015673479523431295,0.016300399675933278,0.017621851939634628,0.013032042413026213,0.014435240949960288,0.01772164495313741,0.021880851075456714,0.01710026141064337,0.013689103877680698,0.02339229912470215,0.030153624231930104,0.028752074624305006,0.02096392896902304,0.02187005487370929,0.020057205127879264,0.022541634605242257,0.018044888540111197,0.02085327774106434,0.01579529313105639,0.019454026961080225,0.02745579600317712,0.026560167596505164,0.018905475337569495,0.013176062719618745,0.01905700104050834,0.01614060622239873,0.017527584033359807,0.020180010972200155,0.01923628298808578,0.022183388152501985,0.01787367553772835,0.020636388727561555,0.022934764077839554,0.02190551668625894,0.017924742063542495,0.02096194481810961,0.015440777540905481,0.013133469944400315,0.01641409920571882,0.01589243482764098,0.021321284150913423,0.016169371288324064
Cnstr,0.020539021378872122,0.016895039370929312,0.02110568220810166,0.012416947768069897,0.015551826443208898,0.02319770699285147,0.02698414987132645,0.022608680889594914,0.023902746332009537,0.026063145950754568,0.01889083608260524,0.01994280160127085,0.02508083191104051,0.03079604986814932,0.024022849003971405,0.02082505039872915,0.030153624231930104,0.06000129690865765,0.039905011208895946,0.030093493464654487,0.03099414195075456,0.027902926557585386,0.03266920350119142,0.024524731272438437,0.029499199822081015,0.021598727078633837,0.030356477127879263,0.039708269521842726,0.03977611735027801,0.027743336536934077,0.018482116492454327,0.02749166590945195,0.023529352854646544,0.025169013302621127,0.028493907231135818,0.027264021518665603,0.031010876428911833,0.025037834735504364,0.02940634949007147,0.032610516794281175,0.03138931984749802,0.025177908711675925,0.031952595294678324,0.02325638273550437,0.020128972263701344,0.024223917045274025,0.02511313789356632,0.03214800409531374,0.023095472432088957
Steel,0.01951304357744241,0.017450326474980134,0.02008917045274027,0.01116913343923749,0.01779754535980937,0.0214957194090548,0.025222757674344714,0.021208358189038917,0.02316580439078634,0.02386755701985703,0.018938494640190626,0.020712409200953137,0.025323392552819696,0.034360008273232726,0.024653479637807785,0.020790401499602852,0.028752074624305006,0.039905011208895946,0.05537155117394756,0.03262997881493248,0.033296249486894365,0.029893896158856237,0.031253106014297066,0.026884395621922165,0.03085498330738681,0.02522591473232724,0.04352049195869738,0.05101835551389992,0.053888856470214457,0.036255353772835584,0.019152479059571088,0.02709907866560762,0.021794941871326447,0.025106793321683876,0.029420420759332797,0.028062754700556,0.03266426317394758,0.02612474596346306,0.02932707830976966,0.03486890870214455,0.030790744521048456,0.026767216133439235,0.02747804453057983,0.020760958773629865,0.017164606926131847,0.022006721366163624,0.02063601035107228,0.029945382449563136,0.023594146471803017
FabPr,0.016218884991262904,0.012989741280381257,0.015977873185067513,0.008137582208101669,0.013165196273232723,0.016564559218427324,0.019219286951548845,0.016576601397934872,0.017104897988880062,0.01890518806036537,0.014065982122319295,0.015206459494837173,0.019295427342335185,0.024764696819698173,0.019729442751389995,0.015918173747418586,0.02096392896902304,0.030093493464654487,0.03262997881493248,0.05046165490706909,0.025103837111993644,0.022945541369340742,0.024741230049245437,0.021183292937251786,0.02392930861318507,0.01885722939475774,0.02561636090230341,0.03248348552184274,0.03300918562033359,0.023058064320889596,0.014079291323272439,0.021531607736298652,0.017405463666401902,0.01932480696743447,0.02320029505639396,0.021655979593328035,0.025302284555996826,0.019642091809372517,0.022714862265289914,0.025616009305798253,0.023256267666401903,0.019915513718824468,0.021760130710087366,0.016293424,0.013175231644162034,0.01700687666401906,0.01627099122478157,0.023132679177124704,0.018332741960285944
Mach ,0.01565661576012708,0.013487499011914218,0.015508216942017471,0.009544667370929308,0.013912252989674346,0.017057020689436056,0.019902986684670373,0.01708762039714059,0.018102299463065928,0.019031767548848288,0.01516121325337569,0.016596838198570295,0.020427633718824462,0.0256334469324861,0.019383122551231133,0.015574931861795076,0.02187005487370929,0.03099414195075456,0.033296249486894365,0.025103837111993644,0.028691392106433684,0.02355412917553614,0.024770448495631453,0.020726940352660844,0.023666355148530584,0.019008612425734706,0.026535718322478162,0.03297699159332804,0.03371519357267672,0.024785314797458297,0.014419773461477364,0.021880763486894356,0.01767880258776807,0.020165754142970616,0.02472691593169182,0.023316650543288325,0.02792210998252581,0.02187918152025417,0.02226603130738681,0.025314571054805397,0.02368623030659253,0.02041485692295472,0.02220217726926131,0.01651303449404289,0.013690019205718827,0.017351134312946787,0.016656954230341543,0.023965160033359807,0.018052039208895948
ElcEq,0.014031691685464651,0.012663507335980938,0.01440247787132645,0.008551243367752183,0.012210944959491658,0.016128263008737095,0.018849842236695787,0.015371489150119143,0.017269569518665605,0.017743798779984114,0.0145374623796664,0.01625052577601271,0.020297259914217634,0.023529195653693404,0.017727332956314533,0.01426104202065131,0.020057205127879264,0.027902926557585386,0.029893896158856237,0.022945541369340742,0.02355412917553614,0.02819443529150119,0.022934482236695787,0.018765607739475772,0.020667654989674347,0.01831622286258935,0.023220936114376485,0.02829883543764893,0.028684077718824464,0.020869724162033355,0.012616811920571881,0.021045459857029387,0.017034969061159654,0.019095512101667985,0.02381327088800635,0.02239227560285941,0.026709301102462266,0.02078548615091342,0.020454098789515485,0.02302432184908658,0.021772965509134226,0.01924484617633042,0.020851813814138198,0.01543188010166799,0.012699845019857027,0.016206826560762506,0.015378426478157266,0.022129029477362984,0.017281975809372515
Autos,0.015453863809372515,0.014109872540111198,0.0171347610166799,0.010837306179507547,0.013454369842732324,0.018148330980142964,0.021576526932486097,0.019103415250198572,0.019391065696584588,0.02026659494201747,0.015840167694996028,0.01620849662907069,0.02033696538204924,0.02532496338681493,0.01998581697855441,0.015461899691818905,0.022541634605242257,0.03266920350119142,0.031253106014297066,0.024741230049245437,0.024770448495631453,0.022934482236695787,0.033752879084988086,0.02052810134392375,0.024357488749801433,0.018831869890389194,0.019548197699761714,0.028683674954725978,0.027177178065131063,0.018817316759332802,0.014345433569499603,0.02256975555202541,0.018936510138204923,0.020125948060365363,0.023842549915806196,0.022478884536934075,0.026245739685464647,0.021244771844320883,0.024174720705321683,0.026657109598093726,0.026037356702144555,0.02067338291342335,0.02477164544559174,0.01853865895472597,0.015254205845909452,0.018916804479745832,0.017779502277998408,0.025007569830023824,0.01863098950913423
Aero ,0.01269003185385226,0.011536915482128674,0.013030950023828437,0.008955247339158062,0.011339212174741856,0.014592458916600475,0.017016128063542493,0.014683797807783954,0.01464896896584591,0.01575993268308181,0.012134699914217633,0.013339225086576645,0.016473846881652102,0.020441476994440034,0.015926980861000792,0.012702416082605241,0.018044888540111197,0.024524731272438437,0.026884395621922165,0.021183292937251786,0.020726940352660844,0.018765607739475772,0.02052810134392375,0.03311346532803813,0.019635670265289916,0.01747961751231136,0.015211878519459886,0.024365590970611594,0.02292290638284352,0.016172098999205714,0.011918953086576646,0.017365303987291497,0.014041921982525813,0.016163237166004762,0.019627088654487687,0.018215325407466242,0.021353710989674347,0.017296936527402704,0.01871278861953932,0.0207189071771247,0.020093834687847496,0.01690885492613185,0.018617081861795073,0.014211198328832409,0.01124128765687053,0.014677246608419379,0.01330142388562351,0.02002904046386021,0.014710623898332012
Ships,0.013408767920571883,0.012943759472597297,0.015866937140587765,0.00884361798252581,0.011456327342335187,0.01671064178554408,0.018977024127084983,0.01706604794281175,0.017520441003971404,0.01903545847815727,0.013536173372517871,0.014614121613979346,0.017877938484511517,0.02350906758379667,0.01913244193169182,0.014750516063542492,0.02085327774106434,0.029499199822081015,0.03085498330738681,0.02392930861318507,0.023666355148530584,0.020667654989674347,0.024357488749801433,0.019635670265289916,0.04345079274980143,0.018887772854646545,0.020123355145353447,0.028781539202541704,0.02906889236536934,0.020107902732327244,0.013668811793486894,0.020102654122319298,0.016588169839555203,0.018643841776012707,0.020919736861000782,0.02049650449880858,0.023508233239078635,0.018642353108816522,0.021931541172359015,0.023924235447180295,0.024552155882446382,0.01964390722478157,0.021822653226370135,0.016993590220810165,0.013737857505957105,0.017308091151707707,0.016548809734710086,0.02306597656235107,0.017488531647339153
Guns ,0.01216239406195393,0.010870650509928512,0.010626307243844323,0.0074767509769658475,0.010796586042891182,0.013548542125496428,0.014728221343923749,0.012280271739475775,0.012868986980142966,0.013814532428911836,0.011749242551231139,0.013097967993645753,0.01659318248133439,0.018179598011119937,0.015298795952343128,0.011578513477362988,0.01579529313105639,0.021598727078633837,0.02522591473232724,0.01885722939475774,0.019008612425734706,0.01831622286258935,0.018831869890389194,0.01747961751231136,0.018887772854646545,0.059041118862589365,0.01645446698649722,0.022940722344718032,0.02692524944876886,0.018034657235901506,0.010459192292295472,0.01661894076250993,0.013610247749007147,0.01571085923113582,0.01802365270532168,0.017137410125496425,0.02008466203018268,0.015888080625893565,0.016576949826846706,0.019136832594122317,0.017262264298649722,0.015580626220810164,0.015434282322478158,0.012787555342335187,0.010066896489277204,0.012647673550436854,0.011623690382843527,0.01767623936775218,0.013444858814932485
Gold ,0.013601811602859412,0.012093608787926926,0.008878722605242258,0.006053093471008736,0.013826696883240668,0.013613731177124699,0.014719378160444798,0.01043783542494043,0.01566265656552819,0.014716440743447178,0.013255610725972995,0.015528486424146148,0.019522693000794282,0.02683459192374901,0.017301412937251782,0.017206128686258933,0.019454026961080225,0.030356477127879263,0.04352049195869738,0.02561636090230341,0.026535718322478162,0.023220936114376485,0.019548197699761714,0.015211878519459886,0.020123355145353447,0.01645446698649722,0.17185576523590151,0.06705093142494041,0.05652367668943606,0.042726010675139,0.014612792368546467,0.018098408959491663,0.012875183885623512,0.017477224069896748,0.02082813803971406,0.020255870544876882,0.02549894045432883,0.020261129003971406,0.01953157850992851,0.023682058770452742,0.01788917615885623,0.020487878621127876,0.01519894088006354,0.011677591129467833,0.010204714980142969,0.012262787799841142,0.013010492473391576,0.02166629312787927,0.014948965286735507
Mines,0.020185939965051632,0.016123027520254175,0.017734287498014298,0.010322021413820489,0.016223461629864978,0.018638672997617158,0.022777601817315335,0.01886238859412232,0.021029922503574265,0.02142900834948372,0.017910686519459887,0.020060217073868153,0.024071488177918987,0.034280296095313745,0.023530708320889594,0.02067369355996823,0.02745579600317712,0.039708269521842726,0.05101835551389992,0.03248348552184274,0.03297699159332804,0.02829883543764893,0.028683674954725978,0.024365590970611594,0.028781539202541704,0.022940722344718032,0.06705093142494041,0.07879300248451152,0.061953133776012706,0.04237836873709293,0.018679573680698964,0.02467570478157268,0.020096735745830024,0.023604357083399523,0.027236506007942803,0.026200735879269264,0.030351722624305008,0.024687957483717236,0.026714106694201743,0.03245636564257347,0.027953444295472592,0.025804553715647337,0.024345657995234315,0.01801685771564734,0.015424287720413024,0.01911478246227164,0.0193040436918189,0.028106668924543294,0.02242874823828435
Coal ,0.01862406820333598,0.015158881639396346,0.0175534109451946,0.007617111231135822,0.014927564826052422,0.01796620466401906,0.021334142767275615,0.01723594767275615,0.019950516613185067,0.020378845858617944,0.016047573124702147,0.019664582849880857,0.023481137512311352,0.03503390490230341,0.021451204930897534,0.018177132133439237,0.026560167596505164,0.03977611735027801,0.053888856470214457,0.03300918562033359,0.03371519357267672,0.028684077718824464,0.027177178065131063,0.02292290638284352,0.02906889236536934,0.02692524944876886,0.05652367668943606,0.061953133776012706,0.11415262398093722,0.0571583720889595,0.020646414417791897,0.022991000238284348,0.018425315402700558,0.02277988047974583,0.02460993665766481,0.023596032530579826,0.02708289778554408,0.022738582617950757,0.02496561240984909,0.031070874227164414,0.02526650006671962,0.024999626818109605,0.021787731999999997,0.01661284688800636,0.013110315901509132,0.01741337671167593,0.018280557382049242,0.025596283231135823,0.02251026323749007
Oil  ,0.012725294924543289,0.011121660619539318,0.012507526441620334,0.006449218951548847,0.011143763518665608,0.012758742843526608,0.014567348927720413,0.01251795262907069,0.013912357903097696,0.014358240285941225,0.012042895131056391,0.014075960587768069,0.01724355280381255,0.024191704845115163,0.016082807958697376,0.013534371254964254,0.018905475337569495,0.027743336536934077,0.036255353772835584,0.023058064320889596,0.024785314797458297,0.020869724162033355,0.018817316759332802,0.016172098999205714,0.020107902732327244,0.018034657235901506,0.042726010675139,0.04237836873709293,0.0571583720889595,0.051521931429706104,0.016204743780778394,0.0165992795949166,0.013585013939634629,0.016718800436854645,0.017851811413820487,0.01720157114376489,0.019954254821286734,0.016481047315329622,0.017881099507545666,0.021816913526608417,0.01696325834789515,0.018072676115965046,0.015168765949166007,0.01092932751389992,0.009556341842732328,0.012873689070691021,0.01371594068308181,0.018450832621127882,0.015579511437648925
