,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022091320444797464,0.02175182961080223,0.024442822430500392,0.014926790976965842,0.020385608737092935,0.024364515202541702,0.030559822875297852,0.02959712943606036,0.025189433582208088,0.02816425302621128,0.029842746560762513,0.025017413439237496,0.027916766799046863,0.03519331097696583,0.028211128578236693,0.022967586433677526,0.030573450929308982,0.04265065146942017,0.04523021353455124,0.03869243123113582,0.0357460927720413,0.03142856508339952,0.038257844257347094,0.029159372454328838,0.03378964393963463,0.02711013899920572,0.033167339539316915,0.038901120508339944,0.05218779501191421,0.03960177785544083,0.02389494208101667,0.033591448800635415,0.029179193391580614,0.027358358602065133,0.031191704336775216,0.0290680143288324,0.03134892530579825,0.027768964034948367,0.03535372495631454,0.03554817648927719,0.03215174049245434,0.028545198347895154,0.03256982068308182,0.027109710150913423,0.021627947863383637,0.03309078443208896,0.032540299539316905,0.03475166881652105,0.027824757998411435
MedEq,0.023506626821286736,0.021767854716441618,0.02514443890071486,0.01514569339316918,0.02046363577918983,0.02440979272279587,0.03122361173947577,0.02955840141699762,0.025530088945194592,0.02815116341540906,0.025017413439237496,0.02954011586814933,0.02990183311675933,0.03592518624146146,0.028260852602065126,0.023522579394757742,0.031043144988085778,0.0425492902366958,0.04619890581096109,0.03797682043844321,0.03623054721683875,0.03278107411437648,0.03779486627005559,0.029779150637013505,0.0348424282446386,0.02791960888482923,0.03396917250198571,0.04085950885464654,0.05455540776330421,0.04017180586497221,0.023777583447180298,0.03416352928673551,0.029634941831612385,0.028260045245432887,0.03255783311517076,0.03040578482764099,0.03285950181572676,0.028964662943606043,0.034819300787926916,0.034085217728355835,0.03248049734868943,0.029021598571882443,0.0327146692613185,0.027435913917394767,0.021595270187450354,0.0326459501938046,0.03163265699285146,0.03549641617950756,0.028088259583796668
Drugs,0.02540367144082605,0.024643970090548053,0.02808756705957109,0.01736207825734711,0.023393745034154093,0.02850080744559174,0.03556238292295473,0.03324079818268466,0.02930444372200159,0.03149249526608419,0.027916766799046863,0.02990183311675933,0.03932464719777601,0.04140612779507546,0.03253705818745036,0.025743266301826842,0.03529324637013502,0.04851715109134233,0.052498826376489276,0.04298239780460683,0.041210067274027,0.037769757386814935,0.042853123559968224,0.034029773976171566,0.039010299507545663,0.03243031257982525,0.039440475949166,0.04625217406195393,0.06040589037490072,0.04536374668149325,0.02718672139793487,0.03919442960762509,0.032670765272438444,0.03240802237648927,0.03745360161715647,0.034925118343129474,0.03813998530420968,0.03338294099920571,0.03897282763780778,0.03923191383637807,0.03762214098967435,0.03291586308657665,0.036931922573471,0.03071519520730739,0.024342979823669574,0.03650462400476568,0.03539409563304209,0.040128414940428916,0.03156168432724384
Chems,0.035593889029388405,0.0333903546370135,0.037315672324066705,0.023576561701350276,0.031914856907069106,0.03621152260365369,0.046672649451946,0.04550608745353455,0.03989091271008737,0.043590803097696584,0.03519331097696583,0.03592518624146146,0.04140612779507546,0.06449851949007149,0.04494281110881652,0.03478149933121525,0.0483051944559174,0.06800160677362985,0.07756707632724383,0.062084494942017475,0.05870654559650514,0.05070774963463064,0.05995568622239874,0.04770324525178712,0.05505324571882446,0.04086423525496426,0.0639749062907069,0.0703607931437649,0.0967678485575854,0.06908690349801429,0.03858980861000794,0.051351089922160434,0.0434338516330421,0.04202250526131852,0.04807486507704528,0.04459194539952343,0.048888902705321674,0.04210897236378077,0.05538112369499603,0.05670563758538522,0.050472477555202545,0.044872293631453536,0.049819231739475764,0.041489521002382845,0.03329876524702144,0.05059000636536934,0.048635840440031775,0.054830905869737885,0.04304515642255759
Rubbr,0.02627953011596505,0.027649656501985698,0.030419452797458293,0.0190704395822081,0.025470016586179506,0.02964344221286735,0.03762625787132645,0.03767367228594122,0.03234248669896743,0.036081881191421764,0.028211128578236693,0.028260852602065126,0.03253705818745036,0.04494281110881652,0.05331853803177126,0.02829849226846704,0.038423554455917386,0.052486620918189036,0.05738197775377285,0.0479208130293884,0.04527413927084987,0.03992923447974583,0.04858870732168386,0.038234207532962666,0.044104779984114384,0.033784793949166,0.03802826889594915,0.04814350571564733,0.06346169408895949,0.048561067965051635,0.030309938300238284,0.041906513934868946,0.03637138837331214,0.034008160308181094,0.03843146548371724,0.0359802174471803,0.037916043766481326,0.03346560483081811,0.04541248082922955,0.04498439364575059,0.041419493323272445,0.03564821399046863,0.04122684362192216,0.03393141305321684,0.027743495220015884,0.04148812385861794,0.04004024574900716,0.04432532069102462,0.03460953279745831
Txtls,0.022566578401906272,0.02089897938681493,0.022858958392374902,0.014116962257347104,0.01932495674821286,0.02345452986338363,0.031128683447180297,0.030070327358220805,0.02590813394916601,0.029685127291501186,0.022967586433677526,0.023522579394757742,0.025743266301826842,0.03478149933121525,0.02829849226846704,0.04755073254805402,0.031651746290706904,0.044667022722795865,0.04592048137887211,0.038048634386020644,0.035746641021445584,0.030844922263701346,0.03755581643685464,0.029312962741858618,0.03524722627482128,0.02670803733598093,0.032651332851469414,0.04029386653534552,0.05056850468149324,0.037824154522637,0.022136416775218423,0.03255877659412232,0.028788204119142177,0.026734540146147734,0.030773788222398728,0.0286303492279587,0.03041493388880062,0.027126035890389193,0.036734905553613986,0.03443225680698967,0.03211824008101668,0.028563127134233514,0.03374925998411438,0.028410136617950763,0.022464810123907865,0.0332743057934869,0.032296160487688644,0.035156053177124696,0.027767706033359804
BldMt,0.03136505633042096,0.029060467005559962,0.030952544654487688,0.020171495552025416,0.027002478109610803,0.03314836150913424,0.04223301998411437,0.039949849658459095,0.03470247950754567,0.0397665727720413,0.030573450929308982,0.031043144988085778,0.03529324637013502,0.0483051944559174,0.038423554455917386,0.031651746290706904,0.047494053979348694,0.06231990910246224,0.06488288778395551,0.05355703987291501,0.049974500158856225,0.04362452964257346,0.05294023305798252,0.041126885814138196,0.04825158433677522,0.03574159992057188,0.048299269896743456,0.05662893731532962,0.07621686714853058,0.05510760362192215,0.032287413216838756,0.044119924956314546,0.038960763097696575,0.036694831167593325,0.041713564575059564,0.03836963423351866,0.041255618983320086,0.036244276584590944,0.049231614710087364,0.04834737636219222,0.04502021389992058,0.038836889356632244,0.045445049785544075,0.03762148560762509,0.030219076108022238,0.04456624360603654,0.04474045186656075,0.04834297301032566,0.03747724069896743
Cnstr,0.0459902448355838,0.03971082853693408,0.04371111394440031,0.027145673893566324,0.03698115721683876,0.04489936207148531,0.059135589483717235,0.057510073156473385,0.049673462932486104,0.056853763145353446,0.04265065146942017,0.0425492902366958,0.04851715109134233,0.06800160677362985,0.052486620918189036,0.044667022722795865,0.06231990910246224,0.11096849783002383,0.08976756376171567,0.07371391383002382,0.06951576141064338,0.0599014032406672,0.07424820176648134,0.05606184768228754,0.06766449359809372,0.04992720118824464,0.06832994131850674,0.08026491647974583,0.10760819233042093,0.07625350445115169,0.04304592117553614,0.062160740994440015,0.054587602776806986,0.051233768311358216,0.057772539247021436,0.05344879323907862,0.057579088019062745,0.04987430546147736,0.06794109581572677,0.06723672632247815,0.06451979776965845,0.053340961582208093,0.06664565556791106,0.0545183541477363,0.04515999778872121,0.063629877350278,0.06469721444320889,0.06997868724384432,0.05208380252263702
Steel,0.04672620948054009,0.0432470105607625,0.04687409502144559,0.030420912902303414,0.04088939017633041,0.04781304989356632,0.06039707342335184,0.05707989989515488,0.05031853225099286,0.056175128324066695,0.04523021353455124,0.04619890581096109,0.052498826376489276,0.07756707632724383,0.05738197775377285,0.04592048137887211,0.06488288778395551,0.08976756376171567,0.11686685803971404,0.08487937374424145,0.07867287827799839,0.06733053648927721,0.07736484925178713,0.06305280478474981,0.07306211161239079,0.05509976291660048,0.09669695154884826,0.10292131353137411,0.14394518698014294,0.09966389516123908,0.050025655440826045,0.06596019503097697,0.05577650744400318,0.05434643698808578,0.06283560767593328,0.05749733878951549,0.06306475729308975,0.05458677724543287,0.07155381202859414,0.074030994344718,0.06525870521366162,0.05949540411755362,0.06349975272438443,0.05346433628594121,0.04096513800794281,0.0633650760667196,0.06392098326290706,0.0701184815567911,0.05628118909610803
FabPr,0.04043382162986498,0.036048309445591745,0.03861700462589356,0.02397737956155679,0.03405275530103256,0.0399878488737093,0.05059896162033358,0.04773480045750596,0.04176202645591739,0.047960132930897535,0.03869243123113582,0.03797682043844321,0.04298239780460683,0.062084494942017475,0.0479208130293884,0.038048634386020644,0.05355703987291501,0.07371391383002382,0.08487937374424145,0.1028869774169976,0.06443765325178712,0.05597226276409849,0.0658931714344718,0.05261985802065131,0.060224856934074686,0.045030591869737874,0.06935430157267672,0.07524595859571089,0.10867913712152502,0.07697029389674345,0.04040283069102462,0.05484185055440827,0.04754638281493249,0.04525301097378871,0.05267108715488483,0.04780253386179506,0.051899788470214446,0.04469957020174741,0.060120775034154084,0.060346910468625864,0.053912858354249416,0.0488902209912629,0.05380224047656869,0.04510306283399522,0.03520515504686258,0.05301972231612392,0.05430329302303415,0.05904760341540904,0.047042142290706905
Mach ,0.0371458747386815,0.03374881780460683,0.03617557940587768,0.02395793842255758,0.032532313710881645,0.03740272065607625,0.04732830028594123,0.04620085443050039,0.03976908523749007,0.0450004736616362,0.0357460927720413,0.03623054721683875,0.041210067274027,0.05870654559650514,0.04527413927084987,0.035746641021445584,0.049974500158856225,0.06951576141064338,0.07867287827799839,0.06443765325178712,0.06343951309134233,0.05192173322478158,0.06115990490706909,0.048471907453534545,0.05686378827640986,0.0428668787466243,0.0648175809531374,0.07091661977442415,0.09863232763939635,0.07194493824305005,0.038555394376489284,0.05182947733439238,0.04433886484670373,0.04289648748848293,0.05010921233042097,0.04600710310246227,0.05068905339316918,0.04345528788085782,0.05610222297378872,0.05604144562351071,0.050525378120730734,0.04540707254487689,0.05060116851469419,0.042263076881652095,0.033157261129467826,0.05025407019698173,0.05036152447815725,0.05575424561556789,0.043775886538522636
ElcEq,0.031221818332009533,0.029957397267672756,0.03180750516282763,0.02027706785544082,0.028496846600476567,0.03352844637807784,0.04213030241461478,0.0397098708816521,0.035358312208101664,0.03944866969023034,0.03142856508339952,0.03278107411437648,0.037769757386814935,0.05070774963463064,0.03992923447974583,0.030844922263701346,0.04362452964257346,0.0599014032406672,0.06733053648927721,0.05597226276409849,0.05192173322478158,0.05268707252581414,0.05288542650516283,0.04226166533756949,0.048607684193804596,0.03858396791898332,0.05004988468625893,0.059049567180301826,0.08120800307386816,0.059166239555202525,0.03254107602859413,0.04650085733121524,0.03939276882446386,0.03817410857823669,0.04487148150913424,0.04158807057188244,0.0455403595313741,0.038880464455917384,0.04856468061953932,0.0488856432406672,0.045063509523431286,0.03997080836378078,0.04444528670373312,0.037131306902303415,0.02989467799046863,0.044774448443208895,0.04386956528196981,0.0495044325099285,0.038944198093725166
Autos,0.0357044788435266,0.03631363852581414,0.037995121213661644,0.025839408789515485,0.03331643569340746,0.04023818096425734,0.05372205688641777,0.052250201169181894,0.04408440049722001,0.05045178120730739,0.038257844257347094,0.03779486627005559,0.042853123559968224,0.05995568622239874,0.04858870732168386,0.03755581643685464,0.05294023305798252,0.07424820176648134,0.07736484925178713,0.0658931714344718,0.06115990490706909,0.05288542650516283,0.07789617628435266,0.051332089019857044,0.06085589366163621,0.045095546527402705,0.060366987084988076,0.06609453460206513,0.08866721439396347,0.06295688209054805,0.03833929289912628,0.055675934293884025,0.048999393818903884,0.0454779431389992,0.05185720222081017,0.04727329271961874,0.05136301203971405,0.04525300160285941,0.06281144206195392,0.060573743955520246,0.05654092451628275,0.0478527124432089,0.0577332313582208,0.048385523864972205,0.037466639505957106,0.055447147706115966,0.05409447515647336,0.06055335760921366,0.046760216082605235
Aero ,0.02882111691183479,0.028559322376489275,0.031267280082605244,0.0208144690293884,0.027114418970611592,0.03098043127243844,0.03958591596505163,0.03897436944876887,0.03306589419221605,0.038633480826052426,0.029159372454328838,0.029779150637013505,0.034029773976171566,0.04770324525178712,0.038234207532962666,0.029312962741858618,0.041126885814138196,0.05606184768228754,0.06305280478474981,0.05261985802065131,0.048471907453534545,0.04226166533756949,0.051332089019857044,0.058235426535345504,0.046653073391580605,0.03746365665131056,0.04378917636219222,0.05302416310722794,0.07271021864654487,0.051741572816521024,0.032274710945194594,0.042552723850675135,0.0364482722192216,0.03500431623193011,0.040539343072279584,0.037493864949960286,0.04041342402223988,0.03500232912152501,0.04705568391421763,0.04700756940428911,0.044136329490071485,0.037924856034948384,0.04385320956314534,0.036328331904686255,0.02846201420492455,0.04343100250675139,0.041680471196187445,0.04756361542494042,0.03539217571405877
Ships,0.03421482109610802,0.03266281124702145,0.0355923349324861,0.02274122907069102,0.030256708784749793,0.036095518665607625,0.04665762443208895,0.04663724616362193,0.03926974541699761,0.04553242150913423,0.03378964393963463,0.0348424282446386,0.039010299507545663,0.05505324571882446,0.044104779984114384,0.03524722627482128,0.04825158433677522,0.06766449359809372,0.07306211161239079,0.060224856934074686,0.05686378827640986,0.048607684193804596,0.06085589366163621,0.046653073391580605,0.07839030767275615,0.0415688026370135,0.05634712832406671,0.06312116606830818,0.08683208454328833,0.062286735726767295,0.035797071135822076,0.04999970268467036,0.04427982767275615,0.040869433486894355,0.04666912651310563,0.043338905671167584,0.04596793830023828,0.0400721280381255,0.05592010169976172,0.054136153677521844,0.052275483335980914,0.04412895612390787,0.05111533915806194,0.042969389451945984,0.033455032851469425,0.05002035154884829,0.05035512524225575,0.0542993589197776,0.042808269102462264
Guns ,0.026881370656076257,0.02546717281652105,0.025127465696584583,0.01708635446703733,0.024271435776012706,0.028261209202541687,0.03535409389992057,0.034316536781572676,0.029423708652899127,0.03278245237490072,0.02711013899920572,0.02791960888482923,0.03243031257982525,0.04086423525496426,0.033784793949166,0.02670803733598093,0.03574159992057188,0.04992720118824464,0.05509976291660048,0.045030591869737874,0.0428668787466243,0.03858396791898332,0.045095546527402705,0.03746365665131056,0.0415688026370135,0.07547117815885623,0.04048248112787926,0.04782698606513105,0.06551283620174742,0.04722571994281173,0.02687579701350278,0.039236413918983325,0.0334750214471803,0.03266087636854646,0.0368476662779984,0.033908694714853055,0.036978268611596504,0.03215345299602859,0.041318605499602847,0.04086711285146941,0.038185761536139784,0.0334736301302621,0.03672222185861795,0.032042328668784745,0.025426612868943602,0.03765082371564735,0.0363120141683876,0.04110592183478951,0.03235186900079429
Gold ,0.03502815828435266,0.031004001143764892,0.02905866544876886,0.022598944162033355,0.02960726133439238,0.03636402848292295,0.0423125949483717,0.03774723227958699,0.03589085345512311,0.03826068250992851,0.033167339539316915,0.03396917250198571,0.039440475949166,0.0639749062907069,0.03802826889594915,0.032651332851469414,0.048299269896743456,0.06832994131850674,0.09669695154884826,0.06935430157267672,0.0648175809531374,0.05004988468625893,0.060366987084988076,0.04378917636219222,0.05634712832406671,0.04048248112787926,0.2603876256393963,0.1219954384114376,0.14902059471008736,0.10336315685464656,0.04089851138999205,0.04765632861000794,0.035779970119142177,0.03928690389197776,0.04597302169976172,0.04131054838760922,0.0491563372359015,0.04204939645750595,0.05288136422557586,0.054406185671167596,0.04025343979348689,0.04431869428117554,0.04051322316123907,0.03416772583002383,0.02511746057188244,0.04260852624305003,0.04571439922160444,0.05124763111993647,0.04054158929308974
Mines,0.04365187327084988,0.03667235047498015,0.039766498725972994,0.025823620930897545,0.033102708797458295,0.040711040864177914,0.052893102271644156,0.04754802305321684,0.042616652861000796,0.045933029896743464,0.038901120508339944,0.04085950885464654,0.04625217406195393,0.0703607931437649,0.04814350571564733,0.04029386653534552,0.05662893731532962,0.08026491647974583,0.10292131353137411,0.07524595859571089,0.07091661977442415,0.059049567180301826,0.06609453460206513,0.05302416310722794,0.06312116606830818,0.04782698606513105,0.1219954384114376,0.1264810591008737,0.14400063893884033,0.10043231827164416,0.04395301795075456,0.05662204463224781,0.04592884331691818,0.047330905658459106,0.05380089085941221,0.049571879752184266,0.055423475501191435,0.048045180632247816,0.06116276018427324,0.06335761995234312,0.05403827081175536,0.05200942108975378,0.051981876505162825,0.043944723234312935,0.033883373229547264,0.05211985812867354,0.05284747159968227,0.06047072695790309,0.049173867621922156
Coal ,0.05914356481652106,0.04987331379189833,0.05199409045909451,0.03330096718506751,0.046811077202541684,0.05330490695313741,0.06787075143764894,0.06444561959650516,0.055631512919777595,0.06267123251787134,0.05218779501191421,0.05455540776330421,0.06040589037490072,0.0967678485575854,0.06346169408895949,0.05056850468149324,0.07621686714853058,0.10760819233042093,0.14394518698014294,0.10867913712152502,0.09863232763939635,0.08120800307386816,0.08866721439396347,0.07271021864654487,0.08683208454328833,0.06551283620174742,0.14902059471008736,0.14400063893884033,0.265260168341541,0.15648722471167595,0.06493833849086576,0.07495840746306595,0.06262937931532964,0.06212274386973789,0.07058643917077045,0.06432243306910246,0.07035588293725177,0.06148914967275617,0.08175103882128673,0.08421477420174743,0.06967814302303416,0.06997183916282765,0.06881034328832407,0.057757826438443204,0.04291547974424146,0.07111916395710881,0.0762180276743447,0.07903419775218427,0.06705233064972199
Oil  ,0.042567603132644946,0.03698224599205718,0.04075431898967433,0.027049880012708496,0.03700831622557584,0.041244023180301834,0.049040978649722004,0.0470301035996823,0.04038305681969816,0.0448653749960286,0.03960177785544083,0.04017180586497221,0.04536374668149325,0.06908690349801429,0.048561067965051635,0.037824154522637,0.05510760362192215,0.07625350445115169,0.09966389516123908,0.07697029389674345,0.07194493824305005,0.059166239555202525,0.06295688209054805,0.051741572816521024,0.062286735726767295,0.04722571994281173,0.10336315685464656,0.10043231827164416,0.15648722471167595,0.12549615602223987,0.05101243593328038,0.0559475403463066,0.04639555250833995,0.045655681963463056,0.05209447083081811,0.0474729877553614,0.05203326040349484,0.04543051330262112,0.059343587240667205,0.061718920190627476,0.04919213316600475,0.050977779297855436,0.0485900296108022,0.04113264176012708,0.032449641944400316,0.05361474010484511,0.05594237743606036,0.05781294859412233,0.04917619381096107
