,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013861034849880854,0.010829127440826052,0.008765345761715648,0.007886903714058776,0.011480047029388403,0.01693501379189833,0.021389080417791907,0.01694008811914218,0.016353157048451156,0.015197865345512311,0.030368662956314543,0.02038921025575854,0.03169271179825258,0.01826733862112788,0.0150118337299444,0.016764539389992054,0.015833063032565525,0.020199276157267663,0.02195874753455123,0.015061297925337567,0.021840633812549644,0.02025390411278792,0.02018210284193805,0.017413237191421765,0.012563666177918983,0.008978312644956318,0.005571933464654486,0.0147971889197776,0.01840703089277205,0.014164541795075456,0.011774633385226368,0.032396319450357425,0.016699166306592534,0.022500667105639395,0.032703073301032566,0.03302448762986497,0.03525818587291501,0.02678631914535345,0.015629327232724387,0.020698292683081817,0.01955575386338364,0.018581956451151706,0.021842178733915807,0.014339739445591738,0.010048355509134233,0.016601573909451946,0.009563436495631454,0.018797622948371714,0.01906332735345512
MedEq,0.01641633186338363,0.011166265010325655,0.008342232457505958,0.008827656343129467,0.0118275653375695,0.02161466880381255,0.025742064667196182,0.019193940390786344,0.018161725420174742,0.017531292772041303,0.02038921025575854,0.030363090033359817,0.038974249296266875,0.019298876301826848,0.01699258425416997,0.01817656704686259,0.01804787431930103,0.023238026363780775,0.024887206208101666,0.018546313810961078,0.025845626878474977,0.025480269521842732,0.022535424057188242,0.01785154705639396,0.013392873779189834,0.01132102293884035,0.00641513467196187,0.017071956791104046,0.019376465785544084,0.015490157871326448,0.010756323202541699,0.0398213893629865,0.01957576031771246,0.027257071529785553,0.0427990975186656,0.04297922971882446,0.04536092341858618,0.033658894570293876,0.016803107304209686,0.023327429299444,0.021631864069896752,0.022302091939634634,0.02440417256235107,0.015655672336775218,0.01045075937728356,0.015673845617156474,0.011389550792692613,0.022147244378077847,0.023957253922160443
Drugs,0.02231421875456712,0.01670638705003971,0.012777248671961875,0.012852345696584588,0.018246369396346298,0.03147621584432088,0.038294224656076244,0.02859366553931692,0.027114068362192215,0.026482813478951553,0.03169271179825258,0.038974249296266875,0.07299135373947575,0.030188934382843525,0.024673073567911038,0.026353526897537727,0.026462136637013505,0.03479247321207307,0.03606252313105639,0.026469022856235112,0.0392106547974583,0.039276341370929314,0.03244813892454328,0.026388460657664814,0.021361386009531372,0.013096991437648926,0.0028653795901509146,0.024153166028594124,0.027673000363780773,0.02341843780778395,0.01763143163145353,0.06231027176806989,0.028482404749801425,0.04164026830976965,0.06701381792057187,0.06737002065289913,0.07222608315965048,0.05328628313582207,0.02476327801588562,0.03570185396028593,0.0327815369960286,0.03302895307704528,0.03620449323431294,0.02269322005877681,0.01569377034312947,0.02462355395075456,0.01736501457982526,0.03379661744559174,0.035525032760921366
Chems,0.012738433067513898,0.012269314929308973,0.01032563852899126,0.008388193607625098,0.01629979445591739,0.01960293357267673,0.023441630668784748,0.018755698430500393,0.019376921753772834,0.018695987307386815,0.01826733862112788,0.019298876301826848,0.030188934382843525,0.030399532969023035,0.01680971012867355,0.020631052250992852,0.019423681998411442,0.023689239717235896,0.027403744536934078,0.016545898598888,0.025705304257347104,0.023228277741064337,0.025355752880063538,0.019478004422557583,0.015722981156473387,0.0102405674344718,0.00211480192533757,0.02025269345512311,0.02107259519301033,0.017090556378077836,0.01495109879586974,0.03333681739158061,0.018535550087370928,0.02322814612549642,0.03430617843685464,0.03337909910405083,0.03841096869579031,0.028732423199364573,0.021435429334392374,0.02865195502462271,0.024151538131850676,0.019809631440826057,0.02463395028752978,0.015605043688641781,0.011437245156473392,0.0179863679618745,0.009982977709293088,0.021186505753772834,0.022806039297855442
Rubbr,0.012581260355837967,0.009071575936457504,0.007364509564733914,0.007006671428117552,0.01134986782366958,0.01577927422716442,0.01876306047498014,0.015114135906274822,0.014611103710881652,0.01472924664813344,0.0150118337299444,0.01699258425416997,0.024673073567911038,0.01680971012867355,0.051669135915806186,0.014604107161239077,0.01493252269579031,0.017924127216838764,0.021177240824463855,0.014392277890389198,0.020159823057982522,0.019228290733915805,0.018218717866560763,0.013827515069102464,0.011905864713264496,0.00960253405877681,0.00035226838443209026,0.01324477073073868,0.015008434505162828,0.01221597375694996,0.009867748829229547,0.02976200432406672,0.014863841032565526,0.019501778123907867,0.02962485157903097,0.029345919887212073,0.03277574348054011,0.023959813575853858,0.015164117107227957,0.019760401702938843,0.018648860351072275,0.016847451370929304,0.019292879013502774,0.01212015260206513,0.008541077234312947,0.012367124301826841,0.008874760638602066,0.016426964540111198,0.01813204150436854
Txtls,0.013389988575059571,0.010618708346306596,0.010478723847498015,0.0074483369785544075,0.008529066100079427,0.018913094792692618,0.021809271545671156,0.017707135482128676,0.01831989199682287,0.018581284050833993,0.016764539389992054,0.01817656704686259,0.026353526897537727,0.020631052250992852,0.014604107161239077,0.05716503427482129,0.018345659847498013,0.023368298468625894,0.02560398922637013,0.016566913143764895,0.023294144416203335,0.020955913477362982,0.022854632397140588,0.01855590731056394,0.012499175780778393,0.008990245115170773,0.005454560216044478,0.018485349912629068,0.021834940718030178,0.017233721556791103,0.013192637547259729,0.030949407822081023,0.018603860969023032,0.021676934516282758,0.030076975215250195,0.030324069321683873,0.03394129893884035,0.026593996746624302,0.017892829258141382,0.026004977671167592,0.021581535602859414,0.018603229667990464,0.02257677067196187,0.01566501074821287,0.01019089060841938,0.015186562027005562,0.01055383485941223,0.01956003103415409,0.02024054772676727
BldMt,0.012878902179507544,0.01058933375059571,0.008829177844320886,0.007926602910246225,0.011113943359809374,0.018448393197776015,0.021403588732327245,0.016783289720413024,0.017269202824463856,0.0169017934471803,0.015833063032565525,0.01804787431930103,0.026462136637013505,0.019423681998411442,0.01493252269579031,0.018345659847498013,0.022504142162033357,0.022262720077839554,0.024138877262907067,0.016615924822875296,0.023207050047656868,0.021135598270055594,0.022632483321683876,0.018837936216044477,0.013577751407466244,0.011807908355837966,0.0015256286004765678,0.017098600548054007,0.01812587784432089,0.01439821280381255,0.01218230208737093,0.03131509373471007,0.016035792486100077,0.021209332147736296,0.03224877843844321,0.031443512131850676,0.035019773857029375,0.02585974808260524,0.01757682277521843,0.023571217404289118,0.02104921590627482,0.018439117575853856,0.022254863728355837,0.01455425196028594,0.009836082060365367,0.01532649287370929,0.009843972432088956,0.018962230522637017,0.020627338365369344
Cnstr,0.014954422046068304,0.0133102159872915,0.010744329955520254,0.00964081971088165,0.01335033610007943,0.02218965471326449,0.025914988265289908,0.0204784038776807,0.021551725181890382,0.021276476354249407,0.020199276157267663,0.023238026363780775,0.03479247321207307,0.023689239717235896,0.017924127216838764,0.023368298468625894,0.022262720077839554,0.04521139032724384,0.029494866438443207,0.0197122788943606,0.028311081231135817,0.02601626269896744,0.02754206908498809,0.02191297984432089,0.014816286686258938,0.012998501270849882,0.004218508746624305,0.02263587938840349,0.02381158979666402,0.01974600895949166,0.015840576895949164,0.03921483925972993,0.021450481191421764,0.026457402371723587,0.04086634680381255,0.03971325546147735,0.044504353386814924,0.03261253055123113,0.021736824023828438,0.0286821690929309,0.02587725878792693,0.0227820738776807,0.02863273763780778,0.01775112589515488,0.012272426501985706,0.01905258201111994,0.011944063882446386,0.024637599850675134,0.026966167877680698
Steel,0.016330122786338365,0.013989090090548053,0.01178239890548054,0.009669213445591737,0.01763177892772041,0.02343752417156474,0.027708132023828432,0.022040398241461475,0.023076050907069098,0.022443999817315326,0.02195874753455123,0.024887206208101666,0.03606252313105639,0.027403744536934078,0.021177240824463855,0.02560398922637013,0.024138877262907067,0.029494866438443207,0.04712446281016678,0.02043488084511517,0.032100875575853845,0.029090655436060354,0.03035456882764098,0.023756009080222396,0.019265320122319296,0.014257990865766478,0.008769106446386019,0.027736416576648132,0.03201708518030183,0.02292477950754568,0.016146550417791897,0.044130383227958696,0.02206597167593328,0.029401123858617952,0.04540763305639397,0.043653342857823664,0.050442914473391574,0.036082014624305006,0.023845751261318496,0.03332178893089753,0.028823605386814936,0.02545940314217633,0.029041811785544075,0.018974739416997618,0.013035660872120729,0.020006154643367746,0.012667541671167593,0.026018938551231136,0.027166716357426526
FabPr,0.012690329232724383,0.009105613687053213,0.006618503904686258,0.006121067056393961,0.007661786020651308,0.01645034161715647,0.0196345236409849,0.01468335444638602,0.015826854691024624,0.015203664305003969,0.015061297925337567,0.018546313810961078,0.026469022856235112,0.016545898598888,0.014392277890389198,0.016566913143764895,0.016615924822875296,0.0197122788943606,0.02043488084511517,0.058429360279586964,0.021618118284352658,0.020302888031771247,0.018321430017474178,0.016308411259729944,0.013029328508339953,0.015069441874503573,0.01777781198411437,0.017364295949166005,0.018101275215250203,0.01351179145353455,0.009318854239872915,0.030382595799841147,0.01636131717235901,0.020676007262907067,0.03276062013026211,0.031686114872120724,0.03491041570770453,0.025125623046862593,0.015277737779189834,0.020300499374106436,0.018428994738681495,0.0180652229451946,0.020210517350278,0.013586880038125493,0.008989876174741859,0.01343201341382049,0.008179621629864969,0.017513748600476567,0.019745267189833198
Mach ,0.016293455742652892,0.013476089849086575,0.010674928347895154,0.009842732136616359,0.013634323550436853,0.024376025178713265,0.028526378339952342,0.022385314416203332,0.022820348451151707,0.021656723979348685,0.021840633812549644,0.025845626878474977,0.0392106547974583,0.025705304257347104,0.020159823057982522,0.023294144416203335,0.023207050047656868,0.028311081231135817,0.032100875575853845,0.021618118284352658,0.037973248030182684,0.030654432700555994,0.02854186644162034,0.023517113359809372,0.019357420246227164,0.013574944765687056,0.004839446703733123,0.021848190174741856,0.025521419610802225,0.020575671104050838,0.015196184813343921,0.04718737758538522,0.022716233089753776,0.031036030826052434,0.05161198355043686,0.04900552728355837,0.05879084918983318,0.041134694567116756,0.02228604796664019,0.0317325977124702,0.027995966155679113,0.02565349335980937,0.029713200309769653,0.018711682374900715,0.012840423280381251,0.019809569404289115,0.013341784162033358,0.027290893105639393,0.026967301215250202
ElcEq,0.015824711552025417,0.012006489016679906,0.009441543531374106,0.009392256571882448,0.012274740786338362,0.022489676692613182,0.02720065043208896,0.020563650800635425,0.020744437010325658,0.02045914534551231,0.02025390411278792,0.025480269521842732,0.039276341370929314,0.023228277741064337,0.019228290733915805,0.020955913477362982,0.021135598270055594,0.02601626269896744,0.029090655436060354,0.020302888031771247,0.030654432700555994,0.03923883820651308,0.025182083480540112,0.020672204969023028,0.016816581621922164,0.013981567482128674,0.004581701928514692,0.0199130400714853,0.022359679019857026,0.01814220543288324,0.013309086710087372,0.044605888270055606,0.021503271088165205,0.029452932243050036,0.04902581570611596,0.04722959327561557,0.054225080449563146,0.03820513499285146,0.019467699598093725,0.02676347405242255,0.0257172273121525,0.02432215309610802,0.02723827872438443,0.01732989018109611,0.011769216262112789,0.017925783326449563,0.012754720994440027,0.0250971661858618,0.0253918498189039
Autos,0.015512374808578236,0.013300054131850673,0.011708276716441618,0.009505597858617947,0.015543314797458302,0.02266200698649722,0.027338962489277207,0.021511228370135027,0.022184917010325655,0.021562792494042887,0.02018210284193805,0.022535424057188242,0.03244813892454328,0.025355752880063538,0.018218717866560763,0.022854632397140588,0.022632483321683876,0.02754206908498809,0.03035456882764098,0.018321430017474178,0.02854186644162034,0.025182083480540112,0.04036856224146148,0.024589575803018262,0.018173839382049244,0.012430038109610799,0.001300055923749009,0.021650272922954725,0.021286969853852263,0.01617174405083399,0.015528550379666408,0.03915989548212867,0.021073311850675142,0.026497299169181896,0.039131975356632244,0.038134803283558366,0.04335887990945195,0.03212028955996822,0.023104231258141386,0.03021112962033359,0.028653699464654486,0.022631102325655284,0.029356334578236696,0.018947830260524223,0.012453016579825256,0.019734777321683872,0.011537362169976171,0.02381243255599682,0.025482685053216846
Aero ,0.013800184012708496,0.011450443984114376,0.007896646138204925,0.008716694989674346,0.011554086830818107,0.017594274446386025,0.022848035132644957,0.016642299177124703,0.016911604676727556,0.017449371405877684,0.017413237191421765,0.01785154705639396,0.026388460657664814,0.019478004422557583,0.013827515069102464,0.01855590731056394,0.018837936216044477,0.02191297984432089,0.023756009080222396,0.016308411259729944,0.023517113359809372,0.020672204969023028,0.024589575803018262,0.053101189108816504,0.015678640108022245,0.010686835615567911,0.0006560211151707722,0.01720309032565528,0.01843070183320095,0.013836764956314532,0.012250455809372514,0.030297620187450355,0.017619254868943602,0.021284345760127082,0.030026544711675932,0.029716303313741064,0.033140937988880056,0.024842853858617953,0.018671625887212072,0.02413909405559968,0.023548852047656863,0.018287013680698964,0.022945366856235112,0.015698761067513896,0.010142902138204925,0.01638611849404289,0.009352758201747418,0.019336521512311355,0.02037553961556791
Ships,0.010685575158061952,0.008448645617156473,0.007492856668784749,0.005006774030182685,0.008042607092930896,0.01385648666878475,0.01462109522954726,0.013212936614773631,0.013641276438443208,0.01236348536139793,0.012563666177918983,0.013392873779189834,0.021361386009531372,0.015722981156473387,0.011905864713264496,0.012499175780778393,0.013577751407466244,0.014816286686258938,0.019265320122319296,0.013029328508339953,0.019357420246227164,0.016816581621922164,0.018173839382049244,0.015678640108022245,0.043485748770452734,0.011325325353455122,-0.00044689873868149416,0.012417840357426527,0.014758253857029389,0.011699458427323272,0.010056805248610006,0.0248697575313741,0.01307947353455123,0.0172839182954726,0.027139342632247813,0.025883268605242253,0.031451212808578224,0.02207280784432089,0.013149032497220015,0.018521366697378874,0.015955912808578235,0.014409377814138204,0.016343489780778393,0.009848016185861796,0.007930494228752978,0.012494779577442414,0.007401530430500394,0.015380062198570292,0.016045668500397132
Guns ,0.010304744368546465,0.006756134011119936,0.0025165422557585377,0.0024054871167593327,0.0073514755043685475,0.009186767084988083,0.011178400746624307,0.009651232708498811,0.009988807625099282,0.0074794190468625895,0.008978312644956318,0.01132102293884035,0.013096991437648926,0.0102405674344718,0.00960253405877681,0.008990245115170773,0.011807908355837966,0.012998501270849882,0.014257990865766478,0.015069441874503573,0.013574944765687056,0.013981567482128674,0.012430038109610799,0.010686835615567911,0.011325325353455122,0.11323105591739474,0.01372012698967434,0.016199071405877685,0.01969041831612391,0.012700830023828434,0.009188452422557584,0.0170185808101668,0.009490598220810168,0.012148014281175535,0.017793630929308978,0.01641833742652899,0.02079702457505957,0.01634469598093725,0.010243410691024623,0.014221851183478953,0.008038170500397136,0.011256145448768864,0.01119337863383638,0.005445518840349484,0.0063864075774424135,0.008507277807783955,0.004162823828435266,0.010136847116759332,0.01194780538522637
Gold ,0.008448436994440034,0.0012038580841938027,-0.005333086938840351,0.0003100719110405079,-0.002099360794281175,0.005135986071485308,0.003986752260524226,-0.0010340046131850668,0.0018272363335980937,0.0022469849086576652,0.005571933464654486,0.00641513467196187,0.0028653795901509146,0.00211480192533757,0.00035226838443209026,0.005454560216044478,0.0015256286004765678,0.004218508746624305,0.008769106446386019,0.01777781198411437,0.004839446703733123,0.004581701928514692,0.001300055923749009,0.0006560211151707722,-0.00044689873868149416,0.01372012698967434,0.2741585858872121,0.03693539644162033,0.01645549425258141,0.017165924924543288,0.004270555132644955,0.008454117274027003,0.005833812676727562,0.006258474420969024,0.008001343237490067,0.00783657507227959,0.00749066623034154,0.005673567294678321,0.00017520214138205288,0.003668493858617951,0.0002773079459888831,0.00659011967593328,0.002688389623510722,0.0021533708911834785,0.003098977232724382,0.0003141684447974587,0.007357636416203336,0.0028895218046068325,0.0003878702525814112
Mines,0.015372532279586971,0.010166680095313737,0.00911896335980937,0.00782892521048451,0.015110360055599681,0.015861807100873707,0.017217479880857825,0.014254926965845908,0.01670963629864972,0.016698062915011917,0.0147971889197776,0.017071956791104046,0.024153166028594124,0.02025269345512311,0.01324477073073868,0.018485349912629068,0.017098600548054007,0.02263587938840349,0.027736416576648132,0.017364295949166005,0.021848190174741856,0.0199130400714853,0.021650272922954725,0.01720309032565528,0.012417840357426527,0.016199071405877685,0.03693539644162033,0.0725847102065131,0.024412119118347893,0.017512821032565528,0.0133551856076251,0.026825231437648926,0.016351099396346304,0.019541398768864175,0.028194249094519456,0.027854037339158064,0.03157566412231931,0.024412901397934877,0.017193617593328037,0.025848627227958696,0.020213647903097695,0.017873848371723587,0.020414504964257344,0.012900370222398731,0.010154367680698963,0.015291974868943608,0.008782919348689435,0.01893058794281175,0.01960008965051628
Coal ,0.010938036895949165,0.011079131831612393,0.008043145590150912,0.007322975307386816,0.01644403339952343,0.015480111666401909,0.018726151153296268,0.017959597945988878,0.01574647703574265,0.017511848093725177,0.01840703089277205,0.019376465785544084,0.027673000363780773,0.02107259519301033,0.015008434505162828,0.021834940718030178,0.01812587784432089,0.02381158979666402,0.03201708518030183,0.018101275215250203,0.025521419610802225,0.022359679019857026,0.021286969853852263,0.01843070183320095,0.014758253857029389,0.01969041831612391,0.01645549425258141,0.024412119118347893,0.12321412279428116,0.03479556813343924,0.02051937479269261,0.03153411481810961,0.016451468387609216,0.021415577968228752,0.03081646028752978,0.029508687547259722,0.036197120316123904,0.026604469950754567,0.019062854012708498,0.02832555975853852,0.020574879887212072,0.019231274538522632,0.02219089747577442,0.014756137787132646,0.010096610867355043,0.016495963196187447,0.010310115453534552,0.0188071810675139,0.021410850886417792
Oil  ,0.010443078443208895,0.008786157648927723,0.007631620778395552,0.00683200511517077,0.012098984400317713,0.013371643240667197,0.01617660314535345,0.013251473200953132,0.013180559173947578,0.01253143050039714,0.014164541795075456,0.015490157871326448,0.02341843780778395,0.017090556378077836,0.01221597375694996,0.017233721556791103,0.01439821280381255,0.01974600895949166,0.02292477950754568,0.01351179145353455,0.020575671104050838,0.01814220543288324,0.01617174405083399,0.013836764956314532,0.011699458427323272,0.012700830023828434,0.017165924924543288,0.017512821032565528,0.03479556813343924,0.04196923075456711,0.016197968800635423,0.02245196787926926,0.013804688768864176,0.01765079567911041,0.02220920238284353,0.022364232692613183,0.025560486957903097,0.020358070595710886,0.013884139984114372,0.020522335790309768,0.016175069483717233,0.015125239046862587,0.015748833455123117,0.01080706570293884,0.007635554757744242,0.012756071771247018,0.008283867386814933,0.014856788435266085,0.016691636949960283
