,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.042087185019857025,0.030420020549642574,0.02998919896743446,0.023835313345512314,0.026773820162033363,0.03820392265289913,0.042665862443208885,0.051252713960285946,0.042560837610802225,0.04483635793963461,0.03681123254805402,0.036884224076251,0.04427615669896744,0.0512345111056394,0.043130905987291496,0.04634094726767276,0.05475602774900715,0.073216428675139,0.06184427680381254,0.05430057970770453,0.0551574805830024,0.04774412862907069,0.05896279496425736,0.04488948973947576,0.06835765614932485,0.04270607110722796,0.04586338030976967,0.0591371698776807,0.06846176349642576,0.05952301220333599,0.02783416214773629,0.04702095870214456,0.044700910802223985,0.04219264842891183,0.04664492214297061,0.04273756165210484,0.04782189993645751,0.04360937340746624,0.0497890470214456,0.03915784525178712,0.04768440224781572,0.043969605291501186,0.044162075197776006,0.03800288303415408,0.03152766056870532,0.042619010498808584,0.042257775288324056,0.047716582913423344,0.04035871813185068
Steel,0.04524779917394758,0.03188296420651311,0.03151553188244638,0.025724539456711673,0.0288589775949166,0.03790913639396347,0.044452110919777583,0.05195700763145354,0.04384743003653693,0.047650468632247825,0.038335317699761715,0.03901215851945989,0.04510388615726766,0.055601457073868155,0.04507833819221603,0.046742906878474974,0.055390523977760106,0.06184427680381254,0.07407330869579032,0.05876097863065927,0.05889404317077045,0.05065307027164418,0.0625644616679905,0.04747031356314533,0.0721968271135822,0.04454995430659253,0.05762161699761716,0.0686575164479746,0.08265762511199365,0.06565808790468627,0.02916716774583002,0.04922753360444797,0.046945265258141376,0.04429911162509929,0.04983786448292294,0.04505554370135028,0.05131311736298649,0.04627526818109609,0.05279679488482923,0.04346769265766482,0.049909593232724384,0.046991694373312146,0.04580594823828434,0.03890659380460683,0.032529367313741064,0.04425527318824463,0.0429821051818904,0.05046777152025416,0.04281348046386021
FabPr,0.04145040619539316,0.02864600726926131,0.028314431675933272,0.0226702380714853,0.025708509788721204,0.034543721175536134,0.03950478631930102,0.047174033690230335,0.03943272120095313,0.04315699961556792,0.03484080933121525,0.035070266649722,0.04107517078951549,0.04905237208260523,0.040349244152501976,0.04217037612390786,0.049293927860206505,0.05430057970770453,0.05876097863065927,0.08307534715806195,0.052417861448768865,0.04595452186179507,0.055183720031771244,0.0429150590087371,0.06618889902462272,0.04036735198093723,0.044467026481334375,0.055541570115965055,0.06568277500555997,0.056324940829229536,0.026300985340746624,0.0441780362478157,0.04218769296266878,0.039814061661636216,0.04494062458141383,0.040427199364575055,0.045467677172359014,0.04182790999205719,0.047121924924543285,0.03815851335345512,0.04407106212867355,0.04183889319459889,0.04143599291818903,0.03515487660047656,0.029168589178713268,0.03960004088006355,0.03739690145194599,0.04471483390627482,0.03847740280222398
Mach ,0.040093841032565525,0.02891793771564734,0.028905630929308975,0.022356205729944394,0.025579185645750596,0.0347485319618745,0.03982416854011119,0.04703856658617951,0.039539531075456706,0.0430148301683876,0.03392474254646546,0.03485251007466243,0.041222497591739474,0.04841882325178714,0.04021211304686259,0.0417326609451946,0.04908043097061158,0.0551574805830024,0.05889404317077045,0.052417861448768865,0.054371731753772835,0.04498852178554408,0.055849904034948376,0.042898977326449574,0.06504210659571089,0.03997791830659253,0.04368100505957107,0.05607494908022242,0.06544579681810961,0.0571779341604448,0.02605838062589356,0.044204971868149326,0.041779684813343924,0.039900996857823674,0.045236763102462274,0.04092567984114376,0.046301793312152506,0.04187008584590945,0.04729023221604447,0.03778107619062747,0.04446238315329627,0.04188735759650515,0.04127034644797457,0.03538854810166799,0.02912763932644956,0.0395204417680699,0.03755742536616361,0.04508720166481334,0.038310597026211264
ElcEq,0.03542530764098489,0.024976842243050044,0.025891332041302617,0.01971928942335187,0.02235206659888801,0.031076704876886414,0.034210096165210487,0.041025515005559975,0.03426558057505957,0.03718234785702939,0.030685671942811757,0.031109673315329628,0.037622143961874494,0.04259231401429705,0.03490027184749801,0.03669310799046863,0.04213173772200159,0.04774412862907069,0.05065307027164418,0.04595452186179507,0.04498852178554408,0.04932322767911039,0.04856429928514694,0.037106197350278,0.056157227977760134,0.034607388981731525,0.03752222748212868,0.04892309842096901,0.05743194677045275,0.04862253941858618,0.02218261033200953,0.038516306459094506,0.0361967940587768,0.034988691202541694,0.039693685985702935,0.036102558729150115,0.040427935758538515,0.03661042214455918,0.04084394563939635,0.03257314222716442,0.03853583463065925,0.036425564403494835,0.03539007689277204,0.030400230532168386,0.025465377181890386,0.034315154357426526,0.033068863872915015,0.03920031658141381,0.03348240080698968
Autos,0.042347867895154885,0.031192127084988083,0.030728460714853058,0.024160912517871325,0.027731851501191413,0.038009045146942,0.043305716759332806,0.05100463768069897,0.04286524994440033,0.047421817648927715,0.03687583448768864,0.037479554725972995,0.04461971694996028,0.05218007003971407,0.04307450254169976,0.04510138146147736,0.052550511707704535,0.05896279496425736,0.0625644616679905,0.055183720031771244,0.055849904034948376,0.04856429928514694,0.06672654986497221,0.046182402081016684,0.06942046112787925,0.0426321590468626,0.044796595758538504,0.05922192457505957,0.06909740840349485,0.059961369340746626,0.027517068371723602,0.047384590961080206,0.045305687561556784,0.04272322332009532,0.048128116108022236,0.04391937350277999,0.049493273518665594,0.04457071396346305,0.050959735949165995,0.04017765521842733,0.048339602716441624,0.04485803985702939,0.04520868300238286,0.03844737283558378,0.03109091037331215,0.04251402104845113,0.04066796387609213,0.04803191199364575,0.04119192781572677
Aero ,0.03298338559173948,0.024368903504368544,0.023696691294678322,0.019916538730738682,0.022657481988880065,0.02900867874503574,0.03304270415885625,0.0397261944050834,0.03332829543447181,0.03668289722478157,0.028170662571882447,0.029043313512311365,0.03440709992374901,0.04004292518030182,0.033700983350278,0.03461602148530579,0.039986801760127096,0.04488948973947576,0.04747031356314533,0.0429150590087371,0.042898977326449574,0.037106197350278,0.046182402081016684,0.04378199182049246,0.05373654828594122,0.03542585916123907,0.03267210628276411,0.044146376803812545,0.050367676633836365,0.044927520098490846,0.022541859335980928,0.03676382326131851,0.03553502162033361,0.033425868667196185,0.036711311849086575,0.03386456244638602,0.03765081478951548,0.03457818484511516,0.039638360635424925,0.0319056210420969,0.03722727856235107,0.034432482050834,0.034565611718824454,0.029893125099285146,0.024540825842732327,0.03348734524066718,0.03147666056235106,0.03740688804447973,0.03171103937092931
Ships,0.04901901318506751,0.035490443837966644,0.03400712136616362,0.029369996737092938,0.03227246330738681,0.0432096533121525,0.04958813202223986,0.05989185313423353,0.04934761680063542,0.05409921734392374,0.043041622230341546,0.04286989117712469,0.051082108962668786,0.05980004607783955,0.05039573536775218,0.05245472754567115,0.06125107597776012,0.06835765614932485,0.0721968271135822,0.06618889902462272,0.06504210659571089,0.056157227977760134,0.06942046112787925,0.05373654828594122,0.10372391389356635,0.05035953628594122,0.05239692201747418,0.06869628404765687,0.0799374990087371,0.06944640834312948,0.03288924325972995,0.05564803980619539,0.05249101042096902,0.0497113566576648,0.05543041854487688,0.05048543704527402,0.05643073105639396,0.0512056968069897,0.059324457378872125,0.04709316440984909,0.056984072867355046,0.05212427861159649,0.052366050932486086,0.044889942525814144,0.03649159477045274,0.04968332974424145,0.04494746053057983,0.05586262116600476,0.04778823228594123
Guns ,0.030939819412231933,0.023043338764098493,0.023594715965051624,0.018865502020651306,0.021615513969817313,0.02808828028594122,0.031310512813343926,0.03694295700714853,0.031325832171564726,0.03414529163780777,0.026828713229547267,0.02844218356155679,0.03421585223828435,0.037537284895949166,0.030960396343129467,0.03341124386020651,0.03801821438602064,0.04270607110722796,0.04454995430659253,0.04036735198093723,0.03997791830659253,0.034607388981731525,0.0426321590468626,0.03542585916123907,0.05035953628594122,0.05364653541540905,0.03200720954725973,0.041945098961080216,0.04662412067037331,0.04161971231771246,0.020657053286735498,0.0348342184050834,0.033456789007148525,0.03142569142494043,0.03431993264177919,0.032041787990468626,0.035638960889594916,0.03272304867355044,0.0368951758856235,0.029245441067513898,0.03567922184273233,0.032404381162827636,0.03291836148371723,0.02762626961080222,0.02273205451310563,0.03160637502462272,0.02976324122001589,0.03503788344400316,0.03032772122001588
Gold ,0.03453487413820492,0.022169862652899126,0.02557883664813344,0.020473643693407467,0.022812268276409847,0.026099756012708503,0.031164668816521055,0.035855036775218424,0.030103463669579028,0.03151120096108022,0.02818069714853057,0.02888971666401906,0.0350820183796664,0.04383041244638602,0.034426248109610806,0.03256523868943607,0.0415147212073074,0.04586338030976967,0.05762161699761716,0.044467026481334375,0.04368100505957107,0.03752222748212868,0.044796595758538504,0.03267210628276411,0.05239692201747418,0.03200720954725973,0.1677218457744242,0.08081780109610802,0.0812756849483717,0.05930052258935664,0.02263981696584591,0.035129974050834005,0.032728671247021446,0.031528053264495634,0.0366749875694996,0.03248501080222398,0.03876777002382843,0.0344213337251787,0.037574467100873706,0.031531346481334405,0.033752488204924554,0.03420140839555203,0.031594795702938834,0.02632286915011914,0.021453551612390796,0.03076770172359014,0.03185786745035743,0.03788977744241461,0.03197407564733915
Mines,0.04367098058776806,0.030064217328038132,0.03129309963463066,0.025363140775218427,0.027497005235901508,0.03569933200953139,0.041820469172359,0.0482469039618745,0.041312819869737887,0.04468450540746624,0.03603803317235902,0.036859894659253385,0.043875289938046076,0.05547812390468626,0.042624998668784754,0.044199335456711675,0.053213547933280377,0.0591371698776807,0.0686575164479746,0.055541570115965055,0.05607494908022242,0.04892309842096901,0.05922192457505957,0.044146376803812545,0.06869628404765687,0.041945098961080216,0.08081780109610802,0.09301025830659253,0.0876361804892772,0.06828212218586178,0.02790122359968228,0.04686405168228753,0.04403584819698172,0.042038397407466246,0.048103782370135025,0.04313950417791898,0.0489696443208896,0.04408415749007149,0.050063660015885615,0.04106826149007148,0.04646278038125496,0.044643861442414626,0.04289870447339158,0.03663896238284353,0.029641047281969816,0.04142629353772835,0.04045618476886417,0.04822188564257347,0.0411866922192216
Coal ,0.04943771359809373,0.03370271033518665,0.0339513779030977,0.026709265323272426,0.029790427660047653,0.04182470403494838,0.04787285202223988,0.05425275221286735,0.045956247682287524,0.05078570807466244,0.04078561346942017,0.04118112733280382,0.04823842217950755,0.06300444742017475,0.04666290196822875,0.0486899758141382,0.06078230816203335,0.06846176349642576,0.08265762511199365,0.06568277500555997,0.06544579681810961,0.05743194677045275,0.06909740840349485,0.050367676633836365,0.0799374990087371,0.04662412067037331,0.0812756849483717,0.0876361804892772,0.16478530715011916,0.08443804302144559,0.031392961734710095,0.0538360128562351,0.05056891350278,0.04761319044638601,0.05567197887053216,0.04842265858617951,0.05678608741858616,0.049499435520254174,0.057283488895949156,0.0481185836791104,0.05469572143764892,0.051003432440031755,0.04815561237013502,0.04066389529785544,0.03407310311040508,0.04696389474027005,0.04766805573312153,0.05486268623351867,0.04756788496266879
Oil  ,0.043249848864177924,0.030617076428911837,0.030604337982525813,0.024143376778395554,0.02872139787768069,0.03729397051628277,0.042674262138204924,0.04932342814297061,0.04181038759650515,0.04554218908022239,0.036921586621127864,0.03693227522160445,0.04452888677362988,0.05459497769976172,0.04217003497696586,0.04427154152501986,0.05284243081175535,0.05952301220333599,0.06565808790468627,0.056324940829229536,0.0571779341604448,0.04862253941858618,0.059961369340746626,0.044927520098490846,0.06944640834312948,0.04161971231771246,0.05930052258935664,0.06828212218586178,0.08443804302144559,0.07984327498649722,0.03000360861636219,0.04758841459253375,0.044724285687053215,0.042394817080222406,0.04884914106115965,0.04377355444003177,0.049443030976965854,0.04456534058776806,0.050412947323272436,0.04124863604765688,0.04696985783955519,0.04542334980460683,0.04360618553455123,0.03693754433677522,0.03065188091501191,0.04220876816203335,0.04096571378554409,0.04838675187926926,0.04157752500079428
