,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013869316527402703,0.010447294837172359,0.00793264470214456,0.008474363799841143,0.012451525858617953,0.01645027371564734,0.021362755920571887,0.0168817498522637,0.015450060133439239,0.014685373496425734,0.03303178364416203,0.020165908470214454,0.031994385931691814,0.016944447212073072,0.014095706049245427,0.01652745124384432,0.015071443558379667,0.019163314598888002,0.02015145479904686,0.014318539482128672,0.021080123799841144,0.019723181928514695,0.01927134357426529,0.017309722751389985,0.011635487637807782,0.0077871747545671145,0.0032795317172359005,0.01257931469737887,0.01656506951866561,0.014271061401111987,0.010900379456711674,0.0327261319110405,0.016511985035742652,0.022635447974583008,0.03264614405718824,0.03335248996346307,0.03462478916282763,0.026206163818903894,0.014951718538522634,0.01886437793804607,0.018262023688641778,0.018109699138999208,0.0213492650420969,0.014234681613979342,0.009598441820492454,0.016020533928514692,0.009538319523431293,0.01806163758538522,0.019070360120730736
MedEq,0.016071238629070693,0.010326758951548845,0.006879030532168387,0.008433369922160445,0.011703060641779188,0.021018539828435264,0.02548654693566323,0.01823473529150119,0.01758885576965846,0.016671802602065137,0.020165908470214454,0.031608696760921366,0.041277686055599686,0.017740293010325654,0.01568722894201748,0.016602766638602065,0.01666430033359809,0.021509973613979348,0.023063666891183478,0.017577024673550438,0.025046892733915797,0.02481074740587769,0.02111036621127879,0.017193646776806987,0.011731368918189038,0.009118276813343922,0.00427602784432089,0.01445006524384432,0.017152287038919776,0.015387602837172356,0.009345356336775218,0.04027487088006353,0.018641257410643375,0.02716849941223193,0.04334709873232724,0.043812534163621936,0.04542877640826051,0.03352771152025417,0.015619067783955517,0.021050570271644163,0.01972783008101668,0.02149691176171564,0.023263838891183476,0.015143479583796665,0.009377459131056396,0.014264789934868944,0.011191742144559173,0.02064933134233518,0.02352786874980142
Drugs,0.022490485947577445,0.01619002945194599,0.011211600063542493,0.01249690772359015,0.017686854182684668,0.03080942081652104,0.03862592453057982,0.02838882136934074,0.026544032413026206,0.02587722350436854,0.031994385931691814,0.041277686055599686,0.08138241719459888,0.028115720889594912,0.02313231550119142,0.025075237661636218,0.025018831612390782,0.03323624638602065,0.03405705219380461,0.025183540244638595,0.03915843862112787,0.040067156003177125,0.030721111739475775,0.026060392902303414,0.018713180346306594,0.010415008050833993,0.0005077573248610007,0.02072612418109611,0.025418454602065127,0.02324528554725973,0.016334766875297856,0.06510457869420175,0.027360462176330418,0.04288498192216044,0.07001606685305799,0.07051814340270057,0.07498191010007946,0.0551088276155679,0.023494872120730727,0.03288016831135821,0.03076348961397934,0.03278810975059571,0.03523053379507546,0.02215313375059572,0.014639042694201748,0.023178577042096905,0.01751679583796664,0.03249197725178713,0.03663863195552025
Chems,0.011901186830818108,0.011404989356632245,0.00884005194598888,0.008340476282764098,0.01571716254169976,0.0182909865607625,0.021976082700555996,0.0178206352025417,0.018389829181890388,0.01770934621127879,0.016944447212073072,0.017740293010325654,0.028115720889594912,0.030141354884829222,0.015356275599682286,0.019667436997617155,0.018058388657664813,0.021667005623510715,0.025318740651310567,0.015544960762509925,0.02427660104845115,0.021283553836378078,0.02435925083399523,0.01911122999205719,0.014929687942811756,0.008406004861000795,-0.0006837678157267673,0.018131424543288324,0.016722055647339158,0.016312962287529785,0.014078750436854647,0.03191293393169181,0.017272853089753775,0.02171780012708499,0.03232708867355044,0.031072956854646547,0.035592924305003965,0.026035377347100874,0.020528529086576645,0.02656774897537728,0.02240993992057188,0.0182576943923749,0.023047389324860997,0.014921151485305796,0.010808864257347102,0.01717505324861001,0.009485074217633043,0.019482890643367747,0.02132894926131851
Rubbr,0.011698548773629861,0.008364338808578236,0.005982909992057188,0.007129420641779189,0.010734420946783162,0.0149328791389992,0.017792839084988087,0.014474036876886419,0.013559587804606832,0.013683708565528193,0.014095706049245427,0.01568722894201748,0.02313231550119142,0.015356275599682286,0.05010558616521049,0.013455044179507545,0.013793216362192214,0.016291289134233517,0.01937108974106434,0.012650485254964258,0.018755989553613982,0.017696807288324068,0.016947942700556,0.012709064517871325,0.010721416435266081,0.00800191120889595,-0.002067994293884034,0.011628221285146942,0.012650866749801431,0.011097699084988083,0.008967596260524225,0.028406637380460682,0.014095159396346308,0.018397411564733922,0.028179309337569496,0.027762482961080224,0.030628358444797454,0.022080895278792693,0.01403962492454329,0.01811011084034948,0.01722646780619539,0.015431571733121518,0.018095745096108024,0.011766079240667197,0.008043089574265291,0.011819108651310563,0.008614830976965842,0.015309720222398727,0.01691586392692613
Txtls,0.013049520751389992,0.010054012930897537,0.009607579412231927,0.007125846662430499,0.009292908158856234,0.01814399554884829,0.020505273842732326,0.017334505598093724,0.017772571188244636,0.017936157366163625,0.01652745124384432,0.016602766638602065,0.025075237661636218,0.019667436997617155,0.013455044179507545,0.05815383766640191,0.017650783193010323,0.02229060541699761,0.02368191811278792,0.015472711942811756,0.02220834142017474,0.019767887796664017,0.02223976865766481,0.01873282095949166,0.01239798469579031,0.008141629525019858,0.004334527930103252,0.016585655280381258,0.019337109132644956,0.016578267567911042,0.01279283632406672,0.029912747245432886,0.018036994312946784,0.020480561969817318,0.02884389037013503,0.028769357178713265,0.03168347879428116,0.024754014484511516,0.017702209007148525,0.02426375681334392,0.02068679968864178,0.017474070255758534,0.02172098868625894,0.015089387421763304,0.009833796230341543,0.014615989985702937,0.010521070246227168,0.0184364324384432,0.01918272854964257
BldMt,0.012047810198570295,0.009839989293089749,0.007696918411437649,0.007586484162033359,0.010844039555202542,0.01744847475774424,0.02039314211278792,0.01618449010325655,0.016398067704527397,0.01620368867355044,0.015071443558379667,0.01666430033359809,0.025018831612390782,0.018058388657664813,0.013793216362192214,0.017650783193010323,0.021773051374106428,0.02052928438443209,0.021999162351072278,0.015263890262112785,0.02210492435266084,0.019631193296266877,0.021647555837966636,0.018251588594122316,0.012605564543288322,0.010701619920571883,-0.0005188226211278787,0.01511280009531374,0.014951759078633832,0.013354304718030181,0.011114624527402698,0.03037233337569499,0.015598045591739471,0.020149213216838758,0.030864437553613972,0.030050121080222397,0.033374918411437644,0.024101723558379667,0.016670561779189835,0.021877935758538528,0.01957678509928515,0.017326832184273232,0.02121522551231136,0.0140673141223193,0.009461004384432085,0.014749800158856234,0.009422737315329624,0.017707879618745037,0.01970956632247816
Cnstr,0.014425065687053215,0.01271242811755361,0.009201469769658459,0.009109208959491659,0.012592311199364574,0.02088000838760921,0.02481088886417792,0.019426432724384435,0.02048555992057188,0.02026327154884829,0.019163314598888002,0.021509973613979348,0.03323624638602065,0.021667005623510715,0.016291289134233517,0.02229060541699761,0.02052928438443209,0.04176063615567911,0.026725583987291503,0.01817791666401906,0.026892043844320885,0.02443334360603654,0.026003740937251794,0.02071354249404289,0.014304846544876884,0.01135710729150119,0.0009468549007148538,0.01926120042891183,0.020004126878474984,0.01827714541699761,0.01428134281175536,0.03834758019062748,0.020753468244638598,0.025131182271644164,0.03900498446386019,0.0379911766163622,0.042217767640984914,0.030618889880857824,0.020088950913423352,0.025880332676727555,0.02404365239078633,0.02130735768069896,0.026935154980142966,0.016993762764098492,0.011550521477362989,0.01807727917394758,0.01132876927720413,0.023037564797458297,0.0254432938522637
Steel,0.015364362916600476,0.012715110468625895,0.010197878538522638,0.009464689830023828,0.016024458922954725,0.021522867888800635,0.025908896533756953,0.020640293864972195,0.021713661725178707,0.020856870284352656,0.02015145479904686,0.023063666891183478,0.03405705219380461,0.025318740651310567,0.01937108974106434,0.02368191811278792,0.021999162351072278,0.026725583987291503,0.04170860566163622,0.018640675640984903,0.029800679980937248,0.026170141089753775,0.028803845146942016,0.022827221267672754,0.017462411965051626,0.011608896095313744,0.003771294462271645,0.02287502962351072,0.022915961283558384,0.01980184760603654,0.014364564435266087,0.04253814823193011,0.02104115208895949,0.02751671177124702,0.0428530073963463,0.04096043699444004,0.047191505499602854,0.03292365591104051,0.021924921429706114,0.030076455072279587,0.026456104381254963,0.023294819272438445,0.0268627930039714,0.01814738783796664,0.012120931189833203,0.018774278494042895,0.01212144200158856,0.02397304320889595,0.024919109108816517
FabPr,0.012876593207307385,0.008850761969817315,0.0052060344082605235,0.006301788962668782,0.006160430894360604,0.015824524041302617,0.019122200050833992,0.013755638398729148,0.015556260625893562,0.014275706617950757,0.014318539482128672,0.017577024673550438,0.025183540244638595,0.015544960762509925,0.012650485254964258,0.015472711942811756,0.015263890262112785,0.01817791666401906,0.018640675640984903,0.0590817088864178,0.021048867945988876,0.018794325471008733,0.017043012104845115,0.01556722832724384,0.012023920076250992,0.012943036422557586,0.016289038150913426,0.01564428897855441,0.0150969135694996,0.013686166277998414,0.008427742792692613,0.029446758169976172,0.01500370522637013,0.01950933915806195,0.0311042517934869,0.030050933903097696,0.03339792093407467,0.024043539958697378,0.014110464845115168,0.018881398843526603,0.01695398502303415,0.016837968241461474,0.019282116988085782,0.012940647586973787,0.008292302265289913,0.012814252721207306,0.008392326195393167,0.016146541350277998,0.017829339945988877
Mach ,0.015663696571882442,0.012730428181096104,0.00899531475774424,0.009614219247021447,0.013357564803812547,0.023540982862589356,0.027756800025417007,0.02185849511675933,0.02203445711199364,0.020776236581413813,0.021080123799841144,0.025046892733915797,0.03915843862112787,0.02427660104845115,0.018755989553613982,0.02220834142017474,0.02210492435266084,0.026892043844320885,0.029800679980937248,0.021048867945988876,0.0372908202319301,0.029336912139793486,0.027294505162827637,0.0229830895567911,0.018185215701350278,0.011760063040508337,0.002245525477362985,0.019247132416203332,0.02273498674503574,0.020395716371723587,0.014078888616362195,0.04710135234948371,0.02204088305003971,0.030295510722795866,0.050784248311358214,0.048244913480540115,0.05743460038760921,0.039852987564733926,0.021300077585385227,0.03003786525178713,0.02657807386179507,0.02472249992692613,0.02843991280698968,0.018024509146942015,0.012236209353455122,0.018886190792692614,0.013114483749007146,0.025852395393169185,0.02664007823351866
ElcEq,0.014778051189833196,0.011276550754567113,0.007367212835583796,0.009048483450357424,0.011290987685464656,0.021282215923749005,0.02621781736616362,0.019853099621922166,0.019783326455917398,0.019341807968228746,0.019723181928514695,0.02481074740587769,0.040067156003177125,0.021283553836378078,0.017696807288324068,0.019767887796664017,0.019631193296266877,0.02443334360603654,0.026170141089753775,0.018794325471008733,0.029336912139793486,0.039310458942017464,0.023611831072279592,0.019865592997617157,0.015068725985702938,0.010989824540111198,0.0021616945448768837,0.01669312529308975,0.019652345626687846,0.017023329518665604,0.012037312895949165,0.04445503133915806,0.020089217442414608,0.0285850176330421,0.04827242097537729,0.046531427215250214,0.05311615651787132,0.037265622945194594,0.017955767593328033,0.024103430805401112,0.023769868104845108,0.022888362173153293,0.025832111745830017,0.016484889938046067,0.01073742900079428,0.016572939456711677,0.012284201461477361,0.023426164034948373,0.024410879294678313
Autos,0.014940151596505165,0.012875918316123907,0.010595423447180303,0.009396301667990468,0.01519626976965846,0.021412819158061952,0.026253488482922947,0.02097857575853852,0.02122585987291501,0.020930225385226372,0.01927134357426529,0.02111036621127879,0.030721111739475775,0.02435925083399523,0.016947942700556,0.02223976865766481,0.021647555837966636,0.026003740937251794,0.028803845146942016,0.017043012104845115,0.027294505162827637,0.023611831072279592,0.039438831803018264,0.02451357140587768,0.016792977569499604,0.010833373057982527,-0.0004253232724384462,0.02025453030976966,0.01904153142176331,0.015730700587768067,0.015078907291501192,0.03797449796664019,0.020603111389992056,0.025416781382049246,0.03714512130262112,0.03633269080222398,0.0408541783796664,0.029751056139793477,0.0222607845274027,0.02870589998411437,0.02715009874503574,0.021235813725178715,0.028168673042096904,0.018455064495631456,0.012290655011914217,0.019376459189833193,0.01168049480540111,0.022571434217633038,0.024544666179507547
Aero ,0.013903252616362192,0.011188395234312944,0.007328462303415408,0.008651827444003175,0.011684587488482922,0.016904464451151704,0.022237412670373314,0.01608849352819698,0.016671434856235106,0.017598651132644957,0.017309722751389985,0.017193646776806987,0.026060392902303414,0.01911122999205719,0.012709064517871325,0.01873282095949166,0.018251588594122316,0.02071354249404289,0.022827221267672754,0.01556722832724384,0.0229830895567911,0.019865592997617157,0.02451357140587768,0.05500953626052423,0.014809960705321685,0.010053880927720417,0.002527747463065925,0.01653269643526608,0.017006533798252583,0.014357585092930898,0.011776036511517077,0.030345411872915003,0.017470162160444797,0.020995678792692606,0.02901228853375695,0.028820954528991263,0.032417952238284364,0.023848490471803017,0.01900428597299444,0.023101052289118344,0.022784030271644155,0.017561214589356635,0.022510329232724384,0.01584317815409055,0.010112351863383636,0.01595089674980143,0.009744904813343924,0.01827964772041303,0.01995225777283558
Ships,0.01008271853534551,0.008173722192216045,0.006091715965051629,0.005124129855440826,0.007906100009531371,0.012321987145353453,0.01363763892613185,0.011967272285941223,0.012954351005559965,0.011587569868149324,0.011635487637807782,0.011731368918189038,0.018713180346306594,0.014929687942811756,0.010721416435266081,0.01239798469579031,0.012605564543288322,0.014304846544876884,0.017462411965051626,0.012023920076250992,0.018185215701350278,0.015068725985702938,0.016792977569499604,0.014809960705321685,0.043445493115170764,0.010032896959491657,0.0008100075488482946,0.011381449648927719,0.011953952047656872,0.01202615304845115,0.009703975783955522,0.023024790096902302,0.012650489118347895,0.015650518157267673,0.025143943269261324,0.023227130141382044,0.02829428207466243,0.019783322617950756,0.012676997235901509,0.01793041770293884,0.014693254271644161,0.012982034751389992,0.01532103499285147,0.009273802624305003,0.007560811790309769,0.0122231322573471,0.006892969849086578,0.01421045941223193,0.01487647007466243
Guns ,0.009250778487688642,0.005571876123907864,0.002206853185067515,0.002351915685464655,0.006881953639396347,0.006961053102462269,0.009693335637807785,0.009195476225575852,0.008403598408260526,0.0067553592247815725,0.0077871747545671145,0.009118276813343922,0.010415008050833993,0.008406004861000795,0.00800191120889595,0.008141629525019858,0.010701619920571883,0.01135710729150119,0.011608896095313744,0.012943036422557586,0.011760063040508337,0.010989824540111198,0.010833373057982527,0.010053880927720417,0.010032896959491657,0.10713416545830025,0.012276718112787927,0.013766093556791105,0.015325230109610804,0.011573468664019064,0.008382534576648136,0.015069609350277999,0.008338809817315329,0.010446442827640985,0.014888371482128676,0.013757139164416201,0.017093678039714053,0.013395555850675136,0.009035033232724386,0.012678812206513106,0.006797813604447975,0.00959452447339158,0.009848738344718033,0.004608838494042892,0.006065225928514695,0.00790180018427323,0.003986816711675934,0.008649490389197776,0.010864104991262908
Gold ,0.010460391097696581,-0.0006714609054805408,-0.004222633868149326,-0.0014469181763304222,-0.004107438328832404,0.003067233226370134,0.0017650578681493282,-0.0034792488514694196,0.0003170353868149313,0.0009693289658459087,0.0032795317172359005,0.00427602784432089,0.0005077573248610007,-0.0006837678157267673,-0.002067994293884034,0.004334527930103252,-0.0005188226211278787,0.0009468549007148538,0.003771294462271645,0.016289038150913426,0.002245525477362985,0.0021616945448768837,-0.0004253232724384462,0.002527747463065925,0.0008100075488482946,0.012276718112787927,0.3089382504590945,0.03289866622398729,0.007369907590150911,0.013242702824463857,0.00035195086894360714,0.005167858160444798,0.004274553931691819,0.0034536670055599667,0.004710056768864176,0.0037639828880063554,0.0029201368260524177,0.0026345738459094517,-0.0012688618903891964,-0.00014248176648133488,-0.0013182271834789512,0.0035374450389197773,-0.00017871006195393187,0.0006866042954725969,0.0003759588943606046,-0.0020963519428117555,0.006615065194598889,-0.00019667866560762757,-0.0023429681270849853
Mines,0.014244132100079429,0.008570777537728355,0.008020793804606829,0.007731943234312946,0.01341252647180302,0.014175217286735506,0.014628973591739472,0.01248739235266084,0.015374025745830022,0.01538467418268467,0.01257931469737887,0.01445006524384432,0.02072612418109611,0.018131424543288324,0.011628221285146942,0.016585655280381258,0.01511280009531374,0.01926120042891183,0.02287502962351072,0.01564428897855441,0.019247132416203332,0.01669312529308975,0.02025453030976966,0.01653269643526608,0.011381449648927719,0.013766093556791105,0.03289866622398729,0.0700273415266084,0.01498912135186656,0.014099250557585387,0.011636133302621128,0.02402270055440826,0.01451575787132645,0.01695188521048451,0.024344922528991262,0.023727812130262114,0.027060449704527395,0.0204558232279587,0.015211651548848291,0.02238754247180302,0.018243256737092935,0.015324910903891976,0.017735206198570296,0.011782427637807782,0.008915842546465446,0.013968751872915013,0.008006557553613979,0.01652747313741064,0.017273542332009534
Coal ,0.009727928922954723,0.009547773375694995,0.005864792629070691,0.0076418179920571885,0.01595631014138205,0.014358032568705322,0.017135562217633044,0.01728317084352661,0.01346786676250993,0.015319259917394759,0.01656506951866561,0.017152287038919776,0.025418454602065127,0.016722055647339158,0.012650866749801431,0.019337109132644956,0.014951759078633832,0.020004126878474984,0.022915961283558384,0.0150969135694996,0.02273498674503574,0.019652345626687846,0.01904153142176331,0.017006533798252583,0.011953952047656872,0.015325230109610804,0.007369907590150911,0.01498912135186656,0.12269744980301829,0.026422814179507547,0.017771314843526603,0.03047595577283558,0.015848430595710877,0.01960898846703733,0.029602973077045267,0.028773935434471803,0.03450157345353456,0.023955928390786342,0.016115597760127085,0.02328875079586974,0.017354470843526613,0.016529680752978556,0.020497368899126296,0.013427636756155676,0.009063095826846704,0.014743272063542492,0.010176426910246226,0.017170265226370135,0.019582429734710083
Oil  ,0.01011538437172359,0.007918810325655279,0.006472713709293088,0.006633166760921365,0.01082033042732327,0.012320144387609215,0.015636498420969026,0.012658190208101666,0.012758502783161239,0.01164801554884829,0.014271061401111987,0.015387602837172356,0.02324528554725973,0.016312962287529785,0.011097699084988083,0.016578267567911042,0.013354304718030181,0.01827714541699761,0.01980184760603654,0.013686166277998414,0.020395716371723587,0.017023329518665604,0.015730700587768067,0.014357585092930898,0.01202615304845115,0.011573468664019064,0.013242702824463857,0.014099250557585387,0.026422814179507547,0.04262562490230341,0.014982802420969022,0.022043400689436055,0.01316851272438443,0.01683912794281175,0.022123113505957113,0.021623630366957903,0.025064989696584584,0.019876624482922958,0.012937101604447974,0.018848345410643366,0.01538747456076251,0.014281878799046863,0.014755443990468624,0.010308909305798255,0.007176394023828435,0.012035361753772832,0.00818227949166005,0.013974643621922165,0.015257263015091338
