,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011514627180301827,0.0103808737172359,0.00867828688641779,0.007801548054011119,0.011753233423351866,0.01509771053216839,0.01915660336775219,0.01551859044479746,0.015228890841938044,0.014150861906274818,0.028319334956314536,0.01782103461477363,0.026750675250198568,0.017712178355837965,0.014095702239872913,0.01661484583796664,0.015250481652104844,0.019355545297855447,0.021545654447974582,0.013489255861795071,0.020200467648927717,0.018160965552025413,0.019650649650516286,0.017080552605242254,0.011969081000794283,0.008521911493248607,0.005387825123113581,0.015347498474980143,0.017701557037331214,0.013460064225575852,0.011848325416997619,0.028589237553613974,0.015397911660047654,0.01988210399523431,0.02784326632247816,0.027666366926131846,0.030617986306592532,0.023384491215250196,0.015190451771247018,0.020116124122319303,0.01891971734710088,0.016603542152501982,0.020205945186656072,0.013323508316123906,0.009556853796664018,0.015978233471008733,0.008801814575059567,0.01811021014297061,0.016692185766481335
MedEq,0.013415834560762506,0.010610493512311355,0.008073354996028593,0.008337574214455917,0.011634703294678313,0.019107141019857027,0.02223952115647339,0.017032806332009532,0.0166170855694996,0.01612499665131056,0.01782103461477363,0.025996540740270052,0.03101796138522637,0.01836173511993645,0.01527379380460683,0.018056398198570293,0.01704529696584591,0.02184279028752979,0.023886095240667198,0.016245110776806983,0.023296786430500396,0.022247643733121523,0.02155152735504369,0.017406063247021444,0.012612247021445594,0.010944731809372514,0.006116020698967432,0.017430280362192217,0.017970407253375693,0.014460648254169975,0.011030703567911039,0.03420702165528197,0.017893602624305005,0.023377853328038125,0.03568547952978555,0.035015356486100074,0.038496420289118344,0.028406602675139007,0.01599169639396346,0.021939423285146937,0.02033400948689436,0.01920504948371723,0.022088898894360602,0.01427276101985703,0.009719209979348688,0.01462192403494837,0.010133269156473388,0.0210085554598888,0.020435280476568705
Drugs,0.017180116524225575,0.015706715046862586,0.011853020158856236,0.012332549382049245,0.017717695485305798,0.0271846734932486,0.0318431695567911,0.024518420686258934,0.02443481055123113,0.023810032095313745,0.026750675250198568,0.03101796138522637,0.05668782602700556,0.02803939368705321,0.02140982414614773,0.026439359685464653,0.024375654424146142,0.031857340781572666,0.03350950299920571,0.02188630090230342,0.034138440422557585,0.032944474519459886,0.030181264162033355,0.0253467468435266,0.019350002255758537,0.01237472781254964,0.0022504951072279612,0.02450387916759333,0.024259560797458297,0.021177760590945196,0.017825008120730738,0.05133953423987291,0.025555191364575063,0.034120670230341536,0.05337012128355837,0.0521732730039714,0.058735738687847504,0.0431972117680699,0.023236735853852258,0.03214200483876091,0.03010418790150913,0.027049081191421766,0.03186322843208896,0.02004009886258935,0.014234319323272437,0.022460166862589358,0.014858964984908655,0.03149904926767275,0.02886587542494043
Chems,0.011681869067513902,0.012226730282764098,0.010377947823669577,0.0086126207847498,0.016399990837172355,0.01912009788085782,0.02281506971247021,0.018357820513105638,0.019403561895154887,0.018627318071485308,0.017712178355837965,0.01836173511993645,0.02803939368705321,0.030637537377283555,0.017049147355043683,0.020838160608419375,0.019770920635424936,0.024141219941223195,0.02853965942335186,0.016279371750595708,0.025384385780778392,0.0227743545274027,0.025742293177124696,0.019585429891977757,0.015866601826846703,0.010698929685464655,0.0030965346386020685,0.021929044946783164,0.022634636668784753,0.017272217566322478,0.015366261474185862,0.03186821600635425,0.018273996800635427,0.022437156481334396,0.032524794443208896,0.03120193795710881,0.03675682070849881,0.027542090630659252,0.021660814980142967,0.029504861857029382,0.024539733321683868,0.019395565377283555,0.02421963283081811,0.015479948087370934,0.011460103734710085,0.017952999412231923,0.010048446142970612,0.021314879842732323,0.022164102557585382
Rubbr,0.010556838792692615,0.009054776044479747,0.007464301477362988,0.007216634884829228,0.012034352915011912,0.014592167974583002,0.017404395869737882,0.014392617124702143,0.0142439343923749,0.014478939475774425,0.014095702239872913,0.01527379380460683,0.02140982414614773,0.017049147355043683,0.05133970249404289,0.01476075069102462,0.014757514694201746,0.017788671008737093,0.021516899793486893,0.013471878379666397,0.019147102239872912,0.0179711631771247,0.018500296362192213,0.013945534328832403,0.01209278837172359,0.010074027545671169,0.0012019862430500375,0.014541588625893564,0.015345637807783958,0.012643398983320099,0.01039343869737887,0.027145252581413815,0.014108873899920571,0.01802286805401112,0.02612907532962669,0.02556102449563145,0.02944144549642573,0.02158690484511517,0.015248877712470216,0.01975458001588562,0.0186328847974583,0.015590570420969022,0.018448998951548844,0.011595383097696584,0.008368809880857824,0.012305515615567912,0.008643930293884034,0.01610094837172359,0.017073346274821287
Txtls,0.012470307173947578,0.010832921971405876,0.01065860714058777,0.008035510608419378,0.00916183304845115,0.01873306657982526,0.02144585097378872,0.017536616173153295,0.018414821542494048,0.01871644019380461,0.01661484583796664,0.018056398198570293,0.026439359685464653,0.020838160608419375,0.01476075069102462,0.056728271280381236,0.018541485178713266,0.02403505204289118,0.026442015693407463,0.016430161634630652,0.023310554778395557,0.020991658451151706,0.023310751572676727,0.01879599709134234,0.012826094916600476,0.009269969704527401,0.005521977307386813,0.019615390274821284,0.022598428579825258,0.01776732601429706,0.013598743234312944,0.03064981126608418,0.01855093007466243,0.021478756989674348,0.029692315320095312,0.02983683782049245,0.03387903490389197,0.026370309331215255,0.0180249719618745,0.026412411664813347,0.022121795618745037,0.018669947204130264,0.02254948238125496,0.015410219756949964,0.010103170479745828,0.01543605583796664,0.010640972325655283,0.01972934506274822,0.020463961239078638
BldMt,0.011581035488482924,0.010732918760921367,0.00904090246227164,0.008208669579030978,0.011420395901509131,0.017849765146942018,0.020490158316123906,0.016471507577442417,0.01711809197776013,0.016785777092930897,0.015250481652104844,0.01704529696584591,0.024375654424146142,0.019770920635424936,0.014757514694201746,0.018541485178713266,0.02254028568705322,0.02252327980937252,0.024847062557585384,0.016078429610802223,0.022755467418586174,0.020372969213661635,0.022940019412231928,0.018858354281175535,0.013824817124702144,0.012199409499602857,0.002231078125496426,0.018498165274027003,0.019132303129467832,0.014564287434471803,0.012581058204924542,0.029709463701350275,0.01572839942811755,0.020295557871326447,0.030249965528196976,0.029254113169181886,0.033179047815726774,0.024513313582208096,0.017705593200953138,0.023789443844320895,0.021263391231135822,0.017772168324066726,0.021790142430500398,0.014177320794281176,0.009780547958697377,0.015260419444003179,0.009618654233518665,0.018912884320889597,0.01994246335186656
Cnstr,0.013593455164416204,0.013482154679904684,0.011268478451151708,0.010021485191421762,0.013411650554408261,0.021480077191421764,0.024774443285146937,0.019900451582208097,0.021453155188244633,0.021220312378077835,0.019355545297855447,0.02184279028752979,0.031857340781572666,0.024141219941223195,0.017788671008737093,0.02403505204289118,0.02252327980937252,0.04558745406036537,0.030425474613185066,0.01932795281810961,0.027764468122319308,0.025109590254169974,0.027700027776012708,0.022337118727561552,0.015094159285146944,0.013410585764892766,0.004429780341540906,0.024011846795869735,0.02497805525178712,0.020007001375694996,0.016417688746624304,0.036909174093725176,0.021234694522637015,0.02523720011914217,0.038007354684670376,0.03652868493725179,0.04197977498332009,0.03077097840190627,0.022037390706910243,0.029233248312946783,0.026300681019857036,0.02197068402700556,0.028119884779984113,0.017363265142176336,0.012348953974583002,0.019055679221604446,0.011884191880857821,0.024587100058776803,0.025725537092930895
Steel,0.014936912937251783,0.014271330752978553,0.012217813177124703,0.010008179177124703,0.01832707738840349,0.02308556169658459,0.02714652325972994,0.02158888522478157,0.023433504096902306,0.022674475993645745,0.021545654447974582,0.023886095240667198,0.03350950299920571,0.02853965942335186,0.021516899793486893,0.026442015693407463,0.024847062557585384,0.030425474613185066,0.04938817488641779,0.020632232376489278,0.03201219329150119,0.028707941024622714,0.03112800037331215,0.024375999842732327,0.020225741620333595,0.015086370009531377,0.010376661945988883,0.030606245849086573,0.034800439807783946,0.02415525041143765,0.016870955002382844,0.042240462888006355,0.022029617089753768,0.028622340976965845,0.0431862888101668,0.04094669955837968,0.04843688646227163,0.03452569921525019,0.024417796203335985,0.03465279556314536,0.029766528384432087,0.02506958666401906,0.028899738222398722,0.01890961962351072,0.013243597669579032,0.020248880873709293,0.012961829088165214,0.026388647359809374,0.026764369563145346
FabPr,0.010637451428117554,0.008696903890389199,0.0064126034392374895,0.0063268605432883224,0.007275420613185066,0.014922583809372513,0.017948148104845112,0.013585714311358224,0.015152111324860999,0.014471419822081022,0.013489255861795071,0.016245110776806983,0.02188630090230342,0.016279371750595708,0.013471878379666397,0.016430161634630652,0.016078429610802223,0.01932795281810961,0.020632232376489278,0.05628756506910245,0.02024698892295472,0.018570509205718823,0.018081441151707702,0.01607682953296267,0.013025793566322478,0.015022251836378077,0.017328730174741857,0.018471884165210478,0.018519060125496426,0.013099804152501985,0.009627561229547263,0.027066124810166802,0.015446070338363784,0.01832934407466243,0.028498154036536927,0.026649108740270055,0.0309059259539317,0.0224081744177919,0.014982798681493248,0.0196644443796664,0.0179087495440826,0.016259172986497223,0.018891046482922957,0.012624658368546466,0.008487198225575854,0.012863639571088166,0.007231918063542492,0.016872454206513104,0.01770364651310564
Mach ,0.014153047240667196,0.013153632347895154,0.010106798482922954,0.009740249410643368,0.01362443614297061,0.022738794751389988,0.02655581827482128,0.020859480227164415,0.022043524357426528,0.020877907650516284,0.020200467648927717,0.023296786430500396,0.034138440422557585,0.025384385780778392,0.019147102239872912,0.023310554778395557,0.022755467418586174,0.027764468122319308,0.03201219329150119,0.02024698892295472,0.03633385953772836,0.028524634162033356,0.02814028407466243,0.02322308036060365,0.019009039888800636,0.01346875553137411,0.004934428856235106,0.022940037575853847,0.025393662387609213,0.020457405461477368,0.015466951037331214,0.04304295986656076,0.02165891133598094,0.02856577250992851,0.04650673004289119,0.04337494589992056,0.05364201464019063,0.03739707013820493,0.02197055366163622,0.031115176662430504,0.027402684870532164,0.023729463216838758,0.028392946873709284,0.017722974536934073,0.012296965736298647,0.019141257807783953,0.012814609685464653,0.026613538254169972,0.024843240857823672
ElcEq,0.013137174503574264,0.01164231629070691,0.00889338045274027,0.00932153073868149,0.012855349579030976,0.020507027863383636,0.024504803685464656,0.018879184185861795,0.019650541008737095,0.019416841318506753,0.018160965552025413,0.022247643733121523,0.032944474519459886,0.0227743545274027,0.0179711631771247,0.020991658451151706,0.020372969213661635,0.025109590254169974,0.028707941024622714,0.018570509205718823,0.028524634162033356,0.03629907246227164,0.024812487744241458,0.020328479436060358,0.01586330438443209,0.01384304118347895,0.005045279833200951,0.020765885702938837,0.02155499300238284,0.017600693073868152,0.0135838658141382,0.039797868975377286,0.020231860222398725,0.02637576674344718,0.04305559308975376,0.040590787895154884,0.04813943853852263,0.03371861499602859,0.01909900265289913,0.025900561389992055,0.02484132773629865,0.021949254019062746,0.02547569775218427,0.016274729158061954,0.011135374082605246,0.017054949340746625,0.011851297307386816,0.024250682994440033,0.022703886957903093
Autos,0.014223674424146147,0.01343436941223193,0.0114974889197776,0.009653682827640985,0.015466878030182681,0.022102704940428906,0.026789696521048456,0.02108156019857029,0.022212714098490863,0.02144771502779984,0.019650649650516286,0.02155152735504369,0.030181264162033355,0.025742293177124696,0.018500296362192213,0.023310751572676727,0.022940019412231928,0.027700027776012708,0.03112800037331215,0.018081441151707702,0.02814028407466243,0.024812487744241458,0.04106316301032565,0.024705120293884032,0.018604679984114376,0.013060791493248607,0.0017006705242255773,0.02301129339158062,0.022171778991262905,0.016405385464654487,0.0157245623034154,0.03768939806195392,0.020646922494042885,0.025543667776012708,0.03709262934074661,0.03559056022239873,0.04138402262112788,0.03081972714853058,0.023215795663224775,0.030435119579030966,0.029011086020651305,0.022024062533756945,0.028959405266084186,0.018766831111993648,0.012390416910246227,0.019637873280381257,0.011376363613979352,0.023856327823669584,0.024879341509134238
Aero ,0.012807016320889599,0.011501671610802221,0.00799876172359015,0.008633961639396344,0.01183596326608419,0.017276756422557587,0.02235637155202542,0.016471358250992853,0.016829252738681487,0.017178323078633834,0.017080552605242254,0.017406063247021444,0.0253467468435266,0.019585429891977757,0.013945534328832403,0.01879599709134234,0.018858354281175535,0.022337118727561552,0.024375999842732327,0.01607682953296267,0.02322308036060365,0.020328479436060358,0.024705120293884032,0.05277562066878474,0.015546962081016684,0.011243092789515484,0.000981558514694202,0.01826516244956314,0.01968961253216838,0.01346324780619539,0.012374858894360602,0.029413999599682286,0.01715507707386815,0.020779723010325653,0.028834795847498016,0.02839738089277204,0.03213109091024622,0.024038674846703734,0.018529927291501193,0.024613410575059575,0.02364077289594917,0.018004675258141378,0.022544884576648126,0.01544511857505957,0.01008814345194599,0.01616944055599683,0.009199791232724384,0.019446278098490862,0.019952115011914212
Ships,0.010156167911040508,0.008160335170770455,0.007357437664813342,0.005564450071485307,0.008392478760921364,0.01353143367752184,0.014149566671961874,0.01301777320095314,0.013560207196187453,0.012267909134233519,0.011969081000794283,0.012612247021445594,0.019350002255758537,0.015866601826846703,0.01209278837172359,0.012826094916600476,0.013824817124702144,0.015094159285146944,0.020225741620333595,0.013025793566322478,0.019009039888800636,0.01586330438443209,0.018604679984114376,0.015546962081016684,0.04186934166799047,0.011829641890389197,0.0011184309293089747,0.014423397267672755,0.01575937694996029,0.011693387450357424,0.01011465633042097,0.02320408044479746,0.012742566195393167,0.016539865401111995,0.025181605814138204,0.02362245839555202,0.029034977124702144,0.02035088654487689,0.013361683939634628,0.019338411834789515,0.016249287942811753,0.014123817998411435,0.01592943985702938,0.009735444177918984,0.007865820127084991,0.012421048641779188,0.007607350166799047,0.015467999253375692,0.01529742481334392
Guns ,0.009087749442414613,0.006969764287529785,0.002646406679904686,0.002639788041302622,0.007893188206513104,0.008986844015885622,0.010841310328832406,0.009576255216838761,0.00995529947418586,0.007570269035742653,0.008521911493248607,0.010944731809372514,0.01237472781254964,0.010698929685464655,0.010074027545671169,0.009269969704527401,0.012199409499602857,0.013410585764892766,0.015086370009531377,0.015022251836378077,0.01346875553137411,0.01384304118347895,0.013060791493248607,0.011243092789515484,0.011829641890389197,0.1144364028133439,0.013485302692613185,0.017117848136616362,0.020676150514694198,0.013147248981731535,0.00955558702779984,0.016213706192216043,0.009400837010325656,0.011912956942017473,0.016816182090548054,0.015443124562351068,0.01995583699444004,0.015695187126290706,0.01031204001588562,0.015041113291501193,0.00848089661318507,0.011090755258141382,0.011088697253375697,0.005312710250992853,0.006304147105639399,0.008450007355043684,0.00417009058141382,0.010131911871326452,0.01161760832406672
Gold ,0.007020558014297058,0.0014378720969023037,-0.005608886139793489,0.0007134608101667996,-0.0017285392851469426,0.005192813280381255,0.004443934646544876,-0.0012778969896743463,0.0024737018983320078,0.002537751374106435,0.005387825123113581,0.006116020698967432,0.0022504951072279612,0.0030965346386020685,0.0012019862430500375,0.005521977307386813,0.002231078125496426,0.004429780341540906,0.010376661945988883,0.017328730174741857,0.004934428856235106,0.005045279833200951,0.0017006705242255773,0.000981558514694202,0.0011184309293089747,0.013485302692613185,0.2728961573232723,0.03977239153296267,0.02033299637013503,0.01833957507545671,0.00503063699761716,0.007932300047656866,0.006162639412231929,0.005930872255758536,0.007636235218427322,0.006922515774424141,0.008018949674344715,0.006161315361397937,0.00046445647339157624,0.005389317736298647,0.001021602938840347,0.006468723979348686,0.002825615051628275,0.0021729337648927725,0.003062794003177124,0.0008491909610802233,0.007581423788721207,0.0031531025337569484,0.0005083934868943617
Mines,0.014713390735504367,0.010777711196187447,0.009588286465448766,0.00857466345353455,0.015407212600476563,0.016476135275615564,0.01792448200794281,0.014769879266084203,0.017802666208101673,0.017684869604447973,0.015347498474980143,0.017430280362192217,0.02450387916759333,0.021929044946783164,0.014541588625893564,0.019615390274821284,0.018498165274027003,0.024011846795869735,0.030606245849086573,0.018471884165210478,0.022940037575853847,0.020765885702938837,0.02301129339158062,0.01826516244956314,0.014423397267672755,0.017117848136616362,0.03977239153296267,0.0748251683621922,0.028533350147736294,0.019603381776012712,0.014132769385226368,0.02707944085146942,0.016771798341540904,0.020249968498808578,0.028555697302621127,0.02799927209531373,0.032249870303415404,0.02500096462589357,0.01838208266878475,0.028098697909451947,0.02184931665766481,0.018718817680698965,0.02123770449880858,0.013597762614773629,0.01061583511675933,0.015835790754567113,0.009628057064336774,0.01962594860365369,0.02037970637013503
Coal ,0.009225081057982528,0.010919286228752977,0.008583611747418587,0.008160841918983319,0.016753850522637007,0.015266765992057186,0.01809646959173947,0.017375831200953137,0.016705064719618738,0.017743588787926923,0.017701557037331214,0.017970407253375693,0.024259560797458297,0.022634636668784753,0.015345637807783958,0.022598428579825258,0.019132303129467832,0.02497805525178712,0.034800439807783946,0.018519060125496426,0.025393662387609213,0.02155499300238284,0.022171778991262905,0.01968961253216838,0.01575937694996029,0.020676150514694198,0.02033299637013503,0.028533350147736294,0.1251455456886418,0.03797337554567116,0.021815847571088162,0.02888279337887212,0.016334770265289913,0.020249480897537732,0.027670403040508336,0.025699762840349482,0.033011539907863374,0.024593480196981723,0.01988773977760127,0.0299069700127085,0.021649928803812547,0.018866122517871325,0.02234719628117553,0.014817009590150913,0.010342881138999206,0.01674974311358221,0.010881032436854643,0.01915043767593328,0.02110691351866561
Oil  ,0.009649630907069103,0.00858509891342335,0.007292821239078633,0.007233467526608419,0.011878482135027799,0.012496514046068309,0.015294068320889595,0.012620241947577441,0.013129013988880063,0.0126017594471803,0.013460064225575852,0.014460648254169975,0.021177760590945196,0.017272217566322478,0.012643398983320099,0.01776732601429706,0.014564287434471803,0.020007001375694996,0.02415525041143765,0.013099804152501985,0.020457405461477368,0.017600693073868152,0.016405385464654487,0.01346324780619539,0.011693387450357424,0.013147248981731535,0.01833957507545671,0.019603381776012712,0.03797337554567116,0.04279173540270055,0.01664714280540111,0.021197951917394757,0.01364100306910246,0.016804633248610007,0.020709876003177127,0.02051891524702144,0.02426148379984115,0.019233003564733914,0.013829782303415411,0.021168286382843522,0.016197910042891183,0.014474604972200157,0.015414605391580622,0.010513537159650513,0.007474652457505957,0.012436667037331215,0.008299147631453537,0.014758134173153295,0.015850970135027804
