,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017025694822875293,0.012922270876886419,0.01122218290389198,0.01084604231930103,0.015145403590150913,0.019966869941223195,0.023995311089753776,0.018181514808578235,0.017628084679904687,0.018288706575059568,0.03687979910881651,0.023699747564733916,0.03522850486417791,0.0170315475694996,0.015379132017474182,0.016686223301032563,0.015987217596505163,0.01987602484511518,0.021158463896743446,0.016974980857823663,0.022186896479745827,0.02129358818903892,0.018409339018268467,0.020495136540111192,0.015780125485305795,0.010526163374106433,0.0053619715567911055,0.013238848926131853,0.017339350759332805,0.01936899218903891,0.008816902312946783,0.033666987613979335,0.01965276676092137,0.025387517143764894,0.03468134369340746,0.03662247934868944,0.03514886499126291,0.026901353015091337,0.015699158808578233,0.019720463984114377,0.02016223367434472,0.02040840248451152,0.02364025395552025,0.01626060112311358,0.012911005953931689,0.016559999768069898,0.013951289750595706,0.017572635234312944,0.022160562193804606
MedEq,0.018430081315329628,0.013092523583796662,0.010258685852263699,0.010848744177918982,0.012960009436060365,0.024337995145353463,0.028097159567911038,0.019187258389197773,0.019880759059571085,0.019671036047656864,0.023699747564733916,0.03504574197934868,0.04400514925496425,0.018412153359809367,0.017667921588562348,0.01650049109451946,0.01791632021604448,0.022062910468625893,0.024075040768864173,0.019562733915806197,0.02680161898649722,0.02620573893566322,0.02092292415567911,0.020149758373312152,0.01617338672597299,0.011903991917394755,0.0056546919459888765,0.014929657080222399,0.018297953397934868,0.019743482389197778,0.0069823634440031755,0.041118015542494044,0.020966925858617952,0.030024262328832395,0.04580092454328833,0.04730819307386814,0.046507390494042886,0.034297994637013496,0.01662640085782367,0.0223928991644162,0.02139581748054011,0.024150059939634625,0.02587329642573471,0.01750808777760127,0.01245561830659253,0.015432307374106433,0.015133373540905486,0.020285281556791095,0.02574717017950754
Drugs,0.025801635088165208,0.01888634102621128,0.01436509566957903,0.01416328136616362,0.0195688368228753,0.03353780810802223,0.040601527701350275,0.02835143100238284,0.028383473499602862,0.028393502926131846,0.03522850486417791,0.04400514925496425,0.08202726420333598,0.027054246290706907,0.023995407974582997,0.023594952953137405,0.025094683615567912,0.03236170122319302,0.03390456451787133,0.0266714351389992,0.03923389374424145,0.04019729728355838,0.028265065124702143,0.02852434023193011,0.022748351046862594,0.012167835412231931,0.0026896006036536977,0.020128931075456713,0.02604346755202542,0.027982279625099284,0.01244871753455123,0.06410941995869739,0.02894402838443209,0.04509523173312153,0.07028174449563146,0.07245588200158856,0.07310991494201748,0.05401870945830024,0.02342935739475774,0.03292834774265291,0.031369473874503576,0.03459880243367751,0.036806458141382045,0.024140195418586176,0.01767892969658459,0.023201667088165213,0.022174372841938052,0.030466625194598886,0.03813308328514693
Chems,0.013378529714058772,0.011737633780778394,0.008787770468625894,0.008503571278792693,0.01362118760921366,0.017724206926131848,0.020181867982525806,0.015443130293884033,0.017036633153296267,0.01728732073868149,0.0170315475694996,0.018412153359809367,0.027054246290706907,0.026300034050833993,0.014340314988085781,0.016249089436060363,0.01604348156473391,0.018445813979348687,0.02205944815726767,0.015190476521048452,0.021362312708498803,0.019336437625099286,0.019652002319301035,0.01840134570293884,0.01541489192216044,0.01057660651310564,0.0008926445671167583,0.015466928189038918,0.014412736862589351,0.018756946997617152,0.009897839285146941,0.02770341841938046,0.01652883409054805,0.020917103145353458,0.029208887077045272,0.029047756552819704,0.03058236104845115,0.02279920294678316,0.017828818316123908,0.022328290309769655,0.019898008244638603,0.017396568165210482,0.02130969637013503,0.014420885901509133,0.011350822208101664,0.014961903749007148,0.01162622498808578,0.016062628943606036,0.019210576052422556
Rubbr,0.013362280484511515,0.009807169110405082,0.007648426894360603,0.007691437172359015,0.009703364225575852,0.016488601620333592,0.018377923725178713,0.014115653185067509,0.014563433852263703,0.01499323503574265,0.015379132017474182,0.017667921588562348,0.023995407974582997,0.014340314988085781,0.027332927585385216,0.012115571532962667,0.013263398149324862,0.016264652454328832,0.017857748030182682,0.01353298861000794,0.018296817998411437,0.017159263820492453,0.01511853855440826,0.014361824845115173,0.012955500357426528,0.009577340778395553,0.0026465702382843493,0.01128116137410643,0.011347225806195394,0.013550264821286736,0.006364733232724382,0.02598995330420969,0.015018602382843525,0.01941873841143765,0.027528732843526606,0.028030541461477355,0.028125117521842734,0.021166100277998406,0.012685025051628279,0.01758238127084988,0.016801245607625095,0.016276188752978555,0.018546720976965848,0.013165995845909453,0.009599619030976964,0.011697404654487686,0.011519685321683874,0.01393888832406672,0.01640254868149325
Txtls,0.0131837637045274,0.010512815637807786,0.010647659723590153,0.007528482319301032,0.008562984019062745,0.017067971208895947,0.01867577177442415,0.015494002961080222,0.016348416,0.017003564492454326,0.016686223301032563,0.01650049109451946,0.023594952953137405,0.016249089436060363,0.012115571532962667,0.048807991701350285,0.015886445089753776,0.018739981667990464,0.02011159945353455,0.013950552533756948,0.01933040786020651,0.018015481334392378,0.018240273874503575,0.018516976146147737,0.013490812193804606,0.00886980913105639,0.0025570153772835565,0.013712939552025412,0.016227190589356632,0.01693351583161239,0.009088941845909453,0.02520064304368546,0.01630079420492454,0.019233568870532167,0.025516740047656875,0.026394618776806985,0.026580142150913425,0.021380096864177918,0.015340001938046067,0.020119283552025417,0.017608127237490074,0.016411089607625096,0.019698795297855443,0.014089419545671167,0.010262151764892773,0.012989944413026209,0.012164446189038919,0.01506021321683876,0.016805470741858616
BldMt,0.012769741815726767,0.010687950772041302,0.008781339974582998,0.008269620619539316,0.009662597299444003,0.017333235050039714,0.020104185088165208,0.01488561632406672,0.016317953642573466,0.016525807191421764,0.015987217596505163,0.01791632021604448,0.025094683615567912,0.01604348156473391,0.013263398149324862,0.015886445089753776,0.02098890613343923,0.01825549248610008,0.019923353342335186,0.015117617680698964,0.020796903736298642,0.018684572954725975,0.018613588746624308,0.017855586586179507,0.014435653024622718,0.011874755666401905,0.0008658538284352648,0.013557896420969023,0.01306787191262907,0.0157552870675139,0.007649831323272437,0.02771686524066719,0.01608546727243845,0.02055031683240667,0.029632648046068303,0.02991285335980938,0.030615257023034154,0.022528293040508338,0.014922960905480544,0.01956830820333598,0.018325771205718825,0.01740624545194599,0.020523756624305008,0.014082816109610803,0.010740173890389197,0.013726195205718826,0.01236027640031771,0.015704524765687056,0.019130640290706907
Cnstr,0.015365161239078634,0.013063330833995234,0.009792776711675933,0.008711288832406672,0.010897286640190627,0.021083594344718026,0.024035845178713267,0.017694826624305,0.01952227075456712,0.020152351930103257,0.01987602484511518,0.022062910468625893,0.03236170122319302,0.018445813979348687,0.016264652454328832,0.018739981667990464,0.01825549248610008,0.037637992311358226,0.023395064400317713,0.018498904559173943,0.024496813471008738,0.022637890357426523,0.021472481207307388,0.019824499507545668,0.015881043335980935,0.011948182017474185,0.0016251945035742656,0.01683644981731533,0.018250450706910247,0.0195373295949166,0.009011524003177123,0.03463968826052422,0.019745969626687846,0.024983475266084194,0.03684358649722002,0.036984744527402705,0.037646690992851464,0.027832260206513106,0.017018270341540905,0.022733241143764894,0.022250857188244634,0.02055004200158856,0.025152893725178715,0.016406599332803813,0.012278361397934869,0.015951924702144557,0.013737256806989676,0.019590908562351066,0.0231631029706116
Steel,0.01728645497537728,0.013854371801429703,0.011629691065925337,0.01066953613979349,0.012921133725178714,0.02191140510881652,0.025472773926926123,0.0185625738268467,0.021024517842732328,0.021510741974582998,0.021158463896743446,0.024075040768864173,0.03390456451787133,0.02205944815726767,0.017857748030182682,0.02011159945353455,0.019923353342335186,0.023395064400317713,0.03657032694360604,0.01845566610007943,0.027020299123113576,0.02432025420969023,0.023924210109610797,0.022610156575059572,0.019725861764892768,0.014288573356632247,0.0058202721445591715,0.01921105195075456,0.018658865974582998,0.023198159572676725,0.00989077636536934,0.03822488249563144,0.020882825436060366,0.027372065057982523,0.04004907389197776,0.03957715499602858,0.041940479561556804,0.029851720366957903,0.0195432967593328,0.026256425521842732,0.024466531574265284,0.02274821103733122,0.025707514543288318,0.01815435059412232,0.013630463409054805,0.017192537915806196,0.015816113178713266,0.020423277458300235,0.023750805015091345
FabPr,0.013747660508339952,0.010742166211278792,0.005526659761715647,0.007448532073073869,0.0069603766799046845,0.017617323050039713,0.020198797188244636,0.014173040698967434,0.016874161366163622,0.01556015289912629,0.016974980857823663,0.019562733915806197,0.0266714351389992,0.015190476521048452,0.01353298861000794,0.013950552533756948,0.015117617680698964,0.018498904559173943,0.01845566610007943,0.05181897763304209,0.020979396727561557,0.019212714392374902,0.016710054360603657,0.01679736930897538,0.013552725321683876,0.013310097760127086,0.01528550616362192,0.014932063685464651,0.015097869944400317,0.016412493137410642,0.006579535281969817,0.028908179872915017,0.016135225385226375,0.020804445432883248,0.031030670643367748,0.030927174932486083,0.03234442084193804,0.023533896949960283,0.01381871329626688,0.018686259253375696,0.017195586211278792,0.017726777887212074,0.020035528752978555,0.012933830738681495,0.01014814389197776,0.012984049245432883,0.011703749769658456,0.0148818981096108,0.018494121572676728
Mach ,0.017046055482128675,0.013914393871326449,0.010808116422557586,0.010559189896743447,0.01212376489277204,0.024082692752978554,0.027167907904686255,0.020324080781572676,0.021342050319301035,0.021321888791104048,0.022186896479745827,0.02680161898649722,0.03923389374424145,0.021362312708498803,0.018296817998411437,0.01933040786020651,0.020796903736298642,0.024496813471008738,0.027020299123113576,0.020979396727561557,0.03490960534392374,0.027901559348689434,0.023236676714853056,0.022631424387609216,0.020173378837172354,0.013590964899126286,0.00439048389197776,0.01691987392216044,0.02060133518347895,0.0232369746115965,0.00981235392533757,0.04321480298332009,0.02204089400476569,0.030358637286735504,0.048383541715647335,0.04740728705321685,0.05274881720730739,0.03700742773312152,0.019204786433677522,0.02773899423034154,0.02472750743129468,0.02454321617791898,0.027455312517871328,0.018305695475774424,0.013700659520254174,0.017548744152501992,0.016517986287529787,0.022514043463065927,0.02594637850039715
ElcEq,0.01624959733915806,0.012525226806989673,0.00964729005559968,0.00931225747418586,0.011125277013502782,0.02205889000794281,0.026429661358220804,0.018975941350277994,0.01955954393963463,0.019986778451151703,0.02129358818903892,0.02620573893566322,0.04019729728355838,0.019336437625099286,0.017159263820492453,0.018015481334392378,0.018684572954725975,0.022637890357426523,0.02432025420969023,0.019212714392374902,0.027901559348689434,0.036852736830818106,0.020700313073868146,0.019917807053216843,0.017539010158856234,0.012438287466243049,0.0023662416600476544,0.014905608173153296,0.01835513122319301,0.019942914193804603,0.008607226703733123,0.04206979568705322,0.019988556949960285,0.028954095806195387,0.04634012791898331,0.04585046937251787,0.0491167829070691,0.035008759308975373,0.016801534821286736,0.022506599158061955,0.022403600047656867,0.02301140733915806,0.02528555719618745,0.01692011403494837,0.01222520073073868,0.01584869021445592,0.015115705178713265,0.021200659507545665,0.02439527579825258
Autos,0.014966042077839555,0.012787347189833202,0.01096893525655282,0.00921050751389992,0.013329940174741862,0.019902150061953932,0.023618146033359804,0.017463473258141383,0.01877598015567911,0.019771627024622714,0.018409339018268467,0.02092292415567911,0.028265065124702143,0.019652002319301035,0.01511853855440826,0.018240273874503575,0.018613588746624308,0.021472481207307388,0.023924210109610797,0.016710054360603657,0.023236676714853056,0.020700313073868146,0.03275154900079427,0.022303404854646543,0.016645613223193016,0.011229049963463066,0.002377571342335185,0.016258731806195394,0.01591227190468626,0.016924570967434473,0.009894835787132645,0.03213179714694201,0.01941495232406672,0.023674224997617153,0.03285579911040508,0.03314681722001588,0.034057031256552815,0.02527614338999205,0.01824606154090548,0.023673626948371718,0.023250498401906277,0.019359996111199363,0.02484895297855441,0.016797670430500396,0.012483442675139001,0.016266710265289912,0.0136150175440826,0.018154205274027002,0.021413896692613184
Aero ,0.016255574182684664,0.013724149890389196,0.010687465677521844,0.010472231231135823,0.01254318119142176,0.019553615065925338,0.022948876359015092,0.015654832463860208,0.017677614373312153,0.019551019367752182,0.020495136540111192,0.020149758373312152,0.02852434023193011,0.01840134570293884,0.014361824845115173,0.018516976146147737,0.017855586586179507,0.019824499507545668,0.022610156575059572,0.01679736930897538,0.022631424387609216,0.019917807053216843,0.022303404854646543,0.06300750585544082,0.017720630888006354,0.012125039542494042,0.004034555933280383,0.017198516270055596,0.016253389903097694,0.018739551301032567,0.008767541680698966,0.030181500975377286,0.018717500918189037,0.022991566125496427,0.029871893248610008,0.03092309124702144,0.0307775711771247,0.02321940769499602,0.01840112876886417,0.022310175065925336,0.02283592467672756,0.019040521099285147,0.023780203113582202,0.01687680622081017,0.012754203088165206,0.01622473206036537,0.013433276003177123,0.017173531660047654,0.021477717089753767
Ships,0.01372566528514694,0.011426509482128672,0.008838803409054805,0.007701143828435267,0.01019414144559174,0.014951842312946781,0.01638944949483717,0.013495483882446382,0.015624028184273239,0.014950112125496427,0.015780125485305795,0.01617338672597299,0.022748351046862594,0.01541489192216044,0.012955500357426528,0.013490812193804606,0.014435653024622718,0.015881043335980935,0.019725861764892768,0.013552725321683876,0.020173378837172354,0.017539010158856234,0.016645613223193016,0.017720630888006354,0.04534696764257346,0.012316246684670372,0.007112560103256552,0.0139775611644162,0.014143430406671965,0.020270884227164408,0.008752775189833204,0.024745161526608415,0.016065577334392376,0.01925304494678316,0.02831416324861001,0.027811524972200154,0.02999163168228752,0.02152719415567911,0.014502687164416201,0.018843018309769654,0.017004093893566316,0.016084742792692612,0.01845960478951549,0.012307450308181096,0.010990653655281967,0.01379259577124702,0.01148759695949166,0.014625238951548845,0.01660387762827641
Guns ,0.009983638722795868,0.007918514459094519,0.005569374023828435,0.006884025321683875,0.010324116600476569,0.010400036168387609,0.012142338071485305,0.010934328819698172,0.01046407478316124,0.010004279561556792,0.010526163374106433,0.011903991917394755,0.012167835412231931,0.01057660651310564,0.009577340778395553,0.00886980913105639,0.011874755666401905,0.011948182017474185,0.014288573356632247,0.013310097760127086,0.013590964899126286,0.012438287466243049,0.011229049963463066,0.012125039542494042,0.012316246684670372,0.0912637426274821,0.010642844416203336,0.013111053159650513,0.015584679154884828,0.014398920838760917,0.007809974735504367,0.01760744757426529,0.010457483266084193,0.013015344991262907,0.017881902176330417,0.01701346007942811,0.019169762497220015,0.014682841029388403,0.011015826814932485,0.013808285890389195,0.010066951625099286,0.011408430633836371,0.01281626945194599,0.005845694030182682,0.008920739266084193,0.009739895542494038,0.005779181871326448,0.009976543510722795,0.013769354306592534
Gold ,0.012073222422557591,0.00027724601270850003,0.0011077518824463845,0.004358845591739475,0.0022236419380460702,0.007196891247021445,0.0069886089197776,-0.0009832487370929324,0.004660819301032565,0.004004847092930897,0.0053619715567911055,0.0056546919459888765,0.0026896006036536977,0.0008926445671167583,0.0026465702382843493,0.0025570153772835565,0.0008658538284352648,0.0016251945035742656,0.0058202721445591715,0.01528550616362192,0.00439048389197776,0.0023662416600476544,0.002377571342335185,0.004034555933280383,0.007112560103256552,0.010642844416203336,0.3369906436775219,0.02562835970611596,-0.001232014050833993,0.020499516433677513,0.0003859721842732322,0.006014696258935662,0.00494200374900715,0.0060288588562351095,0.009307771429706119,0.008521977140587769,0.005977878347895154,0.004417842343129468,0.0003262098014297043,0.003718989245432884,0.0014556659094519485,0.006013292930897533,0.0016816123034154094,0.003170382486100079,0.0008456354249404285,-0.001487568276409849,0.008156444749801428,0.00026382576648133297,0.002437206743447182
Mines,0.013626989437648927,0.00891885908975377,0.008086574611596503,0.00822891904686259,0.01274557782366958,0.014551974976965844,0.01438224977124702,0.011465765229547259,0.014925186284352658,0.016363053135822085,0.013238848926131853,0.014929657080222399,0.020128931075456713,0.015466928189038918,0.01128116137410643,0.013712939552025412,0.013557896420969023,0.01683644981731533,0.01921105195075456,0.014932063685464651,0.01691987392216044,0.014905608173153296,0.016258731806195394,0.017198516270055596,0.0139775611644162,0.013111053159650513,0.02562835970611596,0.0670900787593328,0.009501464976965848,0.01577610021127879,0.007992282996028591,0.022581617510722792,0.013229119104050837,0.01711995253693407,0.022704432398729154,0.023160184320889596,0.023637028613185063,0.017931702625893567,0.01370205389992057,0.019265756438443207,0.016047928733915806,0.01468452725019857,0.017391808681493245,0.011214794705321683,0.010279248972200158,0.013146603389992058,0.010587567749007145,0.014423155266084193,0.016171694171564735
Coal ,0.011885340376489277,0.01039794069737887,0.0071236119555202525,0.00769045502779984,0.012939131437648929,0.01455529721366164,0.01581611229070691,0.01616590323113583,0.013609772171564734,0.016966434810166797,0.017339350759332805,0.018297953397934868,0.02604346755202542,0.014412736862589351,0.011347225806195394,0.016227190589356632,0.01306787191262907,0.018250450706910247,0.018658865974582998,0.015097869944400317,0.02060133518347895,0.01835513122319301,0.01591227190468626,0.016253389903097694,0.014143430406671965,0.015584679154884828,-0.001232014050833993,0.009501464976965848,0.1321841124241461,0.025803449358220817,0.01333855927243844,0.0285298212406672,0.016810683482128667,0.019737898004765685,0.02851727443208896,0.02976856973788722,0.0312764400381255,0.02132215039078634,0.0146979576330421,0.019989238897537728,0.016225928937251784,0.016067290814932488,0.020634119277204127,0.013190147512311356,0.010820325998411436,0.013976157899920573,0.01139862170929309,0.015115991803018267,0.017865800567116757
Oil  ,0.014164231687053217,0.0114827724050834,0.011153402297061158,0.010236329722001584,0.01403855828435266,0.01635941924702144,0.01935193408578236,0.014775376654487684,0.016209760352660838,0.015665990997617153,0.01936899218903891,0.019743482389197778,0.027982279625099284,0.018756946997617152,0.013550264821286736,0.01693351583161239,0.0157552870675139,0.0195373295949166,0.023198159572676725,0.016412493137410642,0.0232369746115965,0.019942914193804603,0.016924570967434473,0.018739551301032567,0.020270884227164408,0.014398920838760917,0.020499516433677513,0.01577610021127879,0.025803449358220817,0.052952085291501194,0.01351152826370135,0.02460452541858618,0.016610575269261317,0.020789726662430497,0.026636420198570297,0.026798350643367747,0.02820350386656076,0.02277129352025417,0.015679548927720412,0.021133080263701344,0.01886020331374107,0.017940449512311357,0.01830251895949166,0.013811127528196982,0.010967572098490865,0.014094749798252584,0.013042760899126291,0.014595753232724383,0.018834107858617947
