,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007108505089753773,0.007783771687053217,0.007042318074662433,0.007101306433677523,0.011439979849086575,0.0076456823876092156,0.010486637051628276,0.009858645145353454,0.009907748235107225,0.009025161030976968,0.009936158597299448,0.008039789361397936,0.014303685131056395,0.012142017283558378,0.007969481428117554,0.011639617915806196,0.009512959029388406,0.01200062786973789,0.012283979575853851,0.00749846223669579,0.012163420370135026,0.010220049026211282,0.012963733891977759,0.01035335977601271,0.009666880022239872,0.0077694440873709286,-0.00036768540428911583,0.009652498479745829,0.01683763692772041,0.014891918535345508,0.0214234623335981,0.01397686076092136,0.009648104192216045,0.010627103123113582,0.01181322402700556,0.011634447502779982,0.014611781885623513,0.011360199860206512,0.010471114050833995,0.014278721714058775,0.012108769243844318,0.008918682853057984,0.011146952392374895,0.007958667264495631,0.006945868065131055,0.01129582389197776,0.005071605474185863,0.009521803672756155,0.011093953200953134
Telcm,0.02576171398570293,0.018908445412231932,0.014397574913423352,0.014963919650516279,0.014249294463860206,0.04046561438125495,0.04751523177760127,0.034962648910246225,0.0337054109833201,0.03434739523272439,0.0356223897807784,0.04287204405559969,0.0669094817633042,0.03139234980142971,0.02854781215091342,0.030223341855440827,0.03087317705957109,0.038776807281969826,0.04265436348371723,0.03133284145830023,0.04765966346783161,0.044621542846703735,0.036784096513105644,0.03174891432724384,0.026239826964257355,0.017295001529785546,0.003558793229547256,0.024960921688641776,0.03414538018427323,0.026100037963463062,0.01397686076092136,0.0980113543749007,0.034696827798252575,0.051726676403494834,0.08543780532962668,0.0870965136028594,0.09110090387132645,0.061161782068308176,0.02835201395552025,0.040756618727561554,0.039009160141382046,0.03961477416362193,0.046062842606830814,0.027825005675933278,0.021066789002382846,0.026235050516282762,0.023015312130262113,0.03976330429229548,0.042409475837966636
PerSv,0.015336498735504373,0.011660706540111202,0.010066471974583002,0.010805828498808578,0.013187454400317713,0.019960305945988882,0.023426442103256548,0.019300816630659252,0.018610277861795074,0.01910599056235107,0.019988462759332797,0.021569446819698176,0.02979743776012708,0.018062575822081012,0.016256376185861794,0.018783934039714054,0.0171079901810961,0.021924679783955518,0.0221472289324861,0.017499861823669575,0.023677934889594913,0.020968745706115965,0.021403207839555204,0.01929983385067514,0.01605080408895949,0.010251345199364575,0.0034157777569499624,0.014505599369340745,0.018895029143764893,0.017150161394757748,0.009648104192216045,0.034696827798252575,0.03325560085623511,0.02465350080381255,0.034535265663224776,0.03647563268149325,0.03657461348212868,0.02625320294201747,0.0168943010087371,0.0224048161223193,0.021981801729944395,0.02034129619698173,0.02491623726926132,0.016725070743447177,0.01258522283876092,0.015997722827640986,0.013377406967434472,0.018938192044479742,0.020935349134233523
BusSv,0.01965541511675933,0.014322918805401114,0.01095321409372518,0.011346174424146148,0.012571513391580616,0.02709720583320095,0.032044730001588556,0.023681702678316124,0.023882826681493247,0.024264040470214455,0.026176751942811743,0.03020719388721207,0.045698632756155676,0.022535466528991265,0.020549875482128672,0.021544285515488478,0.021820946649722006,0.026837195799841142,0.029060520019062747,0.021752185563145354,0.03208886699285147,0.029670851418586174,0.025825510722795868,0.023148079167593327,0.019197391129467833,0.012334030551231138,0.00394722130579825,0.018463669439237492,0.02238472893407466,0.02086840767593329,0.010627103123113582,0.051726676403494834,0.02465350080381255,0.03805096626528991,0.05381381042096903,0.05571293530103256,0.056634164015885606,0.03950152859094519,0.020335594217633035,0.028408409461477362,0.027118203774424143,0.027404396988085774,0.031428934494042896,0.020111130853057976,0.014909724142970614,0.019250301064336776,0.016646804359015093,0.025780133737887217,0.029605235742652905
Hardw,0.02642276684670373,0.018732773749007146,0.013775734233518664,0.015146058268467035,0.014036620341540903,0.040993647760127074,0.04723918916600476,0.03452304982525814,0.03429957803018268,0.0334017481731533,0.035723405266084196,0.046076442359015084,0.07147550759332805,0.03177068069896743,0.02949335406671962,0.02900925262907068,0.031740057561556796,0.03971633877680698,0.04315659171564734,0.033215890405083395,0.051253852366957904,0.04789204014297061,0.0363889770214456,0.030346883407466246,0.02871097247021445,0.01671957254169976,0.0046823985544082606,0.024638163486894366,0.03248295887212073,0.026672373391580614,0.01181322402700556,0.08543780532962668,0.034535265663224776,0.05381381042096903,0.10429331748212867,0.09509774027799842,0.10252193022239874,0.06716043202541698,0.028710646203335983,0.04051753192216044,0.0385522572279587,0.042121510881652106,0.04582595165210485,0.027598482263701356,0.019786132017474183,0.02508854004765687,0.023828669277204128,0.04009149626687847,0.0434214644003177
Softw,0.02737135694678316,0.019450237472597304,0.014540910938840352,0.015407772581413818,0.014238450857823673,0.04254643242414615,0.04937781615250199,0.03586346097378872,0.034866859567911045,0.035197274206513106,0.037457845891977766,0.047595766308181096,0.07353762019062747,0.031243738522637007,0.029600849694996025,0.02962627092295472,0.03182659620810167,0.03955452198252581,0.042340254791104044,0.03284573843685464,0.04999564268625894,0.04718287871961873,0.03623898088165211,0.031255327725178715,0.027777351355043688,0.016055184814932483,0.004845551399523432,0.024993149199364573,0.03360656508657665,0.026828965410643366,0.011634447502779982,0.0870965136028594,0.03647563268149325,0.05571293530103256,0.09509774027799842,0.10142135512470211,0.09888271397776012,0.06562728051469419,0.028356882819698174,0.04082402735980937,0.03923669986179507,0.04307826683399522,0.04786414507863384,0.02857378120889594,0.020734534708498807,0.025857113899920573,0.02490876273550437,0.04027599759173947,0.04425015936457505
Chips,0.026575038255758538,0.019379345688641785,0.014358383898332007,0.01606385531374107,0.013531694273232723,0.04219247505798253,0.049022717763304205,0.03660811306910246,0.03588608041620334,0.03470863432406671,0.03684744770611596,0.047321332468625896,0.07531383188244638,0.033984223828435266,0.030748559518665612,0.03090083805242256,0.033531590829229546,0.04174095436378079,0.04621929161080221,0.03484006486735503,0.05691826441461479,0.05146381672120729,0.03881091014297061,0.03226219192533757,0.030930963561556786,0.018267374772041302,0.0017255083621922128,0.026282334740270055,0.03659343545353455,0.02887936570929309,0.014611781885623513,0.09110090387132645,0.03657461348212868,0.056634164015885606,0.10252193022239874,0.09888271397776012,0.11756054127243844,0.07416977143129469,0.030183689475774413,0.043572178104845094,0.04139127789833201,0.043970784603653695,0.047963336128673546,0.028054860951548844,0.020758507038919776,0.026870450865766476,0.024422986811755355,0.0432326655059571,0.045011166036536925
LabEq,0.02041409682605242,0.014781782392374898,0.01181255918030183,0.011919735154884828,0.012512894868943608,0.03023970799682287,0.03519912716759333,0.026429116841938046,0.026033025245432887,0.024818693966640187,0.027894530001588563,0.03479932836219221,0.055200019539316914,0.02504750144559174,0.022777433442414615,0.024489577925337565,0.024211522370135026,0.030507563227958688,0.032296244168387604,0.02497173668625894,0.03955058663065924,0.0364010079364575,0.028240709833200952,0.023823492886417795,0.02179991372835584,0.01434799457347101,0.0019304973216838792,0.019499885566322477,0.024418272133439233,0.02290489938681493,0.011360199860206512,0.061161782068308176,0.02625320294201747,0.03950152859094519,0.06716043202541698,0.06562728051469419,0.07416977143129469,0.05771802429864972,0.022068680540111196,0.03209600923272439,0.029347960813343923,0.030986725572676732,0.033644749972994444,0.021050856305003966,0.015035869286735502,0.01997244123907863,0.017626010115965055,0.029503309953931686,0.03323891513899921
Paper,0.011971536028594125,0.011118423741064335,0.009297057283558377,0.009436510532168386,0.012126826965845909,0.016899493939634625,0.020484432247815723,0.0163753956076251,0.017498399189833206,0.017224234479745828,0.016886078578236693,0.017245718816521042,0.0245995384432089,0.020221841461477364,0.014205567331215248,0.01810098562351072,0.01678930072279587,0.020006816806989666,0.022133646028594127,0.01517882492454329,0.02159531602065131,0.01814278127084988,0.02119916909451946,0.019768204312946784,0.015252995599682288,0.010615506886417792,-0.002141286528991262,0.015606176687847499,0.018006993026211275,0.016247996711675934,0.010471114050833995,0.02835201395552025,0.0168943010087371,0.020335594217633035,0.028710646203335983,0.028356882819698174,0.030183689475774413,0.022068680540111196,0.026547842787926927,0.024537421691818904,0.021154926028594118,0.01732510875297855,0.0222634968943606,0.014718724408260522,0.011558500198570293,0.015482664305003972,0.010058988419380459,0.01696281569499603,0.019713364765687053
Boxes,0.014679837003971406,0.01423441044797458,0.012410320171564734,0.008129362033359809,0.01631590629864972,0.023131933539316918,0.027254136241461474,0.022453047687053217,0.022997035129467828,0.02324053380301827,0.021072964760921364,0.02317400699444003,0.03460327191421763,0.02578792819698173,0.019605552976965847,0.024234133880857822,0.022231752802223986,0.026758829553613982,0.029944507677521843,0.020249651911040514,0.031058836891183477,0.024385833394757743,0.027745518991262905,0.02408975265925338,0.020177884692613182,0.013653001069102463,-0.00011705436378078052,0.023070093586973785,0.024489667618745038,0.02234508177601271,0.014278721714058775,0.040756618727561554,0.0224048161223193,0.028408409461477362,0.04051753192216044,0.04082402735980937,0.043572178104845094,0.03209600923272439,0.024537421691818904,0.0639393341683876,0.02820113642414615,0.024240424743447172,0.029301475474185858,0.01946012156155679,0.015103761536139793,0.020129365337569496,0.015446901709293087,0.022992793410643364,0.026081973471008744
Trans,0.015704364501985705,0.013676399391580617,0.010510336915011912,0.010966004861000793,0.012697522565528195,0.021941732649721993,0.027038635685464652,0.020510072119142176,0.021689312111199364,0.023249839283558376,0.0212387895107228,0.02209345894042891,0.03256421561556789,0.022311854646544876,0.01840809947418586,0.020772042665607622,0.02030265100714853,0.02481828467672756,0.027180397653693407,0.018164814802223993,0.027280965818903893,0.023843786722795864,0.026371322644956317,0.023911663795075453,0.017482143119936455,0.009287579687053219,-0.0010895239745830046,0.018254563070691024,0.019983267586973788,0.01941174077521842,0.012108769243844318,0.039009160141382046,0.021981801729944395,0.027118203774424143,0.0385522572279587,0.03923669986179507,0.04139127789833201,0.029347960813343923,0.021154926028594118,0.02820113642414615,0.035064007337569494,0.022688375625099278,0.02848253161397934,0.019436155779189827,0.014449807953931696,0.019061534900714855,0.014555351939634628,0.02165112230659253,0.02498601518665607
Whlsl,0.016166247110405083,0.011737492625893567,0.009371701814138203,0.010138548689436061,0.011510790881652105,0.022744700416203342,0.025735348524225574,0.019150759326449565,0.01971826461636219,0.020500015942811756,0.021079547399523425,0.02437401040826052,0.03534598036536933,0.019041814773629862,0.017274955482128672,0.018734298668784743,0.01869460174106434,0.022632553766481333,0.024619382926131847,0.01870501387132645,0.02622094155996823,0.023969365127879266,0.021379675329626688,0.01949341727720413,0.016284783409054808,0.011233723609213658,0.003911924212867353,0.0161296101223193,0.01885190307227959,0.018159800718030184,0.008918682853057984,0.03961477416362193,0.02034129619698173,0.027404396988085774,0.042121510881652106,0.04307826683399522,0.043970784603653695,0.030986725572676732,0.01732510875297855,0.024240424743447172,0.022688375625099278,0.02703132178554408,0.025891912826052414,0.017259469280381256,0.012506010338363781,0.015726966830818114,0.014313681753772836,0.020428669496425734,0.02463610735504368
Rtail,0.017975357817315324,0.014986503753772832,0.01227733520571882,0.012890010007942812,0.013925691969817314,0.02610590511040508,0.0309435904305004,0.023863784703733123,0.024044487412231925,0.02720513944559174,0.024686591347100873,0.026396273498014294,0.03776202686258936,0.0234836682446386,0.02017894101826847,0.022779548565528197,0.02239118722954726,0.02779707278157267,0.028095312671961872,0.02163844060683081,0.029832118263701354,0.02666277537410643,0.027851612716441626,0.024718517062748215,0.018841721248610003,0.012528456865766487,-0.0005161621890389201,0.019368406762509928,0.02408670105480541,0.018648512822875305,0.011146952392374895,0.046062842606830814,0.02491623726926132,0.031428934494042896,0.04582595165210485,0.04786414507863384,0.047963336128673546,0.033644749972994444,0.0222634968943606,0.029301475474185858,0.02848253161397934,0.025891912826052414,0.03836133016521048,0.02130338742970612,0.015843280608419386,0.020494982208101663,0.01593606540746624,0.024664944190627484,0.027435442668784744
Meals,0.013642069957108814,0.01021297100714853,0.007862418103256552,0.00847018163621922,0.008220566092136616,0.017291887515488484,0.020712261299444,0.015084522006354252,0.016276075834789516,0.01698821088641779,0.016711233469420175,0.017493722209690234,0.02433167185067514,0.01555669928514694,0.013700419162827642,0.015996218341540906,0.015053654476568706,0.01797803858300238,0.019469552487688644,0.014080906792692612,0.019392624036536934,0.017521847297855442,0.01859357020651311,0.017418272189038922,0.012473952149324861,0.005992684830818105,0.0011195262049245435,0.012580258142970611,0.015040609788721208,0.013751774179507542,0.007958667264495631,0.027825005675933278,0.016725070743447177,0.020111130853057976,0.027598482263701356,0.02857378120889594,0.028054860951548844,0.021050856305003966,0.014718724408260522,0.01946012156155679,0.019436155779189827,0.017259469280381256,0.02130338742970612,0.02283302050992852,0.010554534104845114,0.013841142239872917,0.012234736015885626,0.015228833270849883,0.01864986942017474
Banks,0.009769594951548848,0.00841298872279587,0.006986561023034154,0.006466868054011118,0.008826465631453536,0.012039274851469418,0.014466992521048449,0.011946244427323272,0.012283300336775218,0.012221814228752978,0.013218887594916599,0.012475722285941227,0.017930263367752185,0.01221338335186656,0.010123807953931691,0.011480645804606832,0.011354253402700555,0.013321110900714856,0.014389017726767277,0.010677815876092137,0.014522425224781569,0.012611230732327247,0.013544702692613183,0.01284862460206513,0.010931524737092932,0.008390569672756155,-0.00011065306751389976,0.011017707178713265,0.012380596851469422,0.01098242725019857,0.006945868065131055,0.021066789002382846,0.01258522283876092,0.014909724142970614,0.019786132017474183,0.020734534708498807,0.020758507038919776,0.015035869286735502,0.011558500198570293,0.015103761536139793,0.014449807953931696,0.012506010338363781,0.015843280608419386,0.010554534104845114,0.01119688726131851,0.012188144368546464,0.009063707065925337,0.012626172543288322,0.013235233772835584
Insur,0.011963127942811754,0.011621391294678315,0.009915738745035742,0.009209004320889596,0.012538089531374105,0.014695360603653694,0.019076665957108812,0.015303176457505957,0.015920382366957902,0.016001708117553613,0.017483002255758533,0.015784003240667196,0.02400209127879269,0.016745754154090554,0.012651271834789514,0.014929395138999208,0.015103811691818904,0.01799891072279587,0.01884019348689436,0.014141895313741068,0.019242064686258928,0.016696292613185067,0.018547654741858616,0.016972829579030974,0.01418688041302621,0.009178819316918186,-0.0030308380619539325,0.014540903288324058,0.01638342846703733,0.014534981540905477,0.01129582389197776,0.026235050516282762,0.015997722827640986,0.019250301064336776,0.02508854004765687,0.025857113899920573,0.026870450865766476,0.01997244123907863,0.015482664305003972,0.020129365337569496,0.019061534900714855,0.015726966830818114,0.020494982208101663,0.013841142239872917,0.012188144368546464,0.020066522319301026,0.01078451777601271,0.016371741064336774,0.018240279332803814
RlEst,0.010309036721207306,0.008820308305003969,0.007487607834789516,0.0069890218268467055,0.006697479793486894,0.013239904784749802,0.016388121328038126,0.012505355434471803,0.01234485413185067,0.013944871494837176,0.013776883205718822,0.014484841623510722,0.021481610897537733,0.011555997267672756,0.011377421328038123,0.012414508200158854,0.012014202455917392,0.013494831224781576,0.01558803504686259,0.011660377652104845,0.0164014189070691,0.014691286335186654,0.01365193234312947,0.012917174274821282,0.010871660231930098,0.005697862687847498,0.008289044212867355,0.010517884038125496,0.012523351650516278,0.012370345436060365,0.005071605474185863,0.023015312130262113,0.013377406967434472,0.016646804359015093,0.023828669277204128,0.02490876273550437,0.024422986811755355,0.017626010115965055,0.010058988419380459,0.015446901709293087,0.014555351939634628,0.014313681753772836,0.01593606540746624,0.012234736015885626,0.009063707065925337,0.01078451777601271,0.02774123444638602,0.012521114516282763,0.0139314623669579
Fin  ,0.013678619399523431,0.01123217514853058,0.008910665423351867,0.008938079523431291,0.010198281874503572,0.020756518513105632,0.024323332822875292,0.018889396174741856,0.018528382608419377,0.01881653939952343,0.018860066363780775,0.021188218656076247,0.03200941029388403,0.018340245845909448,0.015513015459888799,0.01792538548689436,0.01745565819221604,0.022312991218427322,0.022890275971405874,0.016598920355837963,0.025199334366957905,0.022660705696584592,0.020889240476568705,0.01838410515011914,0.015382553537728355,0.009471099640984908,-0.0013571418204924544,0.016171094335186657,0.018085823618745035,0.015590275653693406,0.009521803672756155,0.03976330429229548,0.018938192044479742,0.025780133737887217,0.04009149626687847,0.04027599759173947,0.0432326655059571,0.029503309953931686,0.01696281569499603,0.022992793410643364,0.02165112230659253,0.020428669496425734,0.024664944190627484,0.015228833270849883,0.012626172543288322,0.016371741064336774,0.012521114516282763,0.026130636085782366,0.02242530567116759
Other,0.016995646640190626,0.01338085204130262,0.009029781382049247,0.01137419126290707,0.01269443027799841,0.023922439872915015,0.028915333216838757,0.02175755911040508,0.021381890325655278,0.022435724638602068,0.022774276250992848,0.026348042605242247,0.03945586217633043,0.021503887847498012,0.01787802548054011,0.019692813089753774,0.021052785162827638,0.02647421254964258,0.026449612231930104,0.01923617493248609,0.02831280841938045,0.025841827513899917,0.024555312533756955,0.022274257188244637,0.01678096638602065,0.013394058808578234,-0.0009711524066719602,0.01823783558379666,0.021341586306592532,0.019244781223193008,0.011093953200953134,0.042409475837966636,0.020935349134233523,0.029605235742652905,0.0434214644003177,0.04425015936457505,0.045011166036536925,0.03323891513899921,0.019713364765687053,0.026081973471008744,0.02498601518665607,0.02463610735504368,0.027435442668784744,0.01864986942017474,0.013235233772835584,0.018240279332803814,0.0139314623669579,0.02242530567116759,0.04601495059571088
