,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03622104507069102,0.03358131572835584,0.0328001653963463,0.02260484776489277,0.026937640694201744,0.03734069362351071,0.04758860808419381,0.05454444257347101,0.04253883220174743,0.04622672398570294,0.04379032981572675,0.03656101497855441,0.039985160940428914,0.05382829789038919,0.04667289651469421,0.04217645401429708,0.04879979971405877,0.06538005588562353,0.06875326017474186,0.06014084098332009,0.05617965236378077,0.04714452194440031,0.0628122660047657,0.04614698581096109,0.05809555577442414,0.038584436649722,0.04570651729944399,0.05555620084670372,0.07828348968228754,0.06345240719142176,0.03398312647815727,0.04939729441143765,0.04590320475774424,0.041216654969023034,0.04428905432883241,0.04117509658141383,0.04462273885305798,0.04114382406671962,0.057479669051628275,0.048622993277204124,0.0496489446576648,0.043639516250992855,0.04966154956632249,0.04364402035901509,0.03576609343606036,0.05272199541540907,0.0558209278093725,0.05234741651628276,0.042398914117553615
MedEq,0.03599476634154089,0.03210543053375696,0.032888584284352665,0.022077854373312156,0.02596209773947577,0.035474894544876893,0.04635793264336776,0.051293760667196195,0.04101148616521048,0.04436813277045274,0.03656101497855441,0.041100560792692614,0.04045351636536933,0.05251111422081016,0.04496830566481334,0.04049336365687052,0.04733128250992851,0.06371315666401905,0.06742002061953932,0.05759608547895156,0.05453051195075456,0.04659753697220015,0.059914522208101645,0.044558460791104065,0.05581880997617157,0.03803255993804608,0.04451944088959492,0.05659925481016681,0.07922463019062746,0.06205302900238284,0.03277500650992852,0.04816215700079428,0.043707045631453514,0.04036598025893565,0.04339668981731532,0.04064387497696584,0.04400992878157267,0.04065514765687053,0.05458951127561556,0.04509304973471009,0.04810169267990469,0.04221645312152501,0.04772566057505958,0.041597356308181094,0.034809306366957914,0.04993251611437649,0.0538859978649722,0.05142538803335981,0.04162834526926132
Drugs,0.039044841645750596,0.035867389305798254,0.03601669683240665,0.023775716892772032,0.02965280488641778,0.04075259054487688,0.05183178912152501,0.057108939221604434,0.04494245040190625,0.04869384078157267,0.039985160940428914,0.04045351636536933,0.05291892463224783,0.05912402398093725,0.049833074325655285,0.04364286029547259,0.05225567046862589,0.07140689175536138,0.07484711723590151,0.06392458505480543,0.06062820632883242,0.05189293412549641,0.06636991853852264,0.049851516447974586,0.061440856108022246,0.04345461844003177,0.050653203240667175,0.06361297547895153,0.08568985725178713,0.06880530248768864,0.03643820715488482,0.05429183643526608,0.04753509340746625,0.04517341061795074,0.049076313741064324,0.04533122462907068,0.049628893858617955,0.045361881397934865,0.06112597681334391,0.05064995517712469,0.053743091113582206,0.04677384981731534,0.05325955859571088,0.046659703491660036,0.03820122961715647,0.05489688144876886,0.058877067717235915,0.05699239964416202,0.04588168752343129
Chems,0.05669275570452742,0.050309868813343914,0.05054361268625893,0.03555058447021446,0.04201701074821287,0.05822710298332008,0.07405171053534551,0.08495083752184272,0.06738845813820493,0.07273868009849084,0.05382829789038919,0.05251111422081016,0.05912402398093725,0.09889782537887212,0.07391048693884034,0.06387566318665606,0.07698680435266085,0.10699479389992056,0.11654300765687052,0.0975821517426529,0.09210975045909452,0.07600470244956317,0.10128343367752186,0.07338146189674342,0.09218397629864968,0.06007199828117553,0.08500382563939633,0.09997837902144557,0.14303520776806986,0.10876895978713262,0.05394307724225577,0.0781715130039714,0.06729644668784748,0.06319654146783162,0.06928045077045272,0.06545591883081808,0.07097996693248608,0.06333074351072278,0.08971783921207307,0.07767286459729944,0.07843579605401112,0.06837275580619538,0.07773519081175537,0.0684542209499603,0.056105218020651326,0.08122156027323273,0.08763323674027004,0.08353763651469422,0.06545124258300239
Rubbr,0.04746177411914217,0.044612591173947565,0.04338648020333599,0.02943096141699762,0.03532659057664813,0.0500951593073868,0.06349707459253373,0.07564586528991263,0.059830698592533774,0.06413277000158854,0.04667289651469421,0.04496830566481334,0.049833074325655285,0.07391048693884034,0.08465588890230338,0.05806898587450357,0.06689349007148529,0.08790768044479745,0.09528446570293883,0.08099649946942018,0.0775576565401112,0.06471227014455916,0.08701958115965053,0.06360924414932485,0.08068495189833198,0.05026396794916599,0.05683067771247021,0.07432907150436853,0.10587091586973786,0.08497327248292295,0.04535314028911834,0.06668114025099284,0.0599948256076251,0.05483552710405084,0.059798256934074645,0.05543238791421762,0.0598080635615568,0.05461995494837172,0.07870226762827642,0.06651675814455917,0.06843316652581415,0.05854212200158855,0.06789870924225577,0.05841658872756155,0.05030786549960285,0.07081715484670371,0.0758691951135822,0.07172689726449565,0.056845615834789524
Txtls,0.04472695395710882,0.03837457343606036,0.03623964016838761,0.025403242611596495,0.03056992147100874,0.046070020568705315,0.05985546694519459,0.07207098096902302,0.055204437582208096,0.05887020562668785,0.04217645401429708,0.04049336365687052,0.04364286029547259,0.06387566318665606,0.05806898587450357,0.09257433759491662,0.061917302144559185,0.08351304965845906,0.08418340530579826,0.07094258542017476,0.06857750442255757,0.05544120306910244,0.07741732432088959,0.054515654208101665,0.07259672861000796,0.04670199932962668,0.05581684565528197,0.06889770378713266,0.09393999807783954,0.07619936258300239,0.037666902119142184,0.05879971414773631,0.05347551950754568,0.04762790575694995,0.05124087593328038,0.048120428727561546,0.05194387241302621,0.0481891220333598,0.07319332296108019,0.05727105935504368,0.061682473321683876,0.05216276244638602,0.061822667507545684,0.05546409726449564,0.044195500467037324,0.06317850003494838,0.07131177815409057,0.0625678577696585,0.050073991367752174
BldMt,0.05150929925337568,0.04586147714058777,0.04398864333598094,0.030426318729150123,0.03618709620333598,0.053669178300238304,0.06923723447180302,0.07854146849880858,0.0622509966957903,0.06731275367752185,0.04879979971405877,0.04733128250992851,0.05225567046862589,0.07698680435266085,0.06689349007148529,0.061917302144559185,0.07886330020651305,0.09901553146942019,0.10257572787926927,0.08729055335980937,0.08219548393963462,0.06821970576648134,0.09103501200953133,0.06656679650516283,0.08446917416997615,0.053655988403494836,0.0679222022239873,0.08432259383637807,0.1199936155996823,0.0928665790627482,0.0466381132327244,0.0698329738522637,0.06291050983320096,0.05780007850675138,0.062419298840349476,0.05735209753772835,0.0627671935186656,0.05703280555996823,0.08221440953137409,0.06980905000794281,0.0720463796664019,0.061486389007148555,0.0725757892613185,0.0627078524225576,0.052466350246227166,0.07370366354249404,0.08151292050833997,0.07650235444003178,0.05970995256552819
Cnstr,0.07045053248610007,0.06154689938046069,0.058814230691024615,0.04017459729944401,0.04585335126290706,0.07137209502779986,0.09376114776806987,0.10583156575059573,0.08471950611596503,0.09704818239872914,0.06538005588562353,0.06371315666401905,0.07140689175536138,0.10699479389992056,0.08790768044479745,0.08351304965845906,0.09901553146942019,0.19960004123907865,0.1427969458935663,0.1184522512470214,0.11216988250992849,0.09397077683876091,0.12554945642573467,0.08835012854646543,0.11434745992057188,0.07147112638602066,0.10391342125496422,0.1200779657188245,0.17155955447180307,0.12907959358220808,0.06201209375694997,0.09467946713264493,0.08483693938046069,0.07920435138999204,0.08490420857823669,0.07952929226370135,0.08683700819698173,0.0777123279110405,0.11300456371723591,0.09451840794281176,0.09882459466243051,0.08302169394757743,0.10162143539316916,0.08764025324861,0.07427000127084989,0.10886950957903098,0.11075363132644955,0.10548430319301035,0.0827200004130262
Steel,0.07549972568705322,0.06551262087370929,0.06413116829229547,0.045317122573470994,0.0518771949483717,0.07378873347100871,0.09581639043685466,0.10785727812549643,0.08624339631453534,0.09381718001588563,0.06875326017474186,0.06742002061953932,0.07484711723590151,0.11654300765687052,0.09528446570293883,0.08418340530579826,0.10257572787926927,0.1427969458935663,0.16986465925337565,0.13273730201747416,0.12268651466243051,0.09989067660047654,0.12893121436060362,0.0962139134551231,0.12117015485305795,0.07791902795869739,0.12445279749007142,0.14209039266084192,0.20675023129467826,0.15142329429706117,0.06908567828435268,0.09890955825258138,0.0866560897220016,0.08182725667990468,0.09096382093725179,0.08280689420174743,0.09196133131056393,0.08228166398729146,0.11423476139793487,0.1017967343923749,0.10207123803018267,0.08995036575059569,0.09944263380460681,0.08773829458300235,0.06989258265289913,0.1031725045274027,0.11273110389197771,0.10773735485305795,0.0863512354884829
FabPr,0.06803322511834789,0.056600752837172356,0.054720138772041294,0.038264019965051625,0.04466858229864972,0.06499625905639396,0.08193932999046864,0.09257536784749801,0.07332706502144559,0.081921203223193,0.06014084098332009,0.05759608547895156,0.06392458505480543,0.0975821517426529,0.08099649946942018,0.07094258542017476,0.08729055335980937,0.1184522512470214,0.13273730201747416,0.14929441350119144,0.10396645754249405,0.08623311234948369,0.11136255598093725,0.08416241735980937,0.10421789051628279,0.06588448878633835,0.0952990089912629,0.11085133959173946,0.16672294258141385,0.12375475934392369,0.0584177273042097,0.08388267004289118,0.07511264113582206,0.0703928878522637,0.0788083952025417,0.07183869276886418,0.0783329564225576,0.07065844951548847,0.09895248398411438,0.08737448843208896,0.08632257271167593,0.07701424555996822,0.08649828221127878,0.07517352920730738,0.06156823275297854,0.08809155335027799,0.0963381028689436,0.09282661829547258,0.07433519894678316
Mach ,0.06037235587609214,0.05292454199682286,0.051284367194598876,0.03600612733280382,0.04337800871961874,0.06038522797776012,0.07701470775694996,0.09008271666401904,0.07027870291818905,0.07685266845591737,0.05617965236378077,0.05453051195075456,0.06062820632883242,0.09210975045909452,0.0775576565401112,0.06857750442255757,0.08219548393963462,0.11216988250992849,0.12268651466243051,0.10396645754249405,0.10099868074821286,0.07964155489753774,0.10469269444003176,0.07760959780142972,0.09788989121525021,0.06301025001906273,0.08791718611596504,0.10376043285305796,0.15119713374900712,0.11582422331850674,0.05535274590309769,0.08053122631294678,0.07072059557585385,0.06660802257505959,0.07348964969023035,0.06753277341699762,0.07416647513264493,0.06694261609213663,0.09406484739634632,0.08048555195552025,0.08172379439872914,0.07158339564733916,0.08128201436695788,0.07108263039237489,0.058336925887212066,0.08390441604130261,0.09199581285464656,0.08773076910087373,0.06941951906115966
ElcEq,0.049000989502779986,0.04489361162192216,0.04410579185385226,0.02947657313423352,0.03660185063065926,0.05220170598252582,0.0650591942239873,0.07361613950754566,0.05898931268625893,0.06426688569340747,0.04714452194440031,0.04659753697220015,0.05189293412549641,0.07600470244956317,0.06471227014455916,0.05544120306910244,0.06821970576648134,0.09397077683876091,0.09989067660047654,0.08623311234948369,0.07964155489753774,0.07561045767116757,0.08667613658459095,0.06496935343606036,0.08066310891183481,0.0543480196918189,0.06617237661636219,0.08381183349960286,0.12052310754567114,0.09272773355361395,0.04547625329308975,0.06801999995552024,0.059559026497220016,0.056146163761715634,0.06171481286735504,0.057133937995234314,0.06270717033836377,0.05616248111199365,0.07783133850357424,0.0664500857633042,0.0687148019571088,0.05951483113582208,0.0677551220206513,0.05884716844479746,0.04958859477045273,0.07061498072120731,0.0765196219158062,0.07354618352978554,0.05846262016203337
Autos,0.06086623853852263,0.05875120494042891,0.05523623328038127,0.04049323548848291,0.04596325177124703,0.06945466675138999,0.09002072602065131,0.1049828957585385,0.08105652357426528,0.0881504857029388,0.0628122660047657,0.059914522208101645,0.06636991853852264,0.10128343367752186,0.08701958115965053,0.07741732432088959,0.09103501200953133,0.12554945642573467,0.12893121436060362,0.11136255598093725,0.10469269444003176,0.08667613658459095,0.13687218671961873,0.08432604743447181,0.10888751466243048,0.06900624185861798,0.0861338501985703,0.10349968560762508,0.14951742762509931,0.1150601906115965,0.05820839113582209,0.0906727585067514,0.08098826339952342,0.0738048983161239,0.08008215326449562,0.07415379621922161,0.08087797687053215,0.07368095895154886,0.11027930926131849,0.08980204946783163,0.09316636956314533,0.07883515158061953,0.09382979208895949,0.08298110001588566,0.06766462007942811,0.0949820806036537,0.10213165286735505,0.0974118019539317,0.07787727235901509
Aero ,0.04795138370770453,0.04409849294996028,0.044179608489277204,0.03180609505321684,0.03664306230976966,0.049765582290706906,0.062460269178713265,0.07196684076250995,0.05759131042414615,0.06387190317394757,0.04614698581096109,0.044558460791104065,0.049851516447974586,0.07338146189674342,0.06360924414932485,0.054515654208101665,0.06656679650516283,0.08835012854646543,0.0962139134551231,0.08416241735980937,0.07760959780142972,0.06496935343606036,0.08432604743447181,0.08026259751548848,0.07879696568705322,0.053888268359015085,0.06334054856235107,0.07809230251945988,0.11215457432883237,0.08668873840190626,0.046600824457505956,0.06588200702779982,0.058549087339158055,0.05445118210643369,0.059771724162033364,0.05500028510881653,0.060168590875297856,0.05424208228752978,0.07673670312311356,0.06577744618903891,0.06818887918030181,0.05849039266084193,0.06813094799682289,0.05933304872438444,0.04769017581572678,0.06998897071961874,0.07343404834312946,0.07225149586020652,0.0563076663764893
Ships,0.06106375383637806,0.05463741248610009,0.05298081334392375,0.03585741347100874,0.04301720378077839,0.06270251386814932,0.08048101718824463,0.09504158004765688,0.07383058204924543,0.08141983879269261,0.05809555577442414,0.05581880997617157,0.061440856108022246,0.09218397629864968,0.08068495189833198,0.07259672861000796,0.08446917416997615,0.11434745992057188,0.12117015485305795,0.10421789051628279,0.09788989121525021,0.08066310891183481,0.10888751466243048,0.07879696568705322,0.12678790544876883,0.06443865671167592,0.08218451065925338,0.09994421382049243,0.14189628571882443,0.10959034462271641,0.05477052142970612,0.08209632902303417,0.07464720991262908,0.06816900521048448,0.07440475625099284,0.06848859491660045,0.07448603415409052,0.06757613801429706,0.09806278938840352,0.08147264349483717,0.08727910735504367,0.0735716393328038,0.08699095259729946,0.07565074830818107,0.06167621607625098,0.08737340114376488,0.09487998109610803,0.08919268187450358,0.07157522125496427
Guns ,0.04088994635107227,0.03670723561397934,0.03482112173629864,0.024592455968228757,0.03174433530262114,0.04145210056235107,0.05286893757108816,0.060387013312152495,0.04570741705957109,0.05065479800000001,0.038584436649722,0.03803255993804608,0.04345461844003177,0.06007199828117553,0.05026396794916599,0.04670199932962668,0.053655988403494836,0.07147112638602066,0.07791902795869739,0.06588448878633835,0.06301025001906273,0.0543480196918189,0.06900624185861798,0.053888268359015085,0.06443865671167592,0.08701565251628275,0.05439390748212868,0.06641979738999206,0.09194112488482922,0.07099309747895154,0.03700494592851468,0.055544994675138994,0.049130397069102466,0.04522826733439237,0.04913816025416997,0.04568031806513106,0.049405322814932484,0.045051153534551226,0.06395330588085783,0.05415514200476569,0.055976275326449554,0.047626921429706114,0.05415916071167592,0.04796868991898331,0.039347555682287524,0.056411388158856234,0.0610150424845115,0.05890704145035741,0.04598655141064336
Gold ,0.05271336714853057,0.041814478951548856,0.04228282408260525,0.03301182700555996,0.036251130452740275,0.050280235234312964,0.062104240794281174,0.06323737639396346,0.05612723227958699,0.056916555011914206,0.04570651729944399,0.04451944088959492,0.050653203240667175,0.08500382563939633,0.05683067771247021,0.05581684565528197,0.0679222022239873,0.10391342125496422,0.12445279749007142,0.0952990089912629,0.08791718611596504,0.06617237661636219,0.0861338501985703,0.06334054856235107,0.08218451065925338,0.05439390748212868,0.29324179386814936,0.1493865876409849,0.1853131853852264,0.13104905776012704,0.050182222303415416,0.06449002570293884,0.050674138713264504,0.05350187237490069,0.05834113677521844,0.05468568133439236,0.061758618490865766,0.05444790319301032,0.07567857836378077,0.0679974582366958,0.059906476822875296,0.05969966840349483,0.05794707631453534,0.052127354630659255,0.037285629483717234,0.06388240975377282,0.0706415029706116,0.06945108762509927,0.056819138840349497
Mines,0.06532407562192216,0.05325622042414615,0.05461730099920572,0.036870467126290704,0.04252026868784749,0.05979344926449563,0.08000924842414613,0.08311560654487689,0.07013709305321682,0.07448364108498806,0.05555620084670372,0.05659925481016681,0.06361297547895153,0.09997837902144557,0.07432907150436853,0.06889770378713266,0.08432259383637807,0.1200779657188245,0.14209039266084192,0.11085133959173946,0.10376043285305796,0.08381183349960286,0.10349968560762508,0.07809230251945988,0.09994421382049243,0.06641979738999206,0.1493865876409849,0.16333430222557582,0.19374969605242257,0.14119631213502787,0.05731198199523431,0.080436450903892,0.06716602463065924,0.06771596613343922,0.07409958204924544,0.06808251305162827,0.07655473896108018,0.06846534584590944,0.0922075219952343,0.08329295605401112,0.0808068459952343,0.07425949525019857,0.07845007003018269,0.07052293523749005,0.05411768032724383,0.08060309871008735,0.08799489180619538,0.08833210439872916,0.07162583739316919
Coal ,0.09348268698967435,0.07585984434471804,0.07352037976965844,0.05083607247021445,0.06280768544082606,0.08216740432088959,0.1099549272200159,0.12426275056393958,0.09605505362192214,0.10656153252581411,0.07828348968228754,0.07922463019062746,0.08568985725178713,0.14303520776806986,0.10587091586973786,0.09393999807783954,0.1199936155996823,0.17155955447180307,0.20675023129467826,0.16672294258141385,0.15119713374900712,0.12052310754567114,0.14951742762509931,0.11215457432883237,0.14189628571882443,0.09194112488482922,0.1853131853852264,0.19374969605242257,0.35669407617950744,0.22006165012708498,0.08692065936457506,0.11485955075456712,0.09656299951548848,0.0944264476489277,0.10513006999205719,0.09471345774424145,0.10601528635424941,0.09465689704527402,0.13239309855440823,0.11778300657664811,0.11236810737092934,0.10483571351866561,0.10990989559968227,0.09730696165210484,0.07590221876092135,0.11666125177124702,0.12788686694201742,0.12261340963463062,0.1016248795949166
Oil  ,0.07147042893725179,0.05869816677204128,0.058776971439237505,0.04044813500238285,0.050925869485305794,0.06857153291183478,0.0849469132915012,0.096510549451946,0.07576735085464652,0.08096619862907067,0.06345240719142176,0.06205302900238284,0.06880530248768864,0.10876895978713262,0.08497327248292295,0.07619936258300239,0.0928665790627482,0.12907959358220808,0.15142329429706117,0.12375475934392369,0.11582422331850674,0.09272773355361395,0.1150601906115965,0.08668873840190626,0.10959034462271641,0.07099309747895154,0.13104905776012704,0.14119631213502787,0.22006165012708498,0.17910965491818903,0.0705801627545671,0.09056824126449564,0.07577378003971405,0.07364398694042891,0.08142607844320889,0.0739022114598888,0.08292164394598887,0.07414256300238285,0.10365074351707705,0.09108466354884827,0.08608104626846702,0.08122902490865767,0.08349393292454327,0.07376327842414614,0.06133111716282763,0.09268480073391581,0.10327090053693407,0.09514268931056391,0.07925507745988879
