,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01680082950119142,0.010911967553613977,0.009907501977760125,0.010828372293884031,0.006639437237490072,0.015048323914217631,0.014183871693407464,0.01690332200635425,0.0156348327974583,0.015466713960285941,0.029699601097696586,0.018398661388403494,0.02730579457505956,0.018937210646544876,0.015457958935663223,0.016856941977760127,0.01748025628594122,0.02145111470849881,0.02167265696902304,0.01911556390627482,0.018399675250198574,0.018208309296266878,0.021254481717235898,0.01419523377760127,0.021996411040508333,0.014773513944400313,0.010454081308975377,0.02089393485464654,0.023033641677521848,0.02453634433200953,0.008190070679904685,0.01657300273391581,0.01851021641938046,0.016720617126290707,0.017992517051628267,0.01843733811755361,0.018313220230341536,0.016614340641779194,0.016852490668784748,0.014883767547259726,0.019530330610007942,0.016697551015091343,0.017090939394757747,0.014817411683876092,0.01208560290071485,0.014645891437648925,0.014138787250198572,0.017192493583796667,0.014081769216838758
MedEq,0.015409592984908658,0.010637793296266877,0.010593048482922958,0.010926648222398727,0.0074437677903097695,0.01480604869896743,0.013882043882446389,0.016334820162033355,0.015168225741064332,0.014838496635424938,0.018398661388403494,0.021571942583002383,0.027834569944400315,0.018086786382843525,0.014906837013502778,0.016162532327243836,0.01722911261000794,0.020413305092930895,0.02055054463542494,0.018920022964257346,0.017724027577442413,0.01823695146624305,0.019976811380460688,0.014158438621127879,0.021056264273232723,0.014679601766481332,0.009558800247815726,0.02040414434312946,0.023225849696584585,0.02263603794757744,0.00843113098014297,0.01607312067355044,0.017249760705321686,0.01619040448610008,0.017899315132644956,0.01849168829229547,0.018065221858617954,0.01687024838125496,0.015910144025416992,0.013465529950754567,0.017659610509928515,0.01590125155837967,0.016074009779189834,0.013764313613979349,0.011568409664813343,0.013707960857823668,0.013722434338363784,0.016681017448768865,0.013843084524225576
Drugs,0.022036717084988087,0.013959618054011115,0.014472705520254165,0.015044286711675932,0.009183144614773629,0.021476658300238285,0.020697726298649723,0.02359637173153296,0.020974508768864183,0.019687377776012704,0.02730579457505956,0.027834569944400315,0.05594312126290707,0.02632582803812549,0.02067950282764099,0.02261432607625099,0.024757695186656072,0.029066013621922165,0.028945428864177905,0.026487525663224782,0.025370652216044474,0.026365534789515487,0.02852972421763304,0.02048104388403494,0.030577042112787913,0.020641824177918985,0.015062954980142965,0.03035467206513106,0.033410653185067515,0.032623436020651306,0.0102091219618745,0.023145723550436852,0.0254679135822081,0.02319213956314535,0.027163405941223177,0.027763589221604452,0.02673846555202541,0.02444443410643368,0.02210171472597299,0.01860052026211279,0.025590199817315334,0.022977052962668786,0.022854152144559176,0.020152000262112793,0.01602461498014297,0.018925492422557585,0.019471743971405883,0.024502928903891975,0.02117460637013503
Chems,0.018841252298649726,0.014499252247815722,0.012439044209690229,0.013483997804606832,0.009553998795869736,0.019143711021445596,0.017837814776806987,0.02190192010484511,0.01975358584908657,0.018484776133439237,0.018937210646544876,0.018086786382843525,0.02632582803812549,0.032304619672756156,0.02001965490071485,0.02030194603653693,0.024141921722001587,0.02813610312629071,0.03325989115806195,0.028192625509134237,0.02679322379666401,0.02422609900555996,0.02818223520571882,0.019371041089753772,0.03147681903097697,0.01922567500555997,0.01929782638284353,0.035243354983320097,0.041416109852263704,0.042107335177124706,0.011732653639396346,0.02099048365687053,0.022853867818903893,0.020512186150913422,0.02252951235583797,0.021553598554408263,0.0232515111517077,0.021180900981731532,0.022412906611596502,0.020954137000794286,0.02550961594598888,0.022688010433677522,0.02032765680381255,0.016507137235901508,0.015053972378077839,0.01795968,0.018656438773629866,0.022236569089753775,0.01821085138046068
Rubbr,0.014943708610007943,0.011976401985702939,0.010847300921366166,0.011980342827640985,0.00775337733121525,0.014856472851469417,0.013787575901509138,0.016954158109610803,0.015969294042891182,0.014837614360603655,0.015457958935663223,0.014906837013502778,0.02067950282764099,0.02001965490071485,0.024088518157267678,0.01688963585385226,0.019167759173947578,0.022651592740270052,0.02360945728355837,0.021899423304209693,0.019676965972994436,0.017961083971405875,0.021590179015091346,0.01543921539316918,0.022850300587768067,0.014758146147736299,0.010667637426528993,0.022171281922160446,0.02467410814932486,0.025448000683081815,0.009855872930897538,0.016151502795869736,0.017964356854646545,0.01627397208895949,0.01702457575853852,0.017181914964257347,0.017792176346306594,0.01649708006354249,0.017927956727561555,0.01641144729150119,0.01880633027799841,0.01704007634630659,0.016230595567911038,0.013718654154090546,0.012277526449563146,0.014684562700555995,0.014878949166004763,0.01730520490865766,0.014099113296266879
Txtls,0.016424431127879266,0.012879919197776013,0.011940001961874502,0.012315382104845115,0.008899939420174741,0.017973576076250993,0.015664840754567116,0.018915836306592534,0.01828218,0.01940765453534551,0.016856941977760127,0.016162532327243836,0.02261432607625099,0.02030194603653693,0.01688963585385226,0.031872860929308966,0.020759816934074662,0.025117343613979343,0.023204258570293887,0.022377222613185064,0.020949280524225573,0.01954141424940429,0.023305722708498806,0.016808614733915806,0.024619259999999997,0.016921781096108018,0.006848666179507544,0.021523156592533756,0.021531838792692617,0.02389347305003971,0.009504275655281972,0.018520228951548846,0.01948371450357426,0.01795864938046068,0.019007725083399523,0.019043736942017477,0.019741022740270054,0.017594266894360604,0.01955014757744241,0.016914324344718033,0.020982215877680697,0.018041260428911833,0.019511205440826053,0.01644771268467037,0.013957582287529786,0.016004901350277996,0.01693705307386815,0.018735797005559968,0.01533390613185068
BldMt,0.01772059725496426,0.013729170611596505,0.012151416203335982,0.01327760449245433,0.009399946007942814,0.01865265662907069,0.017195704006354246,0.020777672082605243,0.019235782227164416,0.017907926951548844,0.01748025628594122,0.01722911261000794,0.024757695186656072,0.024141921722001587,0.019167759173947578,0.020759816934074662,0.028170770109610797,0.02925115680381254,0.03045860140428911,0.026907254786338354,0.0249505344559174,0.022211276130262116,0.02666163398252581,0.0189993131310564,0.029820608482922957,0.018908186141382045,0.014077385906274824,0.02976737819221604,0.032988555348689434,0.03348438704368547,0.011185603552025416,0.020031634522637017,0.022220254189038915,0.019674331170770446,0.020895731291501195,0.02045715872915011,0.021893437077045275,0.01987161205401112,0.021498684625893567,0.019122894411437646,0.023884856279586968,0.021224118583002383,0.02020728112470214,0.016743742462271644,0.01489218781890389,0.01745605534551231,0.018021568876886412,0.02097032596028594,0.017079348727561557
Cnstr,0.020566647893566322,0.015575095258141384,0.014166432986497222,0.014931691534551234,0.01055736701985703,0.0220713541477363,0.020101695741064334,0.023838712942017472,0.023142386773629862,0.02170968845432883,0.02145111470849881,0.020413305092930895,0.029066013621922165,0.02813610312629071,0.022651592740270052,0.025117343613979343,0.02925115680381254,0.04405509834948372,0.03511174735186655,0.03069047936616362,0.028855540222398727,0.02607559065607625,0.03138038465289912,0.02160668377601271,0.03473954349483717,0.021419161734710087,0.017216508810166793,0.03481183474027007,0.0408190677426529,0.03931754335663224,0.01323451162351072,0.02317090004606831,0.026400344883240674,0.022846694168387607,0.024352789667990468,0.024016782295472595,0.025242882104845116,0.023119233941223196,0.02481349891024622,0.022237060760921374,0.028062636919777603,0.024433904330420964,0.024069735807783956,0.020014850301826842,0.017209423787132645,0.020540772486100083,0.02223354301191422,0.024384223143764896,0.0197543895440826
Steel,0.022183538017474184,0.015987166687847502,0.014011435917394757,0.014518992117553609,0.010271138621127877,0.02364190368228752,0.020343463164416202,0.025489838992851465,0.02348430940746625,0.022965657277204125,0.02167265696902304,0.02055054463542494,0.028945428864177905,0.03325989115806195,0.02360945728355837,0.023204258570293887,0.03045860140428911,0.03511174735186655,0.057526535288324084,0.03741510071167594,0.03407041890389197,0.028308647790309772,0.034872191138999205,0.023844308190627477,0.039751238697378864,0.02248132040667196,0.033690513372517876,0.048717718033359794,0.06433913117077047,0.05415900265925338,0.013573245537728356,0.024747995809372515,0.028234141210484516,0.02392664381572676,0.026138789083399526,0.024411732025417,0.027317618888006354,0.02483030199841144,0.026899619717235906,0.025046091472597298,0.03145577267355043,0.028472777073868145,0.024904973594916596,0.01975991903097696,0.01882191258459094,0.02099738754567117,0.02238325612073074,0.026696041909451945,0.02080287765528197
FabPr,0.019752448830818104,0.014830584868943602,0.01245995738681493,0.013227157030976964,0.008459066606830816,0.021238236276409847,0.017778665097696586,0.022938926778395548,0.021292788171564728,0.019680091536139793,0.01911556390627482,0.018920022964257346,0.026487525663224782,0.028192625509134237,0.021899423304209693,0.022377222613185064,0.026907254786338354,0.03069047936616362,0.03741510071167594,0.078446988675139,0.029871033947577435,0.026159540044479738,0.030603003763304205,0.020988625841143763,0.034067479729944394,0.019339547024622712,0.019951747888800643,0.03522335189674344,0.04286195187291501,0.042463062705321665,0.012281445205718824,0.021623700538522635,0.025184168616362187,0.02180056951389992,0.023292836117553613,0.022420218308181094,0.02406763942017474,0.02219202682446386,0.023620834033359815,0.01978658138046068,0.025176916300238276,0.024110691018268463,0.022131201717235902,0.017894531620333592,0.01732551995869738,0.019054042732327244,0.01933516191580619,0.022734989863383636,0.018014126509928514
Mach ,0.01934712697378872,0.014097134757744238,0.011747580254169979,0.013192181874503576,0.009370756775218425,0.019292740365369338,0.017757319888800634,0.021648573741064332,0.02000134675138999,0.019132341286735507,0.018399675250198574,0.017724027577442413,0.025370652216044474,0.02679322379666401,0.019676965972994436,0.020949280524225573,0.0249505344559174,0.028855540222398727,0.03407041890389197,0.029871033947577435,0.029531150976965844,0.0240362170293884,0.028886172978554416,0.02021337224781573,0.033237795869737886,0.01925559977760127,0.016031425575853853,0.033602686910246225,0.039721317299444,0.0412973553455123,0.011534996870532166,0.021010327863383634,0.023275864241461476,0.020704556965845913,0.022984878189038913,0.021851930913423353,0.02389639906274821,0.02169204457505957,0.022432693947577444,0.02029109393169182,0.026000704034948374,0.02288840895949166,0.02088444996028594,0.017125352772041302,0.015713332676727563,0.01810798007942812,0.018442506465448767,0.022428288784749797,0.017550241874503575
ElcEq,0.019038584149324862,0.01355672725972994,0.013434365671167592,0.013399470910246226,0.009103499828435268,0.01908824099761716,0.01651986059094519,0.020468624854646546,0.018886437636219222,0.017454104902303418,0.018208309296266878,0.01823695146624305,0.026365534789515487,0.02422609900555996,0.017961083971405875,0.01954141424940429,0.022211276130262116,0.02607559065607625,0.028308647790309772,0.026159540044479738,0.0240362170293884,0.033222382341540894,0.025700897413820485,0.01811035702303415,0.028292351961874497,0.018279285235901506,0.012122786382843526,0.028443761146942012,0.03384902746942017,0.03347463439872915,0.01029494869896743,0.019568842799046866,0.021389045547259726,0.019250309042096903,0.02121822755837967,0.020892853391580615,0.021830899396346304,0.019711938567116758,0.020376338192216042,0.0178897042446386,0.02266673588244639,0.02056076490548054,0.01921659844003177,0.016016479158061953,0.01410203668308181,0.016507832597299443,0.01725370625575854,0.02047749318824464,0.01734525363621922
Autos,0.020925998381254966,0.0158351520969023,0.0135841350675139,0.014255231372517874,0.010492667404289117,0.021226222341540903,0.019804808738681488,0.024198348233518664,0.02226714587132645,0.02180851720095314,0.021254481717235898,0.019976811380460688,0.02852972421763304,0.02818223520571882,0.021590179015091346,0.023305722708498806,0.02666163398252581,0.03138038465289912,0.034872191138999205,0.030603003763304205,0.028886172978554416,0.025700897413820485,0.036869046689436046,0.022040014,0.03464485167593327,0.02116510374583002,0.015809675653693407,0.033503207436060355,0.036992374640190624,0.038465481250198566,0.01212918847180302,0.022946049993645745,0.02591521092295472,0.02293306734074662,0.025208870474980147,0.024312521898332006,0.0257703440587768,0.02329386146783161,0.025165564505162826,0.02227929979507546,0.02820063048292295,0.024226481753772837,0.02365500825893566,0.019598509650516287,0.01699399943764893,0.02005346907069102,0.020670222325655283,0.024689322130262106,0.019249426468625895
Aero ,0.014788431871326448,0.011619206409849085,0.009905508173153296,0.011378565444003176,0.008610973015091344,0.014867850948371723,0.013704897733121524,0.01737367183320096,0.015706336613185067,0.015141257750595709,0.01419523377760127,0.014158438621127879,0.02048104388403494,0.019371041089753772,0.01543921539316918,0.016808614733915806,0.0189993131310564,0.02160668377601271,0.023844308190627477,0.020988625841143763,0.02021337224781573,0.01811035702303415,0.022040014,0.02407209064177919,0.024277920428911838,0.01668103860841938,0.007860134443208893,0.021824991299444,0.02479929583478951,0.024246906085782366,0.00976188045909452,0.016775776065131053,0.019276858598888003,0.01649854905957109,0.01754550410166799,0.017111330841938048,0.018367077640984907,0.016951776714853057,0.018028012244638604,0.016096475302621132,0.0200678964050834,0.017289834236695792,0.016223828811755363,0.013817126028594124,0.01284960943288324,0.015207726004765687,0.014600827104050832,0.01784825398411437,0.013824254751389991
Ships,0.02314530190627482,0.0165003740587768,0.012871239030976964,0.016094386417791897,0.010227872644956316,0.022727567752184267,0.02145411798252581,0.025953654281175534,0.024279205210484506,0.02329940397140588,0.021996411040508333,0.021056264273232723,0.030577042112787913,0.03147681903097697,0.022850300587768067,0.024619259999999997,0.029820608482922957,0.03473954349483717,0.039751238697378864,0.034067479729944394,0.033237795869737886,0.028292351961874497,0.03464485167593327,0.024277920428911838,0.06080975285146941,0.023793716568705315,0.020362654074662423,0.04061183995234312,0.04987762903891978,0.05005871042096902,0.014133250913423353,0.02502433129467831,0.029748595138999197,0.024446489166004767,0.026412953613979346,0.02539214111199365,0.027328449102462262,0.024904775409054808,0.02744698427323272,0.023640101652104843,0.033097434900714845,0.027112464209690226,0.025780011040508335,0.020395030198570294,0.01873372393963463,0.021865318856235105,0.02136347552025417,0.026577930691024626,0.021282330357426535
Guns ,0.015259055072279589,0.01251015424940429,0.01207079177124702,0.012078173140587763,0.01014619680381255,0.01613629565051628,0.014091038741858615,0.01621724296108023,0.016311742093725174,0.016108079879269255,0.014773513944400313,0.014679601766481332,0.020641824177918985,0.01922567500555997,0.014758146147736299,0.016921781096108018,0.018908186141382045,0.021419161734710087,0.02248132040667196,0.019339547024622712,0.01925559977760127,0.018279285235901506,0.02116510374583002,0.01668103860841938,0.023793716568705315,0.03640497319142177,0.013895188549642567,0.02154916322160445,0.02426448757426529,0.024010303663224788,0.009732526138204923,0.016849644333598094,0.018538752228752974,0.01611896220492454,0.01752888043208896,0.016902473772835585,0.01890212235107228,0.017128795348689434,0.01817620137887212,0.015666658344718032,0.019047234808578235,0.016486788708498807,0.01727978651628276,0.01398260953137411,0.011277385683876094,0.014358430246227166,0.01352740198888006,0.016942299424940428,0.014059190398729151
Gold ,0.016954736527402703,0.00883583221604448,0.007722075456711677,0.008041830875297855,0.010363655733121525,0.012239029382049245,0.00821904524861001,0.009398415364575058,0.010004535574265288,0.005713769550436853,0.010454081308975377,0.009558800247815726,0.015062954980142965,0.01929782638284353,0.010667637426528993,0.006848666179507544,0.014077385906274824,0.017216508810166793,0.033690513372517876,0.019951747888800643,0.016031425575853853,0.012122786382843526,0.015809675653693407,0.007860134443208893,0.020362654074662423,0.013895188549642567,0.20812923230500396,0.058462586122319304,0.06683042974424144,0.04342686317394757,0.013660673505957111,0.012757452619539315,0.01012056289753773,0.009533233397934868,0.01089262417156473,0.011220959110405083,0.01391926112787927,0.012271331876092135,0.010719544406671963,0.014040457575853846,0.011664967046862587,0.01385214804765687,0.0069751058554408255,0.005497425925337569,0.002147978942017475,0.0049835475774424156,0.009485040088959487,0.011283690046068306,0.012397292308181092
Mines,0.02304153285305799,0.015025736799046861,0.011775912017474187,0.013651997996822873,0.010143550470214455,0.02236191568546465,0.020840997729944397,0.02485018713741064,0.022015982535345514,0.02068177648610008,0.02089393485464654,0.02040414434312946,0.03035467206513106,0.035243354983320097,0.022171281922160446,0.021523156592533756,0.02976737819221604,0.03481183474027007,0.048717718033359794,0.03522335189674344,0.033602686910246225,0.028443761146942012,0.033503207436060355,0.021824991299444,0.04061183995234312,0.02154916322160445,0.058462586122319304,0.07978302978713263,0.07455253476727564,0.06567687974106431,0.01431054689912629,0.0243552422573471,0.026359534131850673,0.023085147801429704,0.02695064264336775,0.025388411254964258,0.026829551127879273,0.02397018709134234,0.024991980549642575,0.024063819747418582,0.030979487305798248,0.027895901515488482,0.02255412640031771,0.018644137879269263,0.016549912606830818,0.01828970497220016,0.020746982770452737,0.025243783559968223,0.021337590217633044
Coal ,0.026417296768864174,0.015557181127879266,0.012661205655281966,0.013622498274821288,0.009605482503574264,0.02709548448610008,0.021390417086576647,0.026358283825258146,0.023602931018268467,0.027222311148530586,0.023033641677521848,0.023225849696584585,0.033410653185067515,0.041416109852263704,0.02467410814932486,0.021531838792692617,0.032988555348689434,0.0408190677426529,0.06433913117077047,0.04286195187291501,0.039721317299444,0.03384902746942017,0.036992374640190624,0.02479929583478951,0.04987762903891978,0.02426448757426529,0.06683042974424144,0.07455253476727564,0.23244194506115956,0.09116241342652899,0.016330860918189038,0.02843605092295472,0.02987744040667196,0.024911812416203334,0.030950547075456705,0.02688992066719618,0.03160288870532168,0.02632422580460683,0.02767256390150914,0.02669113575218427,0.03477046771088165,0.032651394478157264,0.02720548588403495,0.019256054360603656,0.01810701521207307,0.01987599679110405,0.026060721785544076,0.02858860787291501,0.02458870270373312
Oil  ,0.02682180094837172,0.01685103772041302,0.011590342374900711,0.016148669027799843,0.01091886523749007,0.02413474816203336,0.02318032746147736,0.028451703702938837,0.02537715800158856,0.02396439165369341,0.02453634433200953,0.02263603794757744,0.032623436020651306,0.042107335177124706,0.025448000683081815,0.02389347305003971,0.03348438704368547,0.03931754335663224,0.05415900265925338,0.042463062705321665,0.0412973553455123,0.03347463439872915,0.038465481250198566,0.024246906085782366,0.05005871042096902,0.024010303663224788,0.04342686317394757,0.06567687974106431,0.09116241342652899,0.11367025235742655,0.017806986991262902,0.02871838469737887,0.030977516015885623,0.025831811385226364,0.029940266954725975,0.028084751890389198,0.029606746632247806,0.027150460012708492,0.028525781146942018,0.026830282441620334,0.036743830393963464,0.03354559318189039,0.02689934821763304,0.019551335099285142,0.019261018398729148,0.02148437995234313,0.024608547288324064,0.029166465412231925,0.025001798401906267
