,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.010946810722795866,0.010925576425734709,0.01205792611596505,0.008721254964257345,0.013427798760921362,0.015365958872120727,0.01715878675138999,0.014704975949166008,0.01539986700555997,0.015266195806195391,0.01571890187450357,0.01774313796664019,0.02859941550436854,0.020195217617156473,0.014960311262907068,0.01515056325655282,0.01725828972200159,0.023828223177124706,0.02494789447180302,0.016665675726767276,0.02112657134233519,0.019814905893566322,0.02095010606830818,0.016372285099285146,0.01634423005559968,0.014369169324860999,0.016689097871326452,0.02262366784749801,0.023099886910246222,0.01692350301826847,0.013367518586179508,0.022421309245432883,0.014395744972200157,0.01814099961874503,0.02521890511517077,0.023768935679110405,0.028351675663224774,0.02189970049245433,0.01673771167593328,0.020725733328038128,0.02013748034948372,0.017016273979348687,0.01912714349483717,0.012735570484511512,0.010307759761715647,0.014806552899126291,0.010479096521048451,0.018777322748212866,0.01603462511517077
Chems,0.01008778120889595,0.01185657237807784,0.013673492077839557,0.00894547158061954,0.014762133712470215,0.015549525793486901,0.018254324959491655,0.01590002226528991,0.017087381080222393,0.016727713296266877,0.015172129339158055,0.015236453456711674,0.020195217617156473,0.028558076840349483,0.01659776162668784,0.016334348068308177,0.019151723380460686,0.025253244424146146,0.030047132297061154,0.01838290931056393,0.023267727917394756,0.020359910792692615,0.023330340042891178,0.01846615284352661,0.01946278478792693,0.013484865240667197,0.02003038529785544,0.02820091304368547,0.02805947252263702,0.01967830980619539,0.015039799982525812,0.022141412316123908,0.014885466795869735,0.018196727046862586,0.02368880927561557,0.022282095836378073,0.02753105774583002,0.02098480013661636,0.020075769683876088,0.026097654524225574,0.022096894684670375,0.018322419702938835,0.020289643057982525,0.013684432727561556,0.011438100357426529,0.016405804779984115,0.011293127132644956,0.019461182015885616,0.0180123328689436
Rubbr,0.007603084422557585,0.008770351625099284,0.009976924308181095,0.006804615345512312,0.011807514643367751,0.010601061426528991,0.013117776247815724,0.011536607123113583,0.012063429579030973,0.012085242891183477,0.011831820962668787,0.011570900625893566,0.014960311262907068,0.01659776162668784,0.04645498881016677,0.012470708873709291,0.014473932505162828,0.018181294169976173,0.022012238830818112,0.013736825042096903,0.016959421915806194,0.015386579056393962,0.016950695389992054,0.01287831345512311,0.01440858858776807,0.01056669632406672,0.011427413089753771,0.018987986916600478,0.01841660389515489,0.013500249455123112,0.010262055974583004,0.01766382273550436,0.010931728088959487,0.013515003850675143,0.017614448635424936,0.016916605077045274,0.020819359815726763,0.01563890548689436,0.015056475240667192,0.017549317000794283,0.016190929429706114,0.0134401034344718,0.014883918347895153,0.009808821521842731,0.008382762986497221,0.011580140073073869,0.008262187577442414,0.014032618770452742,0.013655747266084189
Txtls,0.007841005034154089,0.008175619901509133,0.009546661472597298,0.006445669038919779,0.009659569925337572,0.011514364627482126,0.013862529464654487,0.011614015415409053,0.012420386163621924,0.012828917394757744,0.011214450772041303,0.012330242492454329,0.01515056325655282,0.016334348068308177,0.012470708873709291,0.036601373552025404,0.013677162719618746,0.019451494479745826,0.021723896487688635,0.013936152738681495,0.016740314592533757,0.014436155609213666,0.01641197290389198,0.013617947680698968,0.013085276339952347,0.010834606022239875,0.016067291175536142,0.02017094512946783,0.01922667874027005,0.014318982457505956,0.010600257745830025,0.017576015833200953,0.01209055293407466,0.013472798926131851,0.018000495664813345,0.017124044211278788,0.020559230006354248,0.015997425598093723,0.014048607917394757,0.01780306760444797,0.016142687999999992,0.013606613942811758,0.0152011897934869,0.010404206478157268,0.008121509142176332,0.011443346864177919,0.008177294058776808,0.01429153547418586,0.013601908751389991
BldMt,0.010036441505957108,0.010133158532168385,0.011257980276409847,0.007610892676727562,0.01220316758697379,0.013911365394757746,0.015586473988880058,0.013484641124702145,0.014055927307386813,0.014437208578236696,0.012643608819698173,0.0134300245401112,0.01725828972200159,0.019151723380460686,0.014473932505162828,0.013677162719618746,0.020490097067513896,0.0240072949324861,0.025571567161239078,0.016457697264495634,0.01987889024940429,0.017423281162827636,0.019978245235901516,0.01624273458300238,0.016445079383637807,0.01250511204447975,0.016195430754567117,0.024071486049245434,0.02463032839396346,0.017139592508339952,0.012865768088959492,0.01866856092772041,0.01257405411278793,0.015542194961080218,0.01973318556314535,0.01873733463383638,0.022643351084988085,0.017343818154090543,0.01664875651787132,0.020779229108816525,0.018962546135027798,0.015607649251787129,0.01768322354249404,0.012032907507545671,0.00980922910246227,0.013849929836378078,0.010333271771247021,0.01665616176648134,0.015040385938046064
Cnstr,0.013105348443208901,0.013187174773629864,0.016061481755361394,0.01025392222398729,0.01578260432088959,0.018870719213661635,0.021017279761715645,0.017497274344718025,0.019337039507545672,0.019701463955520252,0.01758791848292296,0.01852432769658459,0.023828223177124706,0.025253244424146146,0.018181294169976173,0.019451494479745826,0.0240072949324861,0.04748722356632248,0.03358110906274821,0.021514720675138998,0.026534377442414613,0.023021149483717234,0.027065912239872918,0.021273651477362987,0.021041704876886412,0.0166083401350278,0.02466009660841938,0.03285094785544082,0.03333009276409849,0.024362754257347102,0.01822601498808578,0.025112559420174745,0.018325608292295473,0.021069048324066714,0.02673579787926926,0.025393361072279585,0.030489990953137407,0.023343909213661633,0.02242440244638602,0.027758483947577437,0.025364766608419385,0.021104489380460684,0.025019694670373308,0.016174755472597294,0.013969662533756947,0.018835186012708498,0.015792089134233522,0.02349797903891978,0.021240908490865764
Steel,0.013361915172359014,0.014788264451151709,0.016388745374106433,0.010458245528196982,0.019068251710881643,0.019309541599682286,0.022110309931691823,0.018791530446386016,0.021108906989674343,0.020720358506751385,0.01888451556632248,0.019651650359015088,0.02494789447180302,0.030047132297061154,0.022012238830818112,0.021723896487688635,0.025571567161239078,0.03358110906274821,0.05177026276568706,0.024679715776012703,0.030676583517077038,0.02666385837013503,0.028927070892772036,0.024090244964257348,0.025920773286735505,0.019083953517077038,0.035761314050833985,0.04407728322637013,0.046807009186656076,0.03188633638284353,0.01874247472438443,0.027696262816521044,0.017820906954725973,0.023032194719618742,0.0294801323415409,0.028045944430500395,0.034362397777601264,0.02605306501350278,0.025135027412231926,0.03245994829706116,0.028211641213661633,0.02413282813820492,0.024858303534551228,0.017156398478157267,0.01404261042891183,0.019739264049245427,0.014562720492454329,0.024798246559173946,0.02253758889753773
FabPr,0.009464309056393965,0.009230125896743446,0.012364981577442416,0.0063284685941223185,0.011504228740270052,0.01354709256076251,0.01435489817633042,0.012424632019062748,0.013374817934868943,0.014039480444797458,0.012291352341540909,0.012999180509928515,0.016665675726767276,0.01838290931056393,0.013736825042096903,0.013936152738681495,0.016457697264495634,0.021514720675138998,0.024679715776012703,0.048289496697378864,0.019678352540111205,0.017730662754567115,0.018704296579825253,0.016603205647339154,0.018071449220015884,0.014649056535345512,0.019516194543288325,0.023932748945194596,0.02230802988562351,0.01663342723272438,0.011517509180301826,0.018511853046862592,0.012604927510722794,0.015227376419380457,0.019911948433677523,0.018516746130262104,0.02245584579984114,0.016905028889594914,0.016592257658459095,0.02019793220492454,0.018171514637013504,0.015584919083399524,0.016952165599682288,0.012506393108816521,0.009427624741858619,0.013022127321683872,0.010239493582208103,0.016667109164416202,0.014451045783955516
Mach ,0.011308988441620331,0.011740696088959491,0.012730660003177123,0.008785856521048447,0.01451047295949166,0.0161893263669579,0.018274700568705324,0.01568329462112788,0.017209605115170768,0.017051583256552816,0.015703441613979345,0.01620672858459094,0.02112657134233519,0.023267727917394756,0.016959421915806194,0.016740314592533757,0.01987889024940429,0.026534377442414613,0.030676583517077038,0.019678352540111205,0.027811150716441614,0.02164681375059571,0.023684350989674346,0.019231296679904687,0.0200984741477363,0.01495818194757744,0.021035101318506753,0.02848824016521049,0.029569460606830817,0.02212522562668785,0.014773949763304208,0.02360503391898332,0.01536468027323272,0.01923306542335187,0.02643534865131056,0.024627506617950757,0.031021819196187454,0.022953347138999207,0.01944419609849086,0.02422594553137411,0.0225483450293884,0.01902591175853852,0.0209896539158062,0.014220733166004765,0.011398600508339954,0.016018412320889595,0.01185948683081811,0.020542916403494836,0.017851862691024626
ElcEq,0.009738072031771247,0.01070574260206513,0.011243837604447974,0.008228206417791898,0.012213253547259727,0.014032819234312944,0.015938147113582206,0.013860993397934873,0.015438989324860998,0.015379954916600476,0.013796490287529786,0.015193086646544873,0.019814905893566322,0.020359910792692615,0.015386579056393962,0.014436155609213666,0.017423281162827636,0.023021149483717234,0.02666385837013503,0.017730662754567115,0.02164681375059571,0.026235503059571084,0.02066795816997617,0.016908160571882446,0.01654524456870532,0.014434457658459094,0.019141366195393174,0.023866151110405083,0.023502523100873716,0.017660204054011117,0.012462489429706113,0.020868854474980145,0.014199867882446386,0.01720510507386815,0.02360994766640191,0.0221046848228753,0.027517123310563944,0.02048969878316124,0.017199061166004764,0.02093074305321684,0.01975537832565528,0.017131976349483716,0.01851920975377283,0.012767753753772836,0.010177993772835583,0.014087212003177123,0.0106782047974583,0.01797655614932486,0.015973883882446385
Autos,0.011531052671961873,0.012077543294678313,0.01386554767434472,0.009675759459888796,0.01494370088006354,0.01675711702779984,0.019168061118347898,0.017095315539316917,0.017982820222398728,0.017627627323272436,0.016169220957903095,0.015851225094519462,0.02095010606830818,0.023330340042891178,0.016950695389992054,0.01641197290389198,0.019978245235901516,0.027065912239872918,0.028927070892772036,0.018704296579825253,0.023684350989674346,0.02066795816997617,0.03228827319936458,0.019825646997617154,0.020250159154884827,0.0146976692025417,0.014947738355837964,0.025489392004765684,0.024093102924543284,0.016876245402700555,0.015133023864972192,0.02381591436219221,0.01565595313105639,0.0188339082319301,0.024768156938840352,0.02343368626370135,0.0289367941810961,0.02200689947895155,0.020588903084988088,0.02543576667355043,0.02392997707386815,0.018727405148530583,0.022245302073073864,0.015079935717235898,0.011737867267672758,0.017079778908657663,0.011278061270849878,0.020306680370135024,0.018549365475774425
Aero ,0.009575222422557584,0.010078539602859411,0.010365718308181098,0.008004384876886417,0.01273474605242256,0.012851503057982522,0.015132853582208106,0.013335965718824463,0.01368560357426529,0.013887766576648137,0.012001032779984116,0.012757564567116757,0.016372285099285146,0.01846615284352661,0.01287831345512311,0.013617947680698968,0.01624273458300238,0.021273651477362987,0.024090244964257348,0.016603205647339154,0.019231296679904687,0.016908160571882446,0.019825646997617154,0.031901993002382854,0.016686308880063543,0.014808832287529786,0.0129071452025417,0.02164490650516283,0.020799552891183477,0.014521426679904685,0.012164273749007146,0.017430500881652107,0.012196734773629866,0.015195598856235105,0.01913760723590151,0.018052672795869737,0.022316218832406674,0.017121125162827645,0.016277924956314534,0.01975656021445592,0.01897304714853058,0.015363908363780779,0.017388036131850672,0.011864477950754567,0.009409836624305003,0.013865334686258935,0.00918944961080222,0.0168024227720413,0.01384826764892772
Ships,0.009179962706910245,0.009851963285146939,0.01189938101985703,0.006072161842732327,0.010172184984908657,0.013392593976171565,0.014539434166799045,0.01273034091183479,0.014061026656076251,0.01434837782366958,0.012123053115170765,0.012525496559173947,0.01634423005559968,0.01946278478792693,0.01440858858776807,0.013085276339952347,0.016445079383637807,0.021041704876886412,0.025920773286735505,0.018071449220015884,0.0200984741477363,0.01654524456870532,0.020250159154884827,0.016686308880063543,0.03850279653057982,0.014517182551231139,0.017568019316918194,0.02392512944241461,0.023606344927720412,0.017005131869737886,0.011889062519459887,0.01763057936775218,0.011618369550436852,0.015354522929308974,0.018641288762509922,0.01802898747577442,0.022381136273232728,0.016972969633042095,0.016499832127084987,0.020601131170770445,0.01968035630818109,0.0159455295822081,0.016556583923749004,0.011787663999999996,0.009399313772835581,0.013399499056393963,0.010132898204924544,0.016614834465448772,0.015070507297855439
Guns ,0.009039967131056393,0.008307339202541697,0.006450443204130264,0.004208747895154885,0.008380075564733917,0.00963419137887212,0.010798778297061157,0.008852337226370134,0.010056531072279587,0.011064877903097695,0.010340769024622715,0.010668096344718027,0.014369169324860999,0.013484865240667197,0.01056669632406672,0.010834606022239875,0.01250511204447975,0.0166083401350278,0.019083953517077038,0.014649056535345512,0.01495818194757744,0.014434457658459094,0.0146976692025417,0.014808832287529786,0.014517182551231139,0.055994891264495625,0.01669950687053217,0.018788034088959488,0.020708960964257346,0.014381042949960284,0.008243289199364574,0.012153155626687846,0.00980411512629071,0.012176088648133437,0.014572551232724383,0.013995094695790312,0.01697834508181096,0.013343449235901507,0.011508035558379667,0.014768495118347895,0.012778725362986494,0.012742616516282767,0.012170362978554406,0.009907597042096901,0.006873890969023035,0.00951097418745036,0.008280631469420175,0.011847070438443208,0.009981032500397141
Gold ,0.010710225742652898,0.010298679173947578,0.008015083153296262,0.0063429179666401915,0.01025977045274027,0.01125145474980143,0.012302498697378872,0.00863834602065131,0.012842518649722,0.01257048664019063,0.011587097450357424,0.01394430923749007,0.016689097871326452,0.02003038529785544,0.011427413089753771,0.016067291175536142,0.016195430754567117,0.02466009660841938,0.035761314050833985,0.019516194543288325,0.021035101318506753,0.019141366195393174,0.014947738355837964,0.0129071452025417,0.017568019316918194,0.01669950687053217,0.17227349419380458,0.05843556234312946,0.04433114003971406,0.03563279187450357,0.013291458578236695,0.015525436115965048,0.011563338173153295,0.015283768546465452,0.01663463984908658,0.01663095611596505,0.021164499197776014,0.016949613423351866,0.014589387227958698,0.018270048586179508,0.015365529944400318,0.016857000929308974,0.013053195544082605,0.00965599480540111,0.008635074733915808,0.010427880119142178,0.014048014853057983,0.017655760833995237,0.011414773780778398
Mines,0.01503859958856235,0.013479691615567911,0.015091076335186653,0.009029635138999206,0.01584788986814932,0.016731214451151704,0.01962312283081811,0.016770557642573465,0.018728811739475774,0.018471269229547258,0.017393926273232725,0.018107761335980938,0.02262366784749801,0.02820091304368547,0.018987986916600478,0.02017094512946783,0.024071486049245434,0.03285094785544082,0.04407728322637013,0.023932748945194596,0.02848824016521049,0.023866151110405083,0.025489392004765684,0.02164490650516283,0.02392512944241461,0.018788034088959488,0.05843556234312946,0.07157483382208102,0.04949314761397935,0.03480413638284351,0.017513996884829228,0.022886951617156467,0.016841336374900713,0.020670177531374102,0.025212211960285936,0.024445268751389988,0.02925988902462271,0.023085088905480534,0.022443032336775214,0.02930320723272439,0.025995839783955522,0.02262629161715648,0.021995896640190624,0.01514801109134233,0.012812299992057187,0.017229299156473386,0.014592653391580617,0.022819612500397143,0.020726095490071483
Coal ,0.012033735874503577,0.01317064294837172,0.014540263620333596,0.00836208829229547,0.015351444219221607,0.017018197777601274,0.020294676514694198,0.015978203285146937,0.018146872803812546,0.01826940571882446,0.016013944903891977,0.018462100036536932,0.023099886910246222,0.02805947252263702,0.01841660389515489,0.01922667874027005,0.02463032839396346,0.03333009276409849,0.046807009186656076,0.02230802988562351,0.029569460606830817,0.023502523100873716,0.024093102924543284,0.020799552891183477,0.023606344927720412,0.020708960964257346,0.04433114003971406,0.04949314761397935,0.09959768136457504,0.04822239718665607,0.020800853418586177,0.023793276376489276,0.016138117591739474,0.02077505545353455,0.023884316468625894,0.02306172318824464,0.02797393406354249,0.02208798779666402,0.021149726144559178,0.028852316106433674,0.02431106413343924,0.022401627941223197,0.020784868522637005,0.014383828889594911,0.012011036068308183,0.01680931019380461,0.01510368395552025,0.021194303251787134,0.021119459385226365
Oil  ,0.009151972332009529,0.009605383949166005,0.010787196281175535,0.00620270964257347,0.010658241455123113,0.011614523861795076,0.013041348190627484,0.011115809957108815,0.012612603097696585,0.012687442160444797,0.011952056754567118,0.013333003753772832,0.01692350301826847,0.01967830980619539,0.013500249455123112,0.014318982457505956,0.017139592508339952,0.024362754257347102,0.03188633638284353,0.01663342723272438,0.02212522562668785,0.017660204054011117,0.016876245402700555,0.014521426679904685,0.017005131869737886,0.014381042949960284,0.03563279187450357,0.03480413638284351,0.04822239718665607,0.046326300776806974,0.01573252364892772,0.01657627416838761,0.011841828123907862,0.015298402046068306,0.016934337898332007,0.016548234752978553,0.01976923568387609,0.015819441903097697,0.0151439327847498,0.01962339399364575,0.016261699463065923,0.016293673072279583,0.014349348252581415,0.009454721756949959,0.008616406918189037,0.011987494069896742,0.011095630675138995,0.015482076166799046,0.014860722562351077
