,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010051002524225578,0.010297188417791899,0.00939991915011914,0.00710018506910246,0.013276633893566323,0.013737207394757745,0.017310959143764893,0.014135439453534552,0.01390747238443209,0.01345012331374106,0.024616229088165215,0.015944232150913423,0.02240238963939634,0.017208584128673547,0.013361785540905481,0.016212740528991264,0.014465006811755363,0.018889707272438442,0.020389146332009535,0.012450065618745032,0.018599066084193806,0.016173375420174742,0.019359695579030976,0.015624301839555202,0.011323727335980934,0.010315351604447976,0.00537223883081811,0.0172711294980143,0.017705820122319305,0.013636475083399517,0.012470758503574264,0.023170905772835586,0.013526365448768866,0.017129009140587768,0.022696472038125495,0.02201518384590945,0.025720390174741863,0.01978980391898332,0.014791120473391576,0.02033888771882446,0.01815129869420175,0.015060722600476566,0.018184067968228752,0.012481060751389994,0.009089455156473391,0.014983219523431297,0.008328148424146146,0.015960344228752973,0.015128076077839553
MedEq,0.0106944475949166,0.010155642479745831,0.009331985234312945,0.007444612023828435,0.013586759625099289,0.015742909221604453,0.01847525478792693,0.014845940943606037,0.014655163389992062,0.014236382929308976,0.015944232150913423,0.02219883051787133,0.025653778907069096,0.017357606800635427,0.01337372381572677,0.016341673656870528,0.01577200090865766,0.020417912934074658,0.02162083546306592,0.014026549996822877,0.020467925305798253,0.019474634667196185,0.020107628376489276,0.01625913447498014,0.011974140336775217,0.011479115226370134,0.00565285994598888,0.017703565100873703,0.019125486041302618,0.015376311906274821,0.012606194792692607,0.025909333528196993,0.015265227498014301,0.019353400930897543,0.0275470485019857,0.02634445337410643,0.030513045869737878,0.023099706025417003,0.0151959165401112,0.020765620795869737,0.018931594776806986,0.016317409170770448,0.018986794652899125,0.01282763461000794,0.009142198616362195,0.014002018792692611,0.008580451464654491,0.017629251958697377,0.017323189831612393
Drugs,0.013936157080222398,0.014424916158856233,0.012920015710881652,0.010315243936457505,0.01987512252263701,0.022622511056393964,0.02617461902779985,0.020865117534551236,0.02118903146624305,0.020566797534551227,0.02240238963939634,0.025653778907069096,0.04525185900555996,0.02562866049563146,0.01894779041143765,0.024221388965845903,0.021976289347100875,0.028246649283558366,0.030131553467831616,0.01844626780937252,0.029295408578236697,0.02779576350436854,0.02850124674503574,0.02242996636060365,0.017304390760921367,0.014939540762509928,0.0022069596378077824,0.024639917842732326,0.024769828444797463,0.02103234498808578,0.018716263453534554,0.03872693609531373,0.02120568114376489,0.02788037123431294,0.04060992493089753,0.03895429581890388,0.045633052374900715,0.033990392861000786,0.021446343262907067,0.02989303580937252,0.02756668175377284,0.02256651054169976,0.026830186700555994,0.01793812945830024,0.01287470789197776,0.020444983923749004,0.012591608155679107,0.025849704393963464,0.024491373499602866
Chems,0.010787926212867352,0.012140412503574262,0.011809899880857826,0.008775153485305796,0.016770857448768862,0.01763617557585385,0.021222390244638602,0.0174865659158062,0.018658963389992057,0.017838509569499603,0.017208584128673547,0.017357606800635427,0.02562866049563146,0.029048739143764896,0.01647068848610008,0.020749411242255756,0.019527719923749007,0.02415217901826846,0.028271734907069097,0.015824364119142172,0.02421798373312153,0.021476544865766473,0.02579350635901509,0.019561889709293092,0.016328249216838755,0.011893916671961872,0.004846172479745832,0.023375219127879265,0.024912523166004764,0.01810393692613185,0.01628002338681493,0.02794513476727562,0.017145295043685463,0.020829535132644954,0.028886581146942023,0.027343386511517073,0.033109929888800634,0.025021968249404287,0.02087707206036537,0.0287401200969023,0.02415617974900715,0.018738805723590154,0.022874960975377286,0.015387901853852262,0.011516086606830817,0.01774927661636219,0.009888357247021442,0.01989529307069102,0.020848258981731527
Rubbr,0.008186041877680699,0.008910072759332803,0.008322460826052425,0.006913673293089751,0.013547001029388397,0.012371839094519457,0.0155738375822081,0.012761848876886424,0.013250528146147734,0.013347748257347102,0.013361785540905481,0.01337372381572677,0.01894779041143765,0.01647068848610008,0.04932090555043685,0.014630390808578234,0.014356382277998412,0.01724499422398729,0.02043542482605242,0.012546390509928514,0.017584905734710086,0.01660151826211279,0.01771410593486894,0.013794418751389991,0.012021672635424939,0.010081702509928512,0.0029792180333598115,0.015676903863383638,0.017013482455917394,0.013508297362986497,0.011519916829229546,0.022167689486894356,0.012518124638602062,0.015703866230341534,0.0215443391644162,0.020530877836378077,0.024939745782366955,0.01833462189992057,0.015084517083399526,0.01927013738204924,0.01801618100714853,0.014144295704527405,0.016559266859412235,0.010888927329626687,0.008279647050039715,0.012344451723590152,0.007735094605242254,0.0145826191517077,0.01534458983002383
Txtls,0.01181229854964257,0.011022203617156468,0.010788095830023827,0.008022825247021447,0.01142925535822081,0.016460980357426526,0.019960740354249402,0.016885893515488484,0.017335380965845908,0.017748707478951544,0.016212740528991264,0.016341673656870528,0.024221388965845903,0.020749411242255756,0.014630390808578234,0.05077950128514693,0.017665095478951547,0.023543139291501185,0.025353751942811746,0.01587039067672756,0.02189820025416997,0.019721261621922153,0.022790056506751394,0.018966437528196982,0.013259025248610007,0.011842646505162827,0.004668132854646544,0.020500424316123905,0.022007085386814933,0.01854436299444003,0.014578723834789517,0.026541859208895954,0.01774852894360604,0.01959031148848292,0.024945648775218418,0.024898609345512305,0.029459415655281974,0.02354682686417792,0.018122370856235106,0.025986314069896748,0.02163664356473392,0.017195944211278794,0.021331698011119938,0.01537719218268467,0.010120849170770453,0.015550465909451947,0.009301271181890393,0.018092638659253375,0.019916512347895154
BldMt,0.010458931996822874,0.010805810058776804,0.01043545620333598,0.008193921664813341,0.013492263269261319,0.016124068403494837,0.018903254563939636,0.01522727721683876,0.016202627590150915,0.01571731527879269,0.014465006811755363,0.01577200090865766,0.021976289347100875,0.019527719923749007,0.014356382277998412,0.017665095478951547,0.022067779482128673,0.02301982126131851,0.024733217042096904,0.01553632819062748,0.021411325496425732,0.01906331757903098,0.022703164346306592,0.018374441690230343,0.014019720038125499,0.011661195393169184,0.004080900733915808,0.020717734474980144,0.020803212162033357,0.016333627672756153,0.014004559243844323,0.024334158271644164,0.014783581858617948,0.018275696254169978,0.025529547393169177,0.024194606335186657,0.028565961397934873,0.02147802849245433,0.01757248054646545,0.0234684688355838,0.02082830615409055,0.016685173019857027,0.02022739804289118,0.01385027165051628,0.00981954079110405,0.015343847275615566,0.009173773096108022,0.017299524314535346,0.018668098503574263
Cnstr,0.012893188899126292,0.013809256730738684,0.014175073741064338,0.00980081618427323,0.017137989432883236,0.020160731501191423,0.023690091990468624,0.018877072482922953,0.020517081791898335,0.02061738787609213,0.018889707272438442,0.020417912934074658,0.028246649283558366,0.02415217901826846,0.01724499422398729,0.023543139291501185,0.02301982126131851,0.04711842049880857,0.030988008241461473,0.018848990144559173,0.026545005528196986,0.023217216355837966,0.02897240930262113,0.02272147771882446,0.015515185518665608,0.013911720794281171,0.006957671281969816,0.027177080749801432,0.028394138643367747,0.022349490103256552,0.018762006900714848,0.030763098065131063,0.020267679269261315,0.02325510772359015,0.03163856127720412,0.030242327224781575,0.03546458516282765,0.026719603774424144,0.02218788311993645,0.02932149987609213,0.02603213338204924,0.02099328113741064,0.02685350873391581,0.017495600959491656,0.01274074762192216,0.019281534741858612,0.012311654208101668,0.022676175053216827,0.024577946732327247
Steel,0.013182580689436056,0.014278275939634627,0.01382744069896743,0.009742498071485303,0.02051670426687847,0.020105299221604443,0.02481292415567911,0.019882348206513096,0.02217891916759333,0.021393071669579034,0.020389146332009535,0.02162083546306592,0.030131553467831616,0.028271734907069097,0.02043542482605242,0.025353751942811746,0.024733217042096904,0.030988008241461473,0.0489793558316124,0.019556544038125498,0.0305803456076251,0.027237511123113584,0.030515846309769657,0.02395308998888007,0.020437134913423353,0.016473820492454324,0.014007604581413827,0.03450841252422556,0.03937589580937251,0.027879745480540112,0.01895501831294678,0.03502883940270056,0.019974278125496424,0.02572884340587768,0.036522571704527405,0.03411855719777601,0.042031322859412225,0.030289041003971406,0.024547370528991266,0.03429208918824464,0.02917545945671168,0.023733351567911037,0.026624741343923737,0.018150860949960282,0.01327140352025417,0.020337541413820485,0.012182688368546465,0.024181813204130258,0.02512552949324861
FabPr,0.009214667185067514,0.00864342324543288,0.008559598260524224,0.006166802473391578,0.009744322846703733,0.013105744741858619,0.015538914085782366,0.012220160082605241,0.013451346500397142,0.013402566643367747,0.012450065618745032,0.014026549996822877,0.01844626780937252,0.015824364119142172,0.012546390509928514,0.01587039067672756,0.01553632819062748,0.018848990144559173,0.019556544038125498,0.05157776060206511,0.018233282573471003,0.016692530768864174,0.017688245018268465,0.015782138706910243,0.012688909906274817,0.014563546012708498,0.01651701319777601,0.01923534567593328,0.01849808746465449,0.014540830984908657,0.01111635641938046,0.021255935104050834,0.013368251580619541,0.015723413499602865,0.022302016927720412,0.020583456976965845,0.024789198467037334,0.018237215852263705,0.014738789652104841,0.01860409325337569,0.01684002858776807,0.014168829688641776,0.016821345960285942,0.011557831153296266,0.008291719200953137,0.012727688625893565,0.00670220877045274,0.014465751555202543,0.015777204776806983
Mach ,0.012125457283558377,0.012807540015885624,0.01149434633836378,0.009176932359015089,0.016561069833200954,0.019714605972994438,0.023336092073073873,0.01855476454328832,0.020188213788721213,0.01904031599682287,0.018599066084193806,0.020467925305798253,0.029295408578236697,0.02421798373312153,0.017584905734710086,0.02189820025416997,0.021411325496425732,0.026545005528196986,0.0305803456076251,0.018233282573471003,0.032319604511517074,0.025348207021445586,0.02721624225575854,0.022007382176330418,0.017611343796664014,0.013733003081810958,0.005760241080222398,0.024463056743447172,0.027075938046068313,0.022375917871326447,0.016907088133439233,0.03398853328038126,0.019128847529785543,0.024562036123907855,0.0374432591262907,0.03434387593328038,0.0432379631771247,0.030653745639396345,0.021241809023034155,0.028628751453534555,0.025896217633042097,0.021156960540111194,0.0250719968228753,0.016823027990468625,0.011823055536139793,0.018451586084193804,0.011226476028594121,0.023216320095313738,0.022112185766481333
ElcEq,0.010625411776012707,0.011275923515488482,0.010185496243050039,0.00879245152819698,0.014751181274027008,0.017597182772041305,0.020921242123907863,0.0166931626878475,0.017964820654487686,0.017552664022239876,0.016173375420174742,0.019474634667196185,0.02779576350436854,0.021476544865766473,0.01660151826211279,0.019721261621922153,0.01906331757903098,0.023217216355837966,0.027237511123113584,0.016692530768864174,0.025348207021445586,0.03226030217474186,0.024027701698173146,0.01922374814297061,0.01467601958061954,0.013905188776806987,0.005260634961080222,0.021520787328038124,0.02279567218268467,0.018329808046068312,0.014684808428911837,0.03127841491342335,0.017839643256552816,0.022482975787132643,0.03453634817474186,0.031825790575059576,0.03904538957108816,0.027674078727561557,0.01822867695949166,0.024036686613185063,0.023149595386814926,0.019463154517871326,0.022305446293884035,0.015211635188244636,0.010631844856235105,0.0162214317553614,0.010195848230341541,0.02089115263542493,0.019997798327243847
Autos,0.0126363297426529,0.013494907947577437,0.013522611413820497,0.01015687907386815,0.017712173934868944,0.020547300802223986,0.02508067192533757,0.02034268446703733,0.02162099371247021,0.020552304022239863,0.019359695579030976,0.020107628376489276,0.02850124674503574,0.02579350635901509,0.01771410593486894,0.022790056506751394,0.022703164346306592,0.02897240930262113,0.030515846309769657,0.017688245018268465,0.02721624225575854,0.024027701698173146,0.04059940717871326,0.02431295919936457,0.01884044000953137,0.01233184942811755,0.0013658265099285131,0.023627693475774425,0.02313389194440032,0.017948819007148533,0.017548991590150907,0.03282146488959492,0.01968946136616362,0.023731572069896744,0.03319314547418586,0.03132142895472598,0.03795960583796664,0.02849162423987291,0.023087570557585386,0.03030233001270849,0.028813369111993656,0.021046126177918983,0.027383345038919777,0.01845048170135027,0.0125398785019857,0.01990158784749801,0.010665457602859413,0.022412345264495634,0.023574970019062752
Aero ,0.011176346516282767,0.011751362878474982,0.008976828467037332,0.008791995374106435,0.013723567320095314,0.015789765559968225,0.020611053579030977,0.015920827177124706,0.016146638392374905,0.01652563518347895,0.015624301839555202,0.01625913447498014,0.02242996636060365,0.019561889709293092,0.013794418751389991,0.018966437528196982,0.018374441690230343,0.02272147771882446,0.02395308998888007,0.015782138706910243,0.022007382176330418,0.01922374814297061,0.02431295919936457,0.048118798322478146,0.015123081245432879,0.01047599828435266,4.222391104050667e-05,0.019081174189038923,0.02041163691183479,0.014834387323272436,0.013811540339952341,0.024636142894360606,0.015585891755361398,0.019148355507545668,0.0248362821350278,0.024236723094519463,0.02807547011914217,0.0214289823288324,0.01847514361239079,0.024100749979348683,0.0231703759872915,0.01705221670532168,0.021333773166004762,0.01512584543923749,0.00993291286417792,0.016183063701350274,0.008829828600476566,0.018001570160444798,0.018921372562351074
Ships,0.008578364006354252,0.008594168295472597,0.009245341874503574,0.005494221442414614,0.011208391307386815,0.012468635567911045,0.013354838884829228,0.012174943428117552,0.013121591307386818,0.011705864762509927,0.011323727335980934,0.011974140336775217,0.017304390760921367,0.016328249216838755,0.012021672635424939,0.013259025248610007,0.014019720038125499,0.015515185518665608,0.020437134913423353,0.012688909906274817,0.017611343796664014,0.01467601958061954,0.01884044000953137,0.015123081245432879,0.04054033684511517,0.01321771308975377,0.0031140907259729947,0.016697653029388405,0.01597711495790309,0.013220195726767277,0.011452779069102456,0.018611429693407462,0.011772935980937252,0.014755868962668782,0.020432477369340743,0.01895649454805401,0.02376815528196981,0.017150977674344717,0.013975019640984904,0.018721867803018266,0.016526741610802222,0.013334086935663226,0.01478610762192216,0.009360627345512311,0.00800580911517077,0.012591640826052419,0.007245668489277203,0.013940542678316122,0.01383337048133439
Guns ,0.0072021478713264475,0.0072795657267672766,0.004479821548848292,0.0033903419301032564,0.011252107736298648,0.009599447267672756,0.009834525218427327,0.00986727901509134,0.010122965512311361,0.007383082049245434,0.010315351604447976,0.011479115226370134,0.014939540762509928,0.011893916671961872,0.010081702509928512,0.011842646505162827,0.011661195393169184,0.013911720794281171,0.016473820492454324,0.014563546012708498,0.013733003081810958,0.013905188776806987,0.01233184942811755,0.01047599828435266,0.01321771308975377,0.07802825619539315,0.013860894868943607,0.0153122345909452,0.020033583343923744,0.013796364169976174,0.010633577108816523,0.014063392406671964,0.009648717092930898,0.011763343208895948,0.01680992819698173,0.014523105218427323,0.01922025333598094,0.014826954845115174,0.009480323288324065,0.013768246791104048,0.007083141223193009,0.01162870542494043,0.010456432104845117,0.0066435476330421,0.006612689030976965,0.008910352835583796,0.005297051000794279,0.01029831949166005,0.010580556115965048
Gold ,0.006881126030182684,0.0022279172613185083,-0.005568949102462271,0.0015903206100079442,0.002500811412231929,0.0031161523113582214,0.0021113332549642576,0.0008844295536139786,0.0027702997045274047,0.002137950792692615,0.00537223883081811,0.00565285994598888,0.0022069596378077824,0.004846172479745832,0.0029792180333598115,0.004668132854646544,0.004080900733915808,0.006957671281969816,0.014007604581413827,0.01651701319777601,0.005760241080222398,0.005260634961080222,0.0013658265099285131,4.222391104050667e-05,0.0031140907259729947,0.013860894868943607,0.24257401743606033,0.04062470350436853,0.024740150131850675,0.022454158252581416,0.008148154427323275,0.0031805731469420205,0.004842727053216838,0.004754641169181889,0.0033821122986497226,0.0020441460270055603,0.005321522764098495,0.005400998519459886,0.0028346345544082627,0.006916756911834783,0.0016421453407466213,0.0063241786624305,0.0015589790691024627,0.0015642193677521843,0.0036118826751389997,0.001781914757744239,0.006840104895949165,0.003537841855440828,-0.00010373854805400904
Mines,0.013849829771247019,0.011956023988880064,0.011565354257347102,0.009027373930103258,0.018076051348689434,0.015577724249404285,0.018356240363780776,0.01616840238919777,0.018339904517871323,0.017849942802223982,0.0172711294980143,0.017703565100873703,0.024639917842732326,0.023375219127879265,0.015676903863383638,0.020500424316123905,0.020717734474980144,0.027177080749801432,0.03450841252422556,0.01923534567593328,0.024463056743447172,0.021520787328038124,0.023627693475774425,0.019081174189038923,0.016697653029388405,0.0153122345909452,0.04062470350436853,0.07304759054964256,0.03684900886894361,0.026326202835583797,0.01721178983637808,0.025370667602859408,0.01667409154884829,0.020705980184273234,0.027369631281969814,0.02680880546306592,0.03129427522637013,0.024341097193010322,0.019472436381254968,0.02825034794440031,0.023197558208101668,0.019588984293884035,0.021158787536139794,0.014674326619539315,0.011416647226370135,0.01683440602065131,0.01048157708816521,0.02000854806671961,0.02070215262748213
Coal ,0.009632456287529787,0.012221444119142177,0.011008292208101667,0.0073328626481334366,0.018726177270849888,0.016840053113582207,0.019885858200158858,0.01637887401429706,0.016859010646544874,0.017979867262907068,0.017705820122319305,0.019125486041302618,0.024769828444797463,0.024912523166004764,0.017013482455917394,0.022007085386814933,0.020803212162033357,0.028394138643367747,0.03937589580937251,0.01849808746465449,0.027075938046068313,0.02279567218268467,0.02313389194440032,0.02041163691183479,0.01597711495790309,0.020033583343923744,0.024740150131850675,0.03684900886894361,0.11209592816362195,0.043958104725972995,0.023443989302621128,0.02835911648610007,0.016086838713264495,0.02095228628752979,0.027692178770452734,0.02575341789833201,0.03240010553613979,0.024194775756949952,0.0213449895567911,0.030549842451151707,0.022949187857029398,0.020454211261318512,0.021995728009531368,0.015290243289912627,0.010842875388403492,0.016985312200158857,0.011560016141382048,0.020207885693407462,0.022287683220015887
Oil  ,0.009339811429706114,0.009082184042891182,0.008108511795075457,0.006433299308975376,0.013139370897537727,0.012582683248610007,0.01552002785544083,0.012715426115965052,0.01395183096108022,0.013149551278792691,0.013636475083399517,0.015376311906274821,0.02103234498808578,0.01810393692613185,0.013508297362986497,0.01854436299444003,0.016333627672756153,0.022349490103256552,0.027879745480540112,0.014540830984908657,0.022375917871326447,0.018329808046068312,0.017948819007148533,0.014834387323272436,0.013220195726767277,0.013796364169976174,0.022454158252581416,0.026326202835583797,0.043958104725972995,0.04627181,0.017678336187450353,0.021193916219221603,0.014222270897537727,0.01736502765687053,0.021301911930103258,0.02058899575059571,0.024270174209690236,0.018983814273232726,0.01518976525814138,0.02261637144559174,0.01685177744241461,0.015819625218427325,0.016092920841938044,0.011060692303415411,0.00817172402700556,0.012890244146147733,0.009763988522637011,0.01580297092930897,0.01658110278792693
