,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.012153573922160444,0.00802749802065131,0.00643033235266084,0.0070975852962668765,0.00651173300714853,0.012872335256552821,0.013998646189038916,0.011110416737092926,0.010925812606830817,0.01138943081175536,0.012934302659253372,0.01461522370770453,0.018905019463065924,0.009955349000794282,0.020548520324066722,0.008319951491660047,0.010028199669579033,0.012138529785544078,0.013398252066719617,0.010899258420969022,0.013959644924543288,0.013234157947577442,0.010472145633042093,0.010204133947577439,0.010381697194598888,0.008910274236695789,0.004483810052422558,0.008417282389197775,0.007802118023828436,0.010005845776012707,0.003127122440031772,0.019315608025416993,0.011778328209690232,0.015157412441620334,0.02243032765687053,0.023100819704527396,0.021545294703733127,0.01630295414138205,0.009123112387609216,0.012223937741064332,0.011488213572676728,0.012967082865766482,0.014231715285146945,0.0104041322319301,0.00784156756155679,0.008618450624305005,0.00936856243367752,0.008861608165210482,0.013189077642573469
Txtls,0.008412763096108023,0.006734078139793487,0.00774183601429706,0.006250729307386816,0.007055643706115965,0.010898191714058779,0.011528620565528194,0.009485345807783955,0.010481421010325653,0.010726214235107223,0.01141449286576648,0.011919634494042894,0.014193547008737093,0.009499476745035741,0.008319951491660047,0.02771511164257347,0.009880521250198568,0.01035696687053217,0.012528168524225575,0.009182195934868945,0.012129813057982528,0.011316947637807783,0.009727590621127878,0.010684222541699762,0.010370458489277203,0.006921010098490865,0.005952690235107226,0.0072821699110405085,0.011821127714058776,0.010230822900714852,0.004270722106433677,0.015345420416203336,0.010024114524225575,0.01220734237807784,0.018224698212867353,0.018192134112787927,0.016733994759332804,0.012494225507545672,0.009289271926926131,0.009902555826846704,0.010025055193010323,0.01106716654328832,0.012335562806989678,0.00843035297855441,0.007608167895154883,0.007866262387609216,0.00854642894678316,0.008310915965051627,0.009960362360603651
BldMt,0.01104540866878475,0.007623097119936456,0.006944784119142176,0.006375052084193805,0.007028071658459095,0.01233585800158856,0.013597181728355836,0.010681411720413028,0.011194327081810961,0.011692443102462268,0.012591087731532963,0.013544520162033358,0.018099250494042894,0.01061529998888006,0.010028199669579033,0.009880521250198568,0.015252619239078636,0.012126675369340744,0.013439420806989668,0.010746040465448766,0.014429402287529786,0.013065999926926133,0.011127130560762508,0.011193453264495633,0.011414025364575057,0.01009472152660842,0.004374915359809373,0.0083410206624305,0.008979326049245432,0.01168564449245433,0.0037642571532962668,0.01926713991421763,0.011743615677521845,0.014915087833200957,0.02141429382843527,0.022277026770452735,0.021174221084988083,0.01561336492613185,0.009997545026211281,0.012234198934074661,0.011813703212073073,0.01273458075774424,0.014367474362192219,0.009704058872120731,0.008503462351072279,0.009409731579030977,0.009469213448768863,0.009637521683876089,0.012943447367752185
Cnstr,0.012565202597299444,0.00931764421763304,0.00742761528991263,0.0072868493486894365,0.007278253685464654,0.015365607529785542,0.016264206910246222,0.012541831151707705,0.013425676139793485,0.013607533653693406,0.01577298656870532,0.016842562208101666,0.023997444241461476,0.011750667013502778,0.012138529785544078,0.01035696687053217,0.012126675369340744,0.028257548586179505,0.01539223239078634,0.013350707029388401,0.016602064940428908,0.015872242208101663,0.012303157903097696,0.011790406179507542,0.013479405250198574,0.01117990620333598,0.006563993177124701,0.010734250238284348,0.013170833709293088,0.013435546846703728,0.004346334725972993,0.02406468673550437,0.01404586559968229,0.017864727918983317,0.026983561262907074,0.02780421318506751,0.02647494728355837,0.019677652573471004,0.011094166115965053,0.01366445705321684,0.014296214773629867,0.01503578024622716,0.01735773964257347,0.011290590055599684,0.009721687005559967,0.010829738800635424,0.010966178983320094,0.011957640762509929,0.015905106449563146
Steel,0.014249233115170769,0.010351585744241457,0.008419223723590151,0.009168267269261317,0.008088414109610805,0.016350947475774424,0.017812509712470212,0.0135429925401112,0.015024266154090547,0.015049896162033357,0.016642349080222395,0.018263848317712474,0.024525361505957105,0.014968496225575853,0.013398252066719617,0.012528168524225575,0.013439420806989668,0.01539223239078634,0.025153754096902303,0.014200794938840352,0.018646964511517077,0.016563784260524225,0.014511004136616362,0.014611260238284353,0.0158408983415409,0.011830185636219225,0.009698807532962669,0.013156490525814142,0.0131993104432089,0.01680994402541699,0.005129942849880856,0.025655175517077047,0.014871606929308973,0.01952510538204924,0.028534957791898335,0.029124018166799045,0.028228247837966635,0.020285191291501192,0.013323145658459094,0.01627348820015886,0.015953176451151706,0.016749095799841143,0.018133316787926925,0.012899855313741063,0.010795842128673553,0.011791905388403495,0.012853220568705326,0.012312497823669577,0.016504424216044474
FabPr,0.011206740795869741,0.008383063305798254,0.0038017810150913407,0.005505788691024623,0.005544248494042891,0.014574905887212067,0.01543678712311358,0.011017011618745036,0.013108744486100079,0.011360160061953933,0.014941821701350277,0.016070301455123115,0.021588601235901506,0.010700767766481335,0.010899258420969022,0.009182195934868945,0.010746040465448766,0.013350707029388401,0.014200794938840352,0.03638079431135821,0.01587267370929309,0.014648455253375695,0.011336557814138204,0.011252968784749804,0.012621043305798255,0.009629400862589356,0.007553079486894358,0.00977234027164416,0.014894305010325652,0.011587602166799047,0.0029475852803812546,0.02209240614455917,0.013041291925337569,0.016331296478157266,0.02477789511517077,0.025568614926131845,0.024871367941223188,0.018158131760127084,0.009517818335186655,0.01265608328355838,0.01270137394122319,0.014073909262907068,0.01522705914694202,0.010722708721207308,0.008363506894360603,0.009342187969817315,0.010457985922160443,0.01026310961080222,0.013745688250992849
Mach ,0.014918499507545672,0.010552104876886416,0.009026855885623514,0.00935072203335981,0.008363695885623511,0.018025709102462276,0.019252786942017465,0.014958149960285938,0.015363313899920574,0.015674962827640984,0.018019807307386813,0.020937026211278794,0.029236359205718813,0.014447564384432085,0.013959644924543288,0.012129813057982528,0.014429402287529786,0.016602064940428908,0.018646964511517077,0.01587267370929309,0.02527255409054805,0.01978773760127085,0.014519752152501989,0.014666765718824464,0.01671910007942811,0.012242520476568708,0.008204987100873709,0.010526953264495632,0.014599759777601272,0.01661586862589356,0.004643984432088958,0.02992060762509929,0.016165687974583006,0.022026463002382847,0.03561383876092137,0.035981444956314536,0.037224884956314534,0.026332724543288322,0.012931668117553611,0.018149123335980934,0.01646146579825258,0.01860001598093725,0.019706151008737093,0.013306478347895154,0.010916503987291498,0.012083781953931689,0.012969205687053216,0.013383791199364573,0.019315069674344716
ElcEq,0.01456100752660842,0.010199744778395551,0.008551322449563147,0.008090668718030183,0.007624489572676728,0.016832156359015086,0.019064476651310565,0.014157563037331214,0.01478605412549643,0.014664700336775218,0.018330659980937258,0.020793437471008733,0.031036225200953137,0.013501865547259727,0.013234157947577442,0.011316947637807783,0.013065999926926133,0.015872242208101663,0.016563784260524225,0.014648455253375695,0.01978773760127085,0.029313287999999996,0.012816417397934867,0.013180523304209688,0.014707232721207308,0.010554391444003174,0.007217267428117555,0.009948273293089753,0.014690795761715645,0.014912198049245432,0.003938482560762509,0.029081704184273232,0.014711076038125494,0.0213176146370135,0.03413873409054805,0.034906320552819683,0.03509131002700555,0.02604306623351867,0.011937506745035744,0.01529442425099285,0.01484477002065131,0.017750762888006352,0.018776288854646543,0.012561701509134231,0.00976599135822081,0.011190029080222397,0.012214676988085779,0.01262138382843527,0.01884226410166799
Autos,0.011359295656870532,0.008800146395552023,0.007438759148530581,0.006952791415409054,0.008509143847498013,0.012773569874503574,0.014447271650516283,0.011164673715647342,0.01179710555043685,0.012832180975377284,0.013209640406671958,0.014597820390786342,0.018275298535345506,0.011508727027799842,0.010472145633042093,0.009727590621127878,0.011127130560762508,0.012303157903097696,0.014511004136616362,0.011336557814138204,0.014519752152501989,0.012816417397934867,0.01857721732168388,0.012353457474185859,0.011847212511517076,0.010397804778395551,0.007475707532962667,0.010286081455123112,0.00982071034789515,0.011320524486100079,0.004347853127879269,0.01968760223669579,0.012397586071485306,0.015431477216838756,0.021673648355837957,0.022458662805401115,0.021184715050039712,0.01567657510405083,0.010865898573471009,0.013421969105639397,0.012949142011119935,0.013161409080222399,0.015495183396346307,0.010060905099285146,0.00910830729150119,0.010037657048451153,0.009629901712470215,0.009760826401906274,0.013301815065925336
Aero ,0.01279851969817315,0.00941900068308181,0.007796743463065924,0.007793392803812548,0.010333457871326451,0.012955701445591735,0.013613996187450357,0.010679095758538521,0.011665873486894358,0.0128738589197776,0.014393575615567908,0.014385465321683881,0.019562842351072272,0.012360222128673548,0.010204133947577439,0.010684222541699762,0.011193453264495633,0.011790406179507542,0.014611260238284353,0.011252968784749804,0.014666765718824464,0.013180523304209688,0.012353457474185859,0.045297601620333604,0.013716516552819693,0.012656452088959495,0.0053528524384432105,0.009857433502779987,0.009687904813343928,0.013783656552819696,0.004379261032565529,0.01947186386020651,0.013347211453534553,0.01573559642573471,0.020668964654487684,0.021566247783955515,0.02064574994440032,0.015448513725178711,0.011829912819698174,0.013293726147736294,0.013825774551231133,0.013335330023828437,0.016449114996028597,0.01058397312152502,0.010011833042096898,0.010726176981731533,0.009737123876092133,0.010038024400317713,0.013446201302621126
Ships,0.012364482810166801,0.009657475820492452,0.007206558905480537,0.006366855407466243,0.007244918845115169,0.012406305169181892,0.0135985309706116,0.011387141137410647,0.01241632566481334,0.013270664687847497,0.014158687115170767,0.014014092953137417,0.019057876222398733,0.012373171296266878,0.010381697194598888,0.010370458489277203,0.011414025364575057,0.013479405250198574,0.0158408983415409,0.012621043305798255,0.01671910007942811,0.014707232721207308,0.011847212511517076,0.013716516552819693,0.04670413435901509,0.009853308843526606,0.011517291569499601,0.01076537000635425,0.016889923901509132,0.01850346391739476,0.005881199437648927,0.01971594130579825,0.013396881164416202,0.015786783998411432,0.023244442613185066,0.023995375224781564,0.0242090038141382,0.017665664935663225,0.011895157868149327,0.014028979591739479,0.013925351809372512,0.013867496868943606,0.015428870797458298,0.010890703510722797,0.009678155504368546,0.010904819814138204,0.01064097061477363,0.01057834665607625,0.014141225871326447
Guns ,0.011668267715647338,0.007644502536934075,0.006645684595710883,0.006858949320095311,0.006933510848292294,0.009310121003971406,0.012408327335980936,0.009195428463860207,0.009106805270849878,0.01115389554090548,0.010628950527402701,0.011396102497220017,0.011740225744241457,0.00987787020333598,0.008910274236695789,0.006921010098490865,0.01009472152660842,0.01117990620333598,0.011830185636219225,0.009629400862589356,0.012242520476568708,0.010554391444003174,0.010397804778395551,0.012656452088959495,0.009853308843526606,0.06641124761080222,0.005781079410643369,0.010242313672756154,0.012271665016679907,0.011288939361397932,0.004363419154884828,0.015349532034948373,0.010290293723590154,0.012408200859412235,0.01594778490071485,0.01670330508657665,0.016148760100079426,0.012241852789515487,0.010494904422557587,0.011519466209690228,0.012768189312152503,0.010435963934868942,0.012992385069102464,0.007911034217633041,0.008120123828435266,0.008778181729944403,0.00682279311517077,0.0075377417633042095,0.012430934516282766
Gold ,0.011415992554408259,0.0030829588451151708,0.009738156166799043,0.007308600036536936,0.005564735982525814,0.009720814119142177,0.01114664870849881,0.0012613171755361406,0.008092134363780779,0.007130388843526609,0.005970068948371723,0.008766942109610801,0.009774676876886417,0.005568291830023828,0.004483810052422558,0.005952690235107226,0.004374915359809373,0.006563993177124701,0.009698807532962669,0.007553079486894358,0.008204987100873709,0.007217267428117555,0.007475707532962667,0.0053528524384432105,0.011517291569499601,0.005781079410643369,0.2402437447037331,0.024446323976171566,-0.007099839059571088,0.017055097334392377,-0.0007163101159650514,0.011046502754567117,0.006855048865766483,0.009311565177124701,0.015556743169181892,0.015676736057188244,0.014159834181096105,0.009391190069896742,0.003116362614773629,0.004986287086576647,0.005904019043685463,0.008142045691818905,0.0064303521191421764,0.005814471580619538,0.0016037242732327246,0.0011244100095313743,0.009685644152501983,0.0047537185067513905,0.007204535888800635
Mines,0.011965627972994438,0.006681243826846704,0.007287564052422556,0.007147626146147737,0.006325301339158061,0.011284443628276408,0.010742849032565525,0.00746291321048451,0.010060798929308975,0.010979766705321687,0.00985238802065131,0.01101220726608419,0.012476524133439242,0.009724107563145352,0.008417282389197775,0.0072821699110405085,0.0083410206624305,0.010734250238284348,0.013156490525814142,0.00977234027164416,0.010526953264495632,0.009948273293089753,0.010286081455123112,0.009857433502779987,0.01076537000635425,0.010242313672756154,0.024446323976171566,0.061970593008737085,0.004308159707704525,0.011026073194598885,0.00294330981096108,0.014378139177124704,0.009181530346306595,0.010944385332803808,0.015187724297061158,0.015218778465448765,0.01458655031135822,0.011259377691818902,0.00965232962351072,0.012293342069896747,0.010855636098490868,0.010416957043685466,0.011871847032565525,0.007351126481334393,0.007798052406671962,0.008689950139793484,0.0091671602573471,0.008140238220810166,0.010935686586179506
Coal ,0.0120795221223193,0.009426588619539319,0.007109407186656077,0.00347298687212073,0.007042942703733123,0.01266061997776013,0.01251404458141382,0.012351860530579822,0.012778268949960285,0.011767175828435266,0.015380827539316922,0.015467745188244638,0.021940167097696583,0.008776559656870526,0.007802118023828436,0.011821127714058776,0.008979326049245432,0.013170833709293088,0.0131993104432089,0.014894305010325652,0.014599759777601272,0.014690795761715645,0.00982071034789515,0.009687904813343928,0.016889923901509132,0.012271665016679907,-0.007099839059571088,0.004308159707704525,0.1590362400381255,0.014385413795075457,0.005605220721207308,0.021971094309769647,0.014660843323272436,0.016291054341540906,0.024080401429706116,0.026588470494042903,0.024169152,0.016075604683081814,0.009074583116759334,0.011198418700556,0.012025643361397933,0.013210342932486097,0.01692527769340747,0.012191878760921362,0.008915415726767274,0.010026800845115173,0.010471624413026211,0.009065306687847496,0.0158307962573471
Oil  ,0.012765863980937252,0.009570869413820491,0.011089154287529787,0.009085418420969023,0.010252096698967438,0.012170287301032569,0.01363426707545671,0.010494790284352658,0.012199966169976172,0.011798271078633838,0.01626994900079428,0.015376921391580613,0.02117079410325655,0.013771950347895159,0.010005845776012707,0.010230822900714852,0.01168564449245433,0.013435546846703728,0.01680994402541699,0.011587602166799047,0.01661586862589356,0.014912198049245432,0.011320524486100079,0.013783656552819696,0.01850346391739476,0.011288939361397932,0.017055097334392377,0.011026073194598885,0.014385413795075457,0.04251048842573471,0.007820408902303415,0.01671392662112788,0.012494804339952344,0.01566795133915806,0.020500227736298646,0.020759820962668787,0.020512738179507543,0.016572688527402697,0.011835944006354248,0.013124313092930898,0.013915262773629863,0.014073928413026212,0.013558381362986495,0.010095027069102461,0.009212618745035742,0.010153197636219222,0.010457038837172358,0.008587945544082605,0.0137602053121525
