,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027519284930897534,0.017988234147736298,0.0169628938141382,0.017156816463860206,0.014842326023828433,0.022173819183478948,0.024652904196981733,0.02805155039237491,0.02397647020174741,0.025068420028594128,0.034106848012708496,0.025267385880857824,0.033611610567116756,0.030012627374106437,0.024069540352660842,0.024896838481334387,0.028801086347895147,0.033755115259729934,0.03546410634471802,0.028963816813343916,0.030271788600476565,0.028997856457505952,0.033531840571882444,0.0240979258522637,0.038828479396346295,0.024904372060365366,0.021084325420174743,0.03349431884988086,0.03954397279110405,0.038514676346306585,0.015162212587768066,0.027788680451151706,0.027776693394757745,0.025830266497220016,0.028017372638602062,0.02727669376965845,0.028349726926131847,0.026457920864177913,0.027803738516282758,0.023493052765687056,0.02844739907227958,0.026388969741064337,0.025761011532962664,0.022713115424940436,0.018435433067513905,0.024718819081810964,0.021833606544876885,0.028255834065131054,0.02441689414455917
MedEq,0.02636727814455917,0.018318692467037333,0.018121322268467036,0.017066030201747413,0.01593659551389991,0.022588114675139,0.02455082375853852,0.02791191462430501,0.02375938585544083,0.025171950983320094,0.025267385880857824,0.02889390509293089,0.034386463377283565,0.030130816768864185,0.024325150652899127,0.02524282794598888,0.029229039694996024,0.033624282649722004,0.035033684911834784,0.029688594332009516,0.030511856826052425,0.028785459158061955,0.03329038249404289,0.024585117731532963,0.03846937591739475,0.025593450128673544,0.021748274624304998,0.03407534174424146,0.040585393162827624,0.037863749261318504,0.01595436726290707,0.028139749979348688,0.026935858420969027,0.026036037744241458,0.02880106314217633,0.027852175923749008,0.028474953613979354,0.02715747773153296,0.02782754206195392,0.023080430735504368,0.027839559377283555,0.026423118373312147,0.025912974074662424,0.0227022116282764,0.018426034103256547,0.024343568158856233,0.02153836305003972,0.028541873569499603,0.02461033730262113
Drugs,0.0336640723463066,0.022670781688641773,0.023144626351072277,0.021583613895154882,0.018417382003177125,0.029279897328038124,0.03145826674503575,0.03499148324225575,0.029465626975377277,0.03037800635266084,0.033611610567116756,0.034386463377283565,0.05711045174106434,0.038352499453534555,0.030196067142176326,0.03132807957426528,0.03661871388085782,0.042097657891977766,0.042458114745035726,0.036276314816521035,0.037848416897537734,0.037029160341540905,0.04140735281175536,0.03011644655599683,0.0474776037807784,0.031823686880063554,0.028868951828435265,0.0438669618395552,0.04894861409213661,0.048248198864177916,0.018752716794281175,0.03548499740587768,0.03436492978713264,0.032909199531374105,0.037131469281969816,0.03661826975218427,0.03687323678316124,0.03449455691342335,0.03420516207783955,0.02831097441302621,0.03523895242732327,0.03320036657823669,0.03233053077045274,0.028963223328038128,0.022468096494042886,0.02951313089118348,0.02734230669579031,0.035491417525019844,0.031807271957108814
Chems,0.034736045166004766,0.024615517804606833,0.023021979679110405,0.021563276158856233,0.020446597880857825,0.029778569957108814,0.03253531465607626,0.036981772209690233,0.03198338412390787,0.03341816688482923,0.030012627374106437,0.030130816768864185,0.038352499453534555,0.04896249168546463,0.03299722696743448,0.03264470588085782,0.04068912671644162,0.04616421540587769,0.052138915634630655,0.04311023171088165,0.04396034008260525,0.03953408424146146,0.046343088784749784,0.033555776873709295,0.05544323694996028,0.033829284934074666,0.03739434728514695,0.05347714828911834,0.06392449869102462,0.06072168919777602,0.02147072475297855,0.037152379574265294,0.03625650876250993,0.03407522247815727,0.03827551268943607,0.03558780431135822,0.03862985177124702,0.03582214602382844,0.038244597852263695,0.03358999809054806,0.03866096164892772,0.0366074167212073,0.03356375555202541,0.02879025812549643,0.023877028146147738,0.03196589648292296,0.03030034142970612,0.038349725579030984,0.03281420959809371
Rubbr,0.027616868930897542,0.019741966891183474,0.01794807944082605,0.01832153353772836,0.016663368873709287,0.023264392260524226,0.025482133337569497,0.02924999680063542,0.02518489764257346,0.02605418671008737,0.024069540352660842,0.024325150652899127,0.030196067142176326,0.03299722696743448,0.03388348765051629,0.02642082689753773,0.03234535464336775,0.03645148838443209,0.03896037905003971,0.03324491612708498,0.03353841080540111,0.03031222190627482,0.03595520932486099,0.026614369439237485,0.04216136730738681,0.026252223774424144,0.026174601518665613,0.03761436347577443,0.04287754180460683,0.041701585401112004,0.017598984324066716,0.028987447437648924,0.02857434269420175,0.027048418919777592,0.02939743205401112,0.028003994970611592,0.029757776409849095,0.027844705451945995,0.030195884905480523,0.026139974420969023,0.030040215437648926,0.028318499612390784,0.026649287148530574,0.023167872772041305,0.019528779250198566,0.025599275704527396,0.02354758559173948,0.030278724244638604,0.025677186659253365
Txtls,0.027943468918189045,0.02098256415567911,0.019618882408260513,0.018613762103256548,0.01793312259253375,0.025703656641779184,0.026553280876886416,0.030502907691818903,0.027246511472597303,0.02989465948848292,0.024896838481334387,0.02524282794598888,0.03132807957426528,0.03264470588085782,0.02642082689753773,0.043301061896743445,0.03338286979507546,0.039046562598888,0.037841094843526615,0.03334258891818904,0.033881584184273235,0.031297640571882446,0.037129841016679904,0.026898956225575858,0.0432830954725973,0.028125781401111997,0.020189767675933282,0.03500816386973789,0.040467403005559975,0.03930842897537727,0.016996647154884827,0.030703753111993647,0.02933980084511517,0.028039423351866558,0.030533038087370925,0.029398245096108024,0.030857576393963464,0.028650503453534547,0.031433090732327244,0.026255214290706912,0.031053990017474185,0.02853071665131056,0.029193265099285156,0.025317582462271632,0.020331092225575855,0.02645226750119142,0.025311846830818104,0.030733544724384432,0.026565081277204125
BldMt,0.03357275262271643,0.0241514953836378,0.022282354541699762,0.02138574124861,0.019928220092136618,0.029076730427323273,0.03188130978236695,0.0362971044765687,0.0314260063034154,0.03217330908975378,0.028801086347895147,0.029229039694996024,0.03661871388085782,0.04068912671644162,0.03234535464336775,0.03338286979507546,0.04554006516918188,0.047657723755361384,0.04934574420333596,0.041714410414614767,0.04245023948530579,0.0375608904845115,0.04493140295472596,0.032678456006354245,0.05363218913423351,0.033072546128673545,0.03240105821763303,0.047819246455917404,0.05606007152978555,0.053151591707704525,0.021004309763304203,0.0360655300969023,0.03554877402382842,0.033346901382049245,0.03633502494678316,0.0343535695822081,0.03713391281969818,0.03457200170929308,0.03745317319142177,0.031806559911040505,0.03761776823510722,0.03537028700238284,0.03330755815726768,0.028742674217633043,0.02414083180937252,0.031483269941223184,0.029750789102462264,0.0375122906370135,0.03185398734868944
Cnstr,0.037905363917394734,0.027174208814932484,0.025364742881652105,0.024308153694996025,0.02183905179189833,0.03343579485941224,0.0365754986624305,0.04165738893248609,0.03620570464336775,0.036771711877680704,0.033755115259729934,0.033624282649722004,0.042097657891977766,0.04616421540587769,0.03645148838443209,0.039046562598888,0.047657723755361384,0.06558538303256552,0.05561372650675138,0.04646652352819699,0.047885382876886415,0.042989331080222404,0.051154905409054804,0.03660799404447975,0.06049975615567908,0.0368834943335981,0.03651601844003177,0.05473337495472598,0.06607240346783162,0.06091933665607624,0.02397528582366958,0.04110454972359014,0.04084865044162033,0.03780177630659254,0.04114404951389992,0.039203044538522636,0.04183406550436855,0.03897025807942811,0.04180612667831612,0.03549524007783956,0.04300777046703732,0.03968875805083401,0.03792955221604448,0.0329993866322478,0.027336260649721996,0.03615102079110405,0.03505473255758538,0.04209731821445592,0.035969607308975374
Steel,0.041013458306592525,0.028254456228752983,0.02600337680063542,0.02501787797299444,0.02233895773153297,0.0354890016457506,0.03816392723113582,0.0435506947291501,0.03744847970135028,0.03964977195869737,0.03546410634471802,0.035033684911834784,0.042458114745035726,0.052138915634630655,0.03896037905003971,0.037841094843526615,0.04934574420333596,0.05561372650675138,0.07539368219857026,0.05215022615409056,0.05367322145194599,0.0465847594598888,0.0555256960127085,0.03946429624146147,0.06690809737887211,0.03957629558697379,0.051863254856235094,0.06757146963621921,0.09016036567434471,0.07586024826052423,0.02509826949007148,0.04380774056235107,0.04364998924861,0.040084372422557586,0.04477375907227958,0.04127370450833995,0.04573491526608418,0.04192537547895154,0.04578723055758538,0.039976950366957906,0.046529208,0.04425152522954725,0.03943853585385225,0.033890388848292284,0.02865091287688641,0.03781827976489277,0.036120242287529775,0.04572947203177125,0.0384709295694996
FabPr,0.034946678878474996,0.024316663909451947,0.021376457308975375,0.021586999601270848,0.019101319232724387,0.030629593544082605,0.03199303614297061,0.036786056532168376,0.03184907051151708,0.03280560097378872,0.028963816813343916,0.029688594332009516,0.036276314816521035,0.04311023171088165,0.03324491612708498,0.03334258891818904,0.041714410414614767,0.04646652352819699,0.05215022615409056,0.09713589474027007,0.04509266751231135,0.04014358523431294,0.04615323393963463,0.033495014120730734,0.05660588139793486,0.033630714467037325,0.035305707310563934,0.05012712776171564,0.0628873206624305,0.05847897247815725,0.02175008529626688,0.037027481729944405,0.036305601758538524,0.03382503417791898,0.03754450410007943,0.035168715334392385,0.03787058806195393,0.03552260342970611,0.03833223796028593,0.031514143115170756,0.03711654120889594,0.03653972893884035,0.034039257696584585,0.028635400436854648,0.02423283348848292,0.03171940090865765,0.030037100103256557,0.03735208353296267,0.032155448290706906
Mach ,0.036033758878474986,0.025257341018268455,0.023108491272438438,0.021795874899126287,0.02052366719142176,0.03071322420333597,0.03353906003494837,0.038241680487688647,0.03299968684193804,0.0345810774471803,0.030271788600476565,0.030511856826052425,0.037848416897537734,0.04396034008260525,0.03353841080540111,0.033881584184273235,0.04245023948530579,0.047885382876886415,0.05367322145194599,0.04509266751231135,0.047973892961080226,0.04023009138204925,0.0481442879189833,0.03485546879904685,0.05844303564733916,0.034712187826846694,0.035302043418586164,0.05192915419539317,0.06372635494360601,0.06061159322478157,0.022179719323272437,0.03827792522478156,0.03749757955043686,0.035232474019062744,0.039653374155679114,0.03663607301509135,0.04024089233518665,0.03703802932327244,0.03947866652263701,0.033640102765687054,0.04011040916759332,0.0376884191056394,0.03487656104845115,0.03010408491660048,0.025078089088165206,0.033069677318506754,0.030505857402700565,0.03974284140428912,0.03340534986338363
ElcEq,0.0335381773629865,0.022638264503574267,0.021755931278792693,0.020416298387609215,0.018813115099285144,0.029068864241461472,0.03012146837172359,0.034694233240667206,0.029709635432883234,0.030735227505957106,0.028997856457505952,0.028785459158061955,0.037029160341540905,0.03953408424146146,0.03031222190627482,0.031297640571882446,0.0375608904845115,0.042989331080222404,0.0465847594598888,0.04014358523431294,0.04023009138204925,0.0470553852184273,0.042871738578236694,0.031260375369340745,0.0509255749324861,0.03117395668784749,0.029286052549642574,0.04551606127084988,0.05583510769658458,0.051118971922160444,0.019249601413820493,0.03453451710087371,0.03385917074662431,0.031948455258141384,0.03587733789515488,0.03373177030182684,0.036319191509134235,0.03322895584590945,0.03514720924543289,0.029957428856235098,0.035511854305003976,0.03377509195393169,0.031190672343129465,0.02699300766481335,0.022659873764892775,0.029597501318506747,0.02804924887212072,0.03558470004765687,0.030674623518665612
Autos,0.03876165355043684,0.027274061135822078,0.025315472311358226,0.023442653113582203,0.02249821177918983,0.0329916698649722,0.03630629496425733,0.04133380188244638,0.03553491781572676,0.03775521206513104,0.033531840571882444,0.03329038249404289,0.04140735281175536,0.046343088784749784,0.03595520932486099,0.037129841016679904,0.04493140295472596,0.051154905409054804,0.0555256960127085,0.04615323393963463,0.0481442879189833,0.042871738578236694,0.05747092523431296,0.037608003455123114,0.06114354729150118,0.03689955853057982,0.03432371926926131,0.053029793693407476,0.06373328180301825,0.059861505297855444,0.023099022223987294,0.04068396847498014,0.041017077625099284,0.0377190027720413,0.042171651953931674,0.03952069868943607,0.042614612732327244,0.039345702692613185,0.04246376117553614,0.03593202231135822,0.0431468272359015,0.03979446151707705,0.03805882897537729,0.03290943209690231,0.026839926695790307,0.03577437102462271,0.03307537757744241,0.04232550589356632,0.03552597894360604
Aero ,0.02840748999841143,0.02066708991421763,0.01881440726926132,0.01847995278633836,0.01766638717553614,0.024065969461477366,0.02632699550754567,0.03028211513423352,0.026418301949166,0.02773705144241461,0.0240979258522637,0.024585117731532963,0.03011644655599683,0.033555776873709295,0.026614369439237485,0.026898956225575858,0.032678456006354245,0.03660799404447975,0.03946429624146147,0.033495014120730734,0.03485546879904685,0.031260375369340745,0.037608003455123114,0.03537933442255759,0.04468620610007942,0.029270062822875306,0.022505920146147735,0.03693070075615568,0.0424195128943606,0.040917064217633047,0.018288880498808578,0.030172341126290712,0.03030083151231135,0.028182673749007153,0.03046732101826846,0.028839462895949162,0.031003299817315335,0.02912336303256553,0.031710123774424136,0.027045765307386813,0.03164509461636219,0.02933228644479746,0.02783527453534551,0.024272806489277203,0.020262788706910242,0.02707791623828435,0.02436172858617951,0.03157814014932486,0.02621923569340746
Ships,0.04501078255758538,0.031136962827640977,0.027642172231930096,0.028657110309769657,0.026041432470214454,0.03799445518665608,0.042222377156473395,0.04924035640984908,0.04174008447974584,0.04397115450357427,0.038828479396346295,0.03846937591739475,0.0474776037807784,0.05544323694996028,0.04216136730738681,0.0432830954725973,0.05363218913423351,0.06049975615567908,0.06690809737887211,0.05660588139793486,0.05844303564733916,0.0509255749324861,0.06114354729150118,0.04468620610007942,0.0987351217791898,0.044842038061953936,0.044809099158061944,0.06587976962668785,0.08178514398729152,0.07643140041302621,0.02879077296266878,0.04846620514694201,0.04818871367752184,0.044354996187450355,0.049327939539316905,0.045783596854646544,0.04966044095313741,0.04603682335186656,0.05064945674344718,0.0425336560127085,0.05266076120730737,0.0474746725019857,0.04462867539316918,0.03769043361397934,0.03174499872915012,0.042408892136616375,0.036802666942017476,0.05002972679904685,0.042487172073073856
Guns ,0.0284771997807784,0.021253193952343125,0.02088380404765687,0.020105284617950754,0.018404423051628278,0.025373565064336773,0.02679552482287529,0.029878141701350277,0.026949423988880054,0.028457925145353453,0.024904372060365366,0.025593450128673544,0.031823686880063554,0.033829284934074666,0.026252223774424144,0.028125781401111997,0.033072546128673545,0.0368834943335981,0.03957629558697379,0.033630714467037325,0.034712187826846694,0.03117395668784749,0.03689955853057982,0.029270062822875306,0.044842038061953936,0.04870059725337569,0.024892811494837165,0.036963922570293885,0.04341741425099284,0.0408742385146942,0.017663136047656874,0.03094272909769659,0.030377938841938044,0.028283753876092135,0.030843532189038923,0.02913845672597299,0.031887006123907866,0.029623083331215248,0.0316135899412232,0.02679796561239079,0.03175200834471803,0.029175186657664814,0.029081533534551222,0.024746895035742653,0.019962882228752976,0.02698295481493249,0.02431184023034154,0.031396110614773626,0.026842102679904684
Gold ,0.03191983607942811,0.017096053642573474,0.01668502234789515,0.01685489434789515,0.016724131208895956,0.021231906891183476,0.02247093638760921,0.02445615958061954,0.021529364282764096,0.020826105518665608,0.021084325420174743,0.021748274624304998,0.028868951828435265,0.03739434728514695,0.026174601518665613,0.020189767675933282,0.03240105821763303,0.03651601844003177,0.051863254856235094,0.035305707310563934,0.035302043418586164,0.029286052549642574,0.03432371926926131,0.022505920146147735,0.044809099158061944,0.024892811494837165,0.20131028596664016,0.07664705777283559,0.08679156015250199,0.0633947816997617,0.019396066198570296,0.028374503339158065,0.0258550873328038,0.023638917362986497,0.029021367796664015,0.02583128871167593,0.03055595825258142,0.02680534816838761,0.02700485475456712,0.026709936724384428,0.02673258835266084,0.027939565807783954,0.021711487656870528,0.018173234916600476,0.015007754039714051,0.021114366157267674,0.020960513200953136,0.029639309216838754,0.025639543084988087
Mines,0.04040616520413025,0.02649227935504369,0.02464849576489277,0.024276335895154884,0.021870250163621922,0.033380900721207314,0.03709839254646545,0.04169161086258936,0.035729782141382053,0.03658994205242256,0.03349431884988086,0.03407534174424146,0.0438669618395552,0.05347714828911834,0.03761436347577443,0.03500816386973789,0.047819246455917404,0.05473337495472598,0.06757146963621921,0.05012712776171564,0.05192915419539317,0.04551606127084988,0.053029793693407476,0.03693070075615568,0.06587976962668785,0.036963922570293885,0.07664705777283559,0.09545241347736297,0.0973897462398729,0.08352038711675935,0.02492161378236696,0.04259621859571088,0.04136252955996821,0.03833181615567911,0.04493188386656075,0.041207351869737896,0.0443279377760127,0.040432796641779185,0.04317826094360604,0.03875069450992851,0.04441885145988878,0.042783917677521835,0.03680484927720413,0.03176883579030977,0.026476391189833203,0.03483579944082605,0.03339324954725973,0.04369281692772041,0.037963053067513894
Coal ,0.047402127564733915,0.029948573714058783,0.026182819615567902,0.026282172910246232,0.022324558937251788,0.04232674396822875,0.04190448539475774,0.04622589744400317,0.04072737487053217,0.046715310467037335,0.03954397279110405,0.040585393162827624,0.04894861409213661,0.06392449869102462,0.04287754180460683,0.040467403005559975,0.05606007152978555,0.06607240346783162,0.09016036567434471,0.0628873206624305,0.06372635494360601,0.05583510769658458,0.06373328180301825,0.0424195128943606,0.08178514398729152,0.04341741425099284,0.08679156015250199,0.0973897462398729,0.24734574413185065,0.11517995530579828,0.02928865865289912,0.050373737866560755,0.04858932498967434,0.04421647756155679,0.054046822165210485,0.046865528497220005,0.05376480078633837,0.04759850487212073,0.05067413068784749,0.04425044278474979,0.053565803547259726,0.05120461166163621,0.04452023313741064,0.035318214972200154,0.030882168328832407,0.039938054640190616,0.04151734872915011,0.050945420606830834,0.045040124220810177
Oil  ,0.04484169936457505,0.02954618280381254,0.02559747345512312,0.02687085214455917,0.023640662597299442,0.03777321359809372,0.040940862081016674,0.046486619404289116,0.04042421463860205,0.041438173701350285,0.038514676346306585,0.037863749261318504,0.048248198864177916,0.06072168919777602,0.041701585401112004,0.03930842897537727,0.053151591707704525,0.06091933665607624,0.07586024826052423,0.05847897247815725,0.06061159322478157,0.051118971922160444,0.059861505297855444,0.040917064217633047,0.07643140041302621,0.0408742385146942,0.0633947816997617,0.08352038711675935,0.11517995530579828,0.12445326550436853,0.029593565099285145,0.04798334542494042,0.04651518197776013,0.04261466347100872,0.04971140037331215,0.045726948395552025,0.048892947331215235,0.04527561171564734,0.04771092057188244,0.04197736100873709,0.05035563624305004,0.04922533241461476,0.04210553890389197,0.03429803573471009,0.029932779960285937,0.03884568619539315,0.03895785390786339,0.048509624368546445,0.04276265320889593
