,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013761929928514695,0.01044789498014297,0.00800452903891978,0.008368378570293884,0.012216050945194597,0.016521326497220015,0.02138653119936458,0.016973619030976963,0.015706032009531367,0.014805994360603654,0.03238109042096901,0.02038170810166799,0.0321664694678316,0.017193645702938836,0.014181136632247815,0.016432611183478954,0.015052923812549643,0.019335346942017474,0.020529638077839557,0.014495818284352658,0.021248577283558376,0.01990908748212867,0.019493639618745034,0.017336423447180296,0.01171893231135822,0.007845283606036537,0.004755685115170768,0.013209104416203335,0.017024611977760125,0.014658006386020652,0.011097532422557586,0.032993110865766485,0.01676401820492454,0.022594223876092126,0.032826134344718025,0.03351997472597298,0.034998625115170774,0.026583416473391575,0.015135578220810166,0.019115242303415405,0.018547199571088163,0.018383588673550437,0.021498895377283556,0.014197876393963462,0.00975401623510723,0.016113880698967433,0.009642866354249404,0.0183422556791104,0.019029876648133437
MedEq,0.016427165428117552,0.010561633348689436,0.006853582756155677,0.008644688363780777,0.011735432068308176,0.021202859833200954,0.02588404428752978,0.018553262449563145,0.01796156775059571,0.016903079613979344,0.02038170810166799,0.03212441400953137,0.041958030114376495,0.018170387261318505,0.015977826810166795,0.01699017869737887,0.016920329814138203,0.022006252908657663,0.023676168424146143,0.01803943344400318,0.025394512241461473,0.025478248684670374,0.021485672730738675,0.01740197794122319,0.012012635509134232,0.009563191658459093,0.005987668813343923,0.015188669599682285,0.018161715707704525,0.015840631110405082,0.009683916104845114,0.04088267092136616,0.01913038707545671,0.027513771045274034,0.043951116595710875,0.04436447437172359,0.04616653583637808,0.03416610564733916,0.016012588360603652,0.021652900150913423,0.02017281844479746,0.021996934975377278,0.023658814332009524,0.015372887509134231,0.009641658929308976,0.014616651355043683,0.011482731064336775,0.02109500103097697,0.023976341113582208
Drugs,0.022840849707704527,0.016486343032565524,0.010987940738681493,0.012636730984908653,0.017584994600476567,0.03104581181096108,0.03915321089277204,0.02883738655440825,0.02713346293407466,0.026349459397934864,0.0321664694678316,0.041958030114376495,0.08222547471167593,0.028924680799046854,0.023616938984908662,0.025654806528991263,0.025500479672756156,0.03406109578713265,0.03497948141223192,0.025956632023828436,0.03973259318189039,0.04096418211437649,0.031391213362986496,0.026487475046862583,0.019306079013502783,0.010881229050039713,0.0026489825162827677,0.02170218325496426,0.026501408505162825,0.024289270328832407,0.016803903707704522,0.06570880215250198,0.027937305436060367,0.043241648671961876,0.07060230241620334,0.07105018683240667,0.07573403918506752,0.0558564797378872,0.02411053512152502,0.0338004942573471,0.0314709654853058,0.03340686411596505,0.035663220025417,0.022487996633836375,0.014932421998411436,0.023626744724384436,0.01795092764892772,0.03294211321207307,0.03707812761397935
Chems,0.011980854015885625,0.011586575928514692,0.008999950015885622,0.008644796783161237,0.015875817844320888,0.018425454320889594,0.022297060748212867,0.018129074675139002,0.018474866212867348,0.017918580338363778,0.017193645702938836,0.018170387261318505,0.028924680799046854,0.02987075904527402,0.015327341291501189,0.019707859015091346,0.01799809881175536,0.021934456956314536,0.025138599931691822,0.015546577008737095,0.024242191078633835,0.02160118257823669,0.024343957197776014,0.01890051892930898,0.014664272354249407,0.008538806022239873,-0.00027423894837172387,0.018268950066719615,0.01814518465766481,0.016147307062748216,0.014334846309769654,0.03264898677521843,0.01781279119301033,0.022122915563145346,0.0328150995440826,0.031879823356632246,0.03628932694360603,0.02670449714853058,0.020626227969817317,0.02684133120730738,0.022588462794281176,0.01863718044956314,0.023549781537728357,0.015055207042096902,0.011043554986497216,0.017415375046862587,0.009528988427323273,0.019992611296266873,0.021626379235901504
Rubbr,0.011825266673550437,0.008446955899920571,0.006297414606830818,0.007261600341540904,0.010792511296266879,0.014985323169181892,0.01796378604765687,0.014663706999205718,0.013792960630659252,0.013823544481334398,0.014181136632247815,0.015977826810166795,0.023616938984908662,0.015327341291501189,0.05019081418745035,0.013504435091342337,0.013821174351072284,0.01651877302303415,0.019413587718824458,0.012811335471008736,0.018860814055599685,0.01793266071644162,0.01711927744559174,0.012612849852263698,0.010891342937251785,0.008284402616362188,-0.001097973766481336,0.011960213532962668,0.013296564883240668,0.011274678589356631,0.00916974961715647,0.02878304008737093,0.014399999256552817,0.01850698201588563,0.02841019404447974,0.028122270009531377,0.031049358200158854,0.02258098960285941,0.014140495153296266,0.01835404084988086,0.017387694571882443,0.015709837173947576,0.01840261195552026,0.011798341955520254,0.008149547463065922,0.011927418942017477,0.00866821222398729,0.015544705523431296,0.017065568916600476
Txtls,0.0129485058776807,0.010251643224781571,0.00985246212867355,0.007460726211278793,0.009135697553613977,0.018185590007942808,0.020915134598888007,0.017634795583796662,0.017745298284352663,0.018160551850675135,0.016432611183478954,0.01699017869737887,0.025654806528991263,0.019707859015091346,0.013504435091342337,0.05827968200158856,0.017469922160444795,0.02228465652104845,0.023774700953137416,0.015872654344718032,0.022307962732327245,0.020071347498014296,0.022347061191421765,0.018680006544876886,0.011935335202541699,0.008392194042891186,0.00564466818109611,0.017022256727561556,0.01969069467831612,0.016614321111993645,0.012872564892772042,0.030441579555202537,0.018541461731532965,0.020813102192216038,0.02907695652104846,0.02912376281175537,0.03213648643367752,0.025112782351072283,0.017772110420969024,0.02449286721207308,0.020692793566322483,0.017728113502779988,0.02200849734710087,0.01536708481334392,0.010174335726767273,0.014885175345512312,0.010517629181890389,0.018857287100873702,0.019485435345512312
BldMt,0.012214948902303416,0.009996604679904687,0.007800202938840347,0.00775399362986497,0.01081899341382049,0.017448574630659252,0.020584103221604446,0.016376240895949166,0.016431480536934075,0.016363839831612388,0.015052923812549643,0.016920329814138203,0.025500479672756156,0.01799809881175536,0.013821174351072284,0.017469922160444795,0.02174920526767276,0.02077062416521048,0.021962676133439236,0.01527581030341541,0.0220707103923749,0.01981172370770453,0.021687868797458296,0.018148034484511518,0.012469371383637804,0.010682455247021444,0.00021456218586179355,0.015251834830818108,0.015819415974583,0.013355324524225576,0.011328721200953138,0.030795173232724387,0.01573606568387609,0.020327178087370924,0.031129109728355833,0.030460168727561552,0.03370839310246228,0.024471013836378074,0.01680485633995234,0.02202106597299444,0.019748523688641776,0.017565945089753773,0.02151938103891977,0.014132933048451153,0.00961289822398729,0.014906352718030183,0.009450852438443206,0.018021202697378873,0.019833473108816523
Cnstr,0.014633684921366163,0.012918243974583,0.009281104670373309,0.009201273598093723,0.012863850004765686,0.021068554074662432,0.02512141011278793,0.019868135675933273,0.020643477626687848,0.02054818239555202,0.019335346942017474,0.022006252908657663,0.03406109578713265,0.021934456956314536,0.01651877302303415,0.02228465652104845,0.02077062416521048,0.04245062005401112,0.02708772673868149,0.0184103768101668,0.027002521372517865,0.02479536631930103,0.026289209080222396,0.020836030875297853,0.014346110916600475,0.011597050779984113,0.003207170058776807,0.019899436603653693,0.021006557413820494,0.01857586309134233,0.014734861305798251,0.03879096204924543,0.02108466134392375,0.025411133823669576,0.03930870855917394,0.03839436203018266,0.04256652544241461,0.031135358173153292,0.020527929979348682,0.026540564368546467,0.024498020387609218,0.021719841140587764,0.027463662443208893,0.0171802834598888,0.01185288470849881,0.01845563144082605,0.011442046846703732,0.023544628413026205,0.02571831687688642
Steel,0.015410939013502779,0.012995580652899127,0.01034465973788721,0.00985240086576648,0.0162412024765687,0.02170402158061954,0.026355500973788724,0.020998747996822876,0.021806300211278797,0.02113026921207307,0.020529638077839557,0.023676168424146143,0.03497948141223192,0.025138599931691822,0.019413587718824458,0.023774700953137416,0.021962676133439236,0.02708772673868149,0.04165275801588562,0.01869241328196982,0.02982399090071484,0.026724847591739473,0.028876990227164417,0.022620309131056397,0.01737489315488483,0.012033592522637014,0.005310126395552025,0.023119969882446387,0.024772462789515486,0.019632800425734707,0.014760822424146147,0.04333571921366163,0.02175224042573471,0.027939485656870534,0.04349806085623511,0.041915245224781565,0.048070277256552815,0.03371378809372519,0.022180864846703733,0.030385819610802223,0.026648089034154086,0.023764415566322476,0.027458530093725182,0.018349222365369344,0.012433232806989672,0.01906734153455123,0.012082352096902305,0.024666680497220025,0.02528561970929309
FabPr,0.012822326861000793,0.009020474139793488,0.0052896174980142955,0.00650569308181096,0.006781842937251787,0.01589091945194599,0.019257004214455913,0.013824314922954729,0.01559648770929309,0.0143373161223193,0.014495818284352658,0.01803943344400318,0.025956632023828436,0.015546577008737095,0.012811335471008736,0.015872654344718032,0.01527581030341541,0.0184103768101668,0.01869241328196982,0.0585237960460683,0.021149300670373315,0.019266847226370138,0.01686960795552026,0.01578404384114376,0.01184277672915012,0.013542806803812545,0.016480639183478953,0.015411408976965845,0.016596336117553605,0.013477111498014291,0.008505118627482126,0.03022398845909451,0.015655092276409852,0.019969139779189828,0.0320085829372518,0.031067907035742654,0.03424665932168388,0.024585561072279584,0.014291369389992054,0.01887309158856235,0.017140819725178714,0.0172042059872915,0.019674320784749802,0.013082552833995235,0.008494612378077837,0.01292782582366958,0.008134907442414612,0.016620333952343132,0.018300317961874497
Mach ,0.015828252594122315,0.012848864578236696,0.009107621382049243,0.009719208324066718,0.01337773662907069,0.0236217743288324,0.02802181095472597,0.02208701653375695,0.02216536831771247,0.020890841633042098,0.021248577283558376,0.025394512241461473,0.03973259318189039,0.024242191078633835,0.018860814055599685,0.022307962732327245,0.0220707103923749,0.027002521372517865,0.02982399090071484,0.021149300670373315,0.037305152953137403,0.029730299297855436,0.027378864679904677,0.02291419884988086,0.017989229566322474,0.01203328298014297,0.0031725872152501985,0.019444082211278784,0.023598697302621124,0.02036072472756156,0.014245330884829231,0.04761931444003177,0.0224508533375695,0.03056219655599681,0.05124922759015091,0.048773626160444804,0.05800676898490867,0.040306192819698175,0.021416958652899127,0.030195748435266085,0.026671118354249405,0.024972149210484507,0.028720046843526605,0.018102991498014295,0.012417613826846705,0.019072308708498804,0.013091979793486893,0.026240413814138205,0.02681500655123114
ElcEq,0.014929802829229545,0.011591296408260525,0.0074367906354249405,0.009382368490865765,0.011431564814932486,0.021460744058776803,0.026741644840349486,0.020268267158061962,0.02008836607942812,0.019695299032565533,0.01990908748212867,0.025478248684670374,0.04096418211437649,0.02160118257823669,0.01793266071644162,0.020071347498014296,0.01981172370770453,0.02479536631930103,0.026724847591739473,0.019266847226370138,0.029730299297855436,0.03998921730103256,0.023921145277204132,0.01990528311675933,0.015215166972200163,0.011794000821286734,0.003220362722795867,0.017312794613185068,0.020844693080222396,0.0174482191771247,0.012329016114376489,0.04529416830023828,0.020850705436060366,0.029148862,0.04908640988244638,0.04738899949324861,0.0541516709404289,0.038149346918189046,0.018292708703733118,0.024654135448768856,0.024152760100079423,0.023482869723590146,0.02634365961239078,0.016795351598093727,0.011084467812549645,0.016927313207307386,0.012342841310563941,0.0240052859364575,0.024975991458300234
Autos,0.015160302036536932,0.013009022888006353,0.010712716505162829,0.009549947990468627,0.0153860720127085,0.021532647625099287,0.026510387774424143,0.02116088020969023,0.021370084644956315,0.021089540702144558,0.019493639618745034,0.021485672730738675,0.031391213362986496,0.024343957197776014,0.01711927744559174,0.022347061191421765,0.021687868797458296,0.026289209080222396,0.028876990227164417,0.01686960795552026,0.027378864679904677,0.023921145277204132,0.0395778965274027,0.024452437655281965,0.016838946414614777,0.011047362293884032,7.186028276409966e-05,0.020410616501985702,0.020140007891977754,0.015833870633836376,0.015327301648927717,0.03858319577442415,0.021060418846703736,0.02571720547736299,0.037599327993645744,0.03691014406989675,0.0413949600381255,0.030292687116759327,0.022426531958697378,0.028920991199364574,0.027416667030976966,0.021571762814932487,0.028588872298649724,0.01858909533280381,0.012473985918983322,0.019546646271644166,0.011637039364575058,0.02296011933915806,0.024846969588562355
Aero ,0.013921563180301825,0.011277422268467036,0.007440799475774423,0.00890084249404289,0.011769585896743448,0.01700320738681493,0.022430059021445587,0.016273329709293096,0.016641535335980933,0.01769713760444797,0.017336423447180296,0.01740197794122319,0.026487475046862583,0.01890051892930898,0.012612849852263698,0.018680006544876886,0.018148034484511518,0.020836030875297853,0.022620309131056397,0.01578404384114376,0.02291419884988086,0.01990528311675933,0.024452437655281965,0.05470482345353456,0.014670138424146148,0.010034871380460685,0.0030959856521048483,0.01647508406354249,0.017704951275615565,0.014258349966640192,0.011876460981731533,0.030764836489277206,0.017677509712470216,0.021146211625099283,0.029135068756155676,0.029138056365369338,0.032624286567116766,0.024011965957108812,0.018907946525814127,0.02313773110405083,0.022776507650516285,0.01769983606354249,0.022810482211278786,0.015912329979348692,0.010270781598093725,0.016111036104845117,0.00990170158856235,0.01858950715488483,0.019942914767275614
Ships,0.009954445367752186,0.008237941749007148,0.006241041993645748,0.005272985409054807,0.007649993723590149,0.01231878131056394,0.013549796621127876,0.012188876797458299,0.012917915699761716,0.011689659092930899,0.01171893231135822,0.012012635509134232,0.019306079013502783,0.014664272354249407,0.010891342937251785,0.011935335202541699,0.012469371383637804,0.014346110916600475,0.01737489315488483,0.01184277672915012,0.017989229566322474,0.015215166972200163,0.016838946414614777,0.014670138424146148,0.043387272328832396,0.01018687034630659,0.0012690130675138992,0.011277658222398729,0.012838045982525817,0.011711495294678315,0.009804728158856232,0.02341676266084194,0.012930673753772836,0.015780653170770455,0.025197526765687057,0.023566002762509933,0.02856724423034154,0.02007422585385226,0.012638781907863383,0.01782918922160445,0.014689450479745833,0.013224667496425731,0.015428714525814137,0.009358205733121525,0.007620697715647338,0.012219435450357427,0.006758245329626688,0.014392624818109611,0.014915205650516282
Guns ,0.00943871206830818,0.005855367884034947,0.0020306760206513096,0.0027876075536139794,0.006877167080222398,0.007044176671961877,0.009952648687847496,0.009335875475774422,0.008767696440031772,0.006907958835583795,0.007845283606036537,0.009563191658459093,0.010881229050039713,0.008538806022239873,0.008284402616362188,0.008392194042891186,0.010682455247021444,0.011597050779984113,0.012033592522637014,0.013542806803812545,0.01203328298014297,0.011794000821286734,0.011047362293884032,0.010034871380460685,0.01018687034630659,0.1083391561223193,0.013907998821286736,0.014453417065925333,0.016819246605242255,0.011923645185067513,0.008509454945194596,0.015624006981731532,0.009298220911834791,0.01082563736775218,0.015460956643367755,0.014290631432883238,0.017928947861795073,0.013974225409054804,0.009114767852263696,0.012926176449563145,0.00693772025575854,0.010088927906274818,0.010041451599682285,0.004853196849880857,0.006223897626687848,0.008202291005559971,0.004223121231135823,0.009037595550436857,0.011342634219221605
Gold ,0.010282157416997619,0.0003512996759332811,-0.00451672087370929,-0.0006639772994440032,-0.0021365781191421784,0.004350618760921364,0.0027873032533756946,-0.0023016626465448787,0.0007926249372517861,0.0015191451850675134,0.004755685115170768,0.005987668813343923,0.0026489825162827677,-0.00027423894837172387,-0.001097973766481336,0.00564466818109611,0.00021456218586179355,0.003207170058776807,0.005310126395552025,0.016480639183478953,0.0031725872152501985,0.003220362722795867,7.186028276409966e-05,0.0030959856521048483,0.0012690130675138992,0.013907998821286736,0.3099225026147736,0.0350282844257347,0.010792605680698964,0.012946449925337567,0.0015009957045274015,0.006610319189833202,0.005579147780778394,0.004859708413026211,0.007043138163621921,0.005957456988085779,0.005476964349483721,0.004667934058776808,-0.00042094664654487456,0.0015752541858617965,-0.00011490808260524096,0.004978177750595713,0.0012164700937251785,0.0020863758125496423,0.0014592631803018272,-0.0012220474090548058,0.007173854725972992,0.0015412286862589357,-0.0007433668594122351
Mines,0.014628539251787136,0.008897587277204131,0.008509283899920572,0.008098255687053215,0.01433664258776807,0.014617283518665607,0.015125975842732332,0.013037808266878472,0.015468683833200951,0.015512522826052418,0.013209104416203335,0.015188669599682285,0.02170218325496426,0.018268950066719615,0.011960213532962668,0.017022256727561556,0.015251834830818108,0.019899436603653693,0.023119969882446387,0.015411408976965845,0.019444082211278784,0.017312794613185068,0.020410616501985702,0.01647508406354249,0.011277658222398729,0.014453417065925333,0.0350282844257347,0.07072211236060365,0.016964688238284353,0.013834669496425733,0.01203760485464655,0.024850855401111996,0.015490201410643365,0.01755360713423352,0.025204520888006357,0.024827853945988874,0.02810383673232725,0.021444928284352665,0.015632992837172364,0.02295041111199364,0.01863530582525814,0.015972532913423352,0.018512930602065127,0.01217959264336775,0.009370383212073072,0.014387541884034946,0.008133787887212071,0.017399385135822083,0.017830246889594913
Coal ,0.010466173207307385,0.009678745077045274,0.005922394392374903,0.007867388292295472,0.015809168314535344,0.014772310833995233,0.018107216994440033,0.01835392937887212,0.014464890640190627,0.016115370633836376,0.017024611977760125,0.018161715707704525,0.026501408505162825,0.01814518465766481,0.013296564883240668,0.01969069467831612,0.015819415974583,0.021006557413820494,0.024772462789515486,0.016596336117553605,0.023598697302621124,0.020844693080222396,0.020140007891977754,0.017704951275615565,0.012838045982525817,0.016819246605242255,0.010792605680698964,0.016964688238284353,0.12068269324225575,0.028391673690230337,0.018619153925337566,0.030939473089753776,0.016443170878474977,0.02050412162986497,0.030036584644956312,0.029131757766481338,0.03525546760603654,0.02502715566322478,0.017294819866560764,0.02536402800635425,0.018534688327243833,0.01752881273073868,0.02129364277045274,0.01419630245274027,0.009845975650516281,0.015637968254169972,0.010268060349483719,0.017891754182684665,0.020668850106433677
Oil  ,0.010124829343923747,0.008178126843526609,0.006729875806195392,0.006978146878474979,0.01112314673868149,0.012361593010325658,0.01603985153931692,0.013115881575853848,0.01279078196028594,0.011890916492454327,0.014658006386020652,0.015840631110405082,0.024289270328832407,0.016147307062748216,0.011274678589356631,0.016614321111993645,0.013355324524225576,0.01857586309134233,0.019632800425734707,0.013477111498014291,0.02036072472756156,0.0174482191771247,0.015833870633836376,0.014258349966640192,0.011711495294678315,0.011923645185067513,0.012946449925337567,0.013834669496425733,0.028391673690230337,0.042365472317712476,0.015218288559173954,0.022948708880063545,0.013979670919777601,0.01733517821763304,0.022630919733121525,0.022512105340746623,0.025756029903097697,0.020474047974583003,0.013117305111993645,0.019173137378872118,0.015563758246227164,0.01466218044797458,0.015193102449563145,0.01040718203653693,0.007444663536139792,0.012260363793486894,0.008114841111993646,0.014443107806195392,0.01569393756314535
