,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05068342260524224,0.04200821633042097,0.03985163837966641,0.03007295828435267,0.03481431021445592,0.0470421449404289,0.06014106819698174,0.07134293399523434,0.05497801200953138,0.06011924115965053,0.05736399126290707,0.04854396595710882,0.05289761804606829,0.06814413841143767,0.05956779841143765,0.055644055758538515,0.06424714112787926,0.08095792970611597,0.08670295944400318,0.07616079035742654,0.07200347065925336,0.0609223775694996,0.08073162838760924,0.05823966209690231,0.08036591218427322,0.05102741618745037,0.05741749801429707,0.07087151008737093,0.0988122701985703,0.0819598232406672,0.041179977998411436,0.06421844692613184,0.060039688165210485,0.05400851561556791,0.058685464765687055,0.053591908260524235,0.05797083688641779,0.05433154775218425,0.07160647953931691,0.05828397850675141,0.06261329328038125,0.056809193899920556,0.061816674662430494,0.05481703177124702,0.04552855377283559,0.06592228455917395,0.0669892937251787,0.06647312406671962,0.054647709388403506
MedEq,0.05019391467355044,0.04073347462112787,0.040455533699761716,0.029417688972200155,0.034870543167593325,0.04484868806354249,0.059131859013502784,0.06851394030976965,0.05344494976012709,0.05858063233200953,0.04854396595710882,0.05339948184114377,0.05309164155679108,0.06715163951866562,0.058093719059571086,0.05440146870214455,0.06283655074503575,0.0789786280841938,0.08492222789356632,0.07391435308498806,0.07066443975536138,0.059934897445591724,0.07803407884193807,0.0570823747720413,0.07753690462589359,0.05095208879904686,0.05582023217156473,0.07165786672279587,0.09891710540587766,0.0799673625274027,0.04034614011278793,0.06333017070691024,0.057811178754567115,0.05322221105003971,0.05810928157744241,0.05314860893566322,0.05732785649880857,0.054002092970611607,0.06949675745671166,0.055729946349483715,0.061444548781572676,0.05549543853216837,0.060409736768864186,0.052880330783161233,0.04481783150754567,0.06345942111993644,0.06497948949007148,0.06579810738681495,0.05411541901191422
Drugs,0.055047873677521834,0.04520195625099285,0.04448090357426529,0.031217780778395553,0.03902813550436854,0.05141676435266082,0.06547739405877681,0.07568637213661634,0.05798699297855441,0.06398821998411439,0.05289761804606829,0.05309164155679108,0.0668797993328038,0.07468598408260524,0.06370876359015092,0.05854303018268467,0.06885623158061954,0.0874628053375695,0.09312090710087369,0.08077411625099283,0.07772333782366958,0.06620271952343128,0.08578628524225576,0.06282529324861,0.08479230500397139,0.056996912152501994,0.06186606700555995,0.0795377232724384,0.10653679650516283,0.08832884975377282,0.04416585394757744,0.07056515281969818,0.06284480308181097,0.058639995202541706,0.06450885550436855,0.05853312285941223,0.06377190376489275,0.0594272094678316,0.07696342875297854,0.06201371364575059,0.06748415405877681,0.060882840889594926,0.06664985150119142,0.05876133518665608,0.048760240603653686,0.06907513934868942,0.07069339412231929,0.07192166961080221,0.059375048260524234
Chems,0.07567428810325656,0.06078572530897537,0.059334211965051634,0.04430462014932486,0.05216035433200952,0.07058614876568706,0.08979248928832405,0.10569934852263702,0.08264244642096903,0.0907115999030977,0.06814413841143767,0.06715163951866562,0.07468598408260524,0.11811620475139,0.08985530021286738,0.08173116896584591,0.09687785947895156,0.1257094976918189,0.1383017166910246,0.11800740413185071,0.1124000724670373,0.09320194927084986,0.12455083941699761,0.08938365769181887,0.12045510939793487,0.07546749070214456,0.09911231796028591,0.11945321595869736,0.17020226049086576,0.13304436990150914,0.06237648451628277,0.09674546119142179,0.08529825661318508,0.07918863963145353,0.08828465848927723,0.08147233308181097,0.08786362106115962,0.08037177555996823,0.10811138992374901,0.09019513248768864,0.09454882172200159,0.08486827267355043,0.09301355470691026,0.0826478515075457,0.06784948219539318,0.09740729563939635,0.10187340229070692,0.10123861442414614,0.08109934453375695
Rubbr,0.06428866310405083,0.05397292455599682,0.05109049240349483,0.03809559427482128,0.04468846838443208,0.061729559987291495,0.07756011816997614,0.0947675738522637,0.07310817818586178,0.0797553804225576,0.05956779841143765,0.058093719059571086,0.06370876359015092,0.08985530021286738,0.09773331249563144,0.07317477483081808,0.08473624770135027,0.10500511750278,0.11440805440508336,0.0992225452327244,0.09561126975694995,0.0801198993232724,0.10739658133756948,0.07740989821763303,0.1052728976711676,0.06474699442096903,0.06943708769499603,0.091218352127085,0.1285753528133439,0.1053741643717236,0.053864997699761705,0.0831834037807784,0.07573888878792692,0.06928408271961876,0.07648070417156472,0.0693919689912629,0.07507088418109609,0.0696152588403495,0.09476201221286737,0.07723166828276411,0.08312093444956314,0.07327924151231137,0.08149958035266085,0.07080155916759334,0.06112843423034153,0.08538832489277202,0.08894786730420967,0.08781997521842734,0.07048645908816523
Txtls,0.06101052607466243,0.049170253960285945,0.04612641246703733,0.034207674910246226,0.04100344013979348,0.058722195380460675,0.0750839305607625,0.09221154201747417,0.07012468700238286,0.07636876968387608,0.055644055758538515,0.05440146870214455,0.05854303018268467,0.08173116896584591,0.07317477483081808,0.10813977921525017,0.08121285669261316,0.10285992620810167,0.10515529580301826,0.09006507282605243,0.0882077218300238,0.07214437859253377,0.09972146664336776,0.06938886603335982,0.0986427322065131,0.06148187057664814,0.06741254577283556,0.08676911927561556,0.11758901797617154,0.09765923789038922,0.0466497423542494,0.0766582192533757,0.06970375776330422,0.06290342928038124,0.06876112752343129,0.06324592317712471,0.06817156195710879,0.06435895822081017,0.09088325183161237,0.0702771500619539,0.07763280440984907,0.06764527163145352,0.0769963727593328,0.06905356549007147,0.055702403857029376,0.07882024155679108,0.08502275890071487,0.07937736949960286,0.06502470598252583
BldMt,0.07101735082128674,0.057456242548053996,0.05397044826687848,0.03993476652581414,0.04676162030818109,0.06654783649880856,0.0862995357172359,0.10128835280381253,0.07891209722637015,0.08595809686735506,0.06424714112787926,0.06283655074503575,0.06885623158061954,0.09687785947895156,0.08473624770135027,0.08121285669261316,0.101514434700556,0.11978148224622717,0.12600590315170768,0.1094079664527403,0.104276637324861,0.08647867782684669,0.11547465519618738,0.08330539385861795,0.11449220256076251,0.07041968555043686,0.08159608052740268,0.10451559461795075,0.14735429934551228,0.11720799330579824,0.05601649328991261,0.08977658748212868,0.08185275926290708,0.07492814331374106,0.08217210055281969,0.07416621307386816,0.08091406070849877,0.07504942225575854,0.10217620535980936,0.0835399927593328,0.08937956064813343,0.07928725203494838,0.0889496632819698,0.07768494720889593,0.0655444842319301,0.09120893837966641,0.09698090532803814,0.09594295409054804,0.07641356617633042
Cnstr,0.09003291448292296,0.07303708370770452,0.06689874717077046,0.04952333631135821,0.056032307965051625,0.0834464951167593,0.11025768798888005,0.13008221551231133,0.1007415129372518,0.11452473571564731,0.08095792970611597,0.0789786280841938,0.0874628053375695,0.1257094976918189,0.10500511750278,0.10285992620810167,0.11978148224622717,0.21669059980778396,0.1647176003161239,0.13983593217950754,0.1331393283971406,0.11156963870055599,0.14915704519618744,0.10446159151548849,0.14464760603971408,0.08846614017315331,0.11418536379984118,0.1369593971437649,0.1958057808625893,0.15173227649086574,0.07047157048610006,0.11457666573471008,0.1038523995647339,0.09565993673709293,0.10423264742335188,0.09575264366163623,0.10394413525972993,0.09532948712470216,0.13196476590786338,0.10602324016997616,0.11527224142652896,0.1001216151167593,0.11624388733280379,0.10214115092613185,0.0866822872660842,0.1260986271564734,0.1245704240413026,0.12329777687053213,0.09846773351548851
Steel,0.09769448153613981,0.07819831490706908,0.07437938024463858,0.05607052773312152,0.06302052671008737,0.0877564369753773,0.11493177037172359,0.1338698006115965,0.10449001371564735,0.11529431547736295,0.08670295944400318,0.08492222789356632,0.09312090710087369,0.1383017166910246,0.11440805440508336,0.10515529580301826,0.12600590315170768,0.1647176003161239,0.19323814204765682,0.15603930018586176,0.1465237249658459,0.11984645658776806,0.15739843642732326,0.11409225099126287,0.15458054179825254,0.09521821779030977,0.1356800180969023,0.16108791466560768,0.23718161400000007,0.1763036287386815,0.07890530891342336,0.12147357340746623,0.10911883368705319,0.10077440831771245,0.1140217405448769,0.10170433322478156,0.11249542685623512,0.10264521490865766,0.13672047961715647,0.11667090561874499,0.12109121111675929,0.10910528717394759,0.11804695087529786,0.1046910200921366,0.08445914887053216,0.1232027470293884,0.12984995655917392,0.12894138767275612,0.10479859346783162
FabPr,0.08787717415567911,0.06818587565051629,0.0639403287879269,0.04858345595552025,0.055283770217633046,0.07777628271326449,0.09973290719142178,0.11583639876886416,0.090438526675139,0.10170993094360602,0.07616079035742654,0.07391435308498806,0.08077411625099283,0.11800740413185071,0.0992225452327244,0.09006507282605243,0.1094079664527403,0.13983593217950754,0.15603930018586176,0.1781636497077045,0.12652343907545668,0.10470824846068309,0.13679232610484512,0.10104410777918985,0.1362108017251787,0.08331158844638603,0.11085738382208102,0.13121835060524223,0.19569894568546467,0.14925151644638607,0.06808953288800634,0.10413494268467037,0.09508980832088959,0.0876933592184273,0.09921087508975379,0.0889719821842732,0.09659923094201746,0.0891849036457506,0.11940119775536136,0.10043661768228755,0.1041436797045274,0.09499122870214455,0.10333218908339954,0.09082103117394759,0.07472200657982525,0.10603826814138202,0.11156801105957108,0.11233941388403491,0.09132479698808578
Mach ,0.0807206570579825,0.06506958413979348,0.06231391703891977,0.045735798462271646,0.053898415688641774,0.07423215419221604,0.09510347651469417,0.11395380046068307,0.08766951395710883,0.09685363377601271,0.07200347065925336,0.07066443975536138,0.07772333782366958,0.1124000724670373,0.09561126975694995,0.0882077218300238,0.104276637324861,0.1331393283971406,0.1465237249658459,0.12652343907545668,0.12385821414455919,0.09832244169658456,0.13089104202382842,0.09500882355202543,0.1295599305607625,0.07988482539475775,0.10076582523907864,0.12336661008419378,0.17871528238602064,0.14015517352501988,0.06512103557426528,0.10159824918189038,0.09100060277045274,0.08442711006195393,0.09467190983637808,0.08528624449563146,0.0932953124130262,0.08584138416203335,0.11505886008895946,0.09495583643844323,0.10002596411755363,0.0901589213725179,0.09884180464495627,0.08690329530103258,0.07189306718983317,0.10243068624305002,0.10792506528355837,0.10763231907863385,0.08670295029706115
ElcEq,0.06603984855599684,0.05434027639714057,0.053119009169181865,0.03765966151548848,0.04588853889118348,0.06379446663701349,0.07966010602382843,0.09371990991262906,0.07294023258459092,0.08067800475615566,0.0609223775694996,0.059934897445591724,0.06620271952343128,0.09320194927084986,0.0801198993232724,0.07214437859253377,0.08647867782684669,0.11156963870055599,0.11984645658776806,0.10470824846068309,0.09832244169658456,0.09376476047021443,0.10800356749483715,0.07920646691342334,0.10720962839714056,0.06790203863701348,0.07814981648292296,0.10137271449721999,0.14578892456552825,0.11368493400794283,0.05359255316600475,0.08540837559968227,0.0758972648895949,0.070750997375695,0.07908351849722002,0.07179141030976967,0.07845983044956316,0.071851105146942,0.09498128070214452,0.0784593334805401,0.08368028470849884,0.07474422647815725,0.0816657527053217,0.07157555778236697,0.06087780611914216,0.08586106317712472,0.08986127223510722,0.08979890366957902,0.07281927285782366
Autos,0.08322671527084986,0.07212626304368548,0.06652895484670371,0.050899732346306605,0.05835067481493249,0.0846658637077045,0.10998151072438445,0.1308880980540111,0.100145033274027,0.1109569107180302,0.08073162838760924,0.07803407884193807,0.08578628524225576,0.12455083941699761,0.10739658133756948,0.09972146664336776,0.11547465519618738,0.14915704519618744,0.15739843642732326,0.13679232610484512,0.13089104202382842,0.10800356749483715,0.1656418613169182,0.10433283887370927,0.1444130047625099,0.08761660624463859,0.10503826997299442,0.12863515866243047,0.18482650004289117,0.14563906430341542,0.06929105898173153,0.11370131625099285,0.10326047633677524,0.09365694837807782,0.10354122747736298,0.09392352998411435,0.10256442413661639,0.09463600054805399,0.13325351312311354,0.10539175924225576,0.11369544232247819,0.0996514895059571,0.11311674354884829,0.10044519125019856,0.08226708753931689,0.11521639074662428,0.12024330717394756,0.11958847193010322,0.0971405104876886
Aero ,0.06358548890706908,0.05322286140428912,0.052050717941223186,0.03925193735980937,0.045878404136616376,0.06079073276568707,0.07603009574106431,0.09089958984114375,0.07081647868784748,0.07983002750277998,0.05823966209690231,0.0570823747720413,0.06282529324861,0.08938365769181887,0.07740989821763303,0.06938886603335982,0.08330539385861795,0.10446159151548849,0.11409225099126287,0.10104410777918985,0.09500882355202543,0.07920646691342334,0.10433283887370927,0.09226856288959491,0.10289707860524228,0.06734768746465447,0.07277298902621128,0.09261419215567908,0.13285351878157267,0.1060313759666402,0.054179157269261306,0.08199750833995234,0.07418441452899127,0.06825783494201747,0.07570194600953138,0.06864302809372518,0.07437308159809373,0.06849335454328831,0.0926967681636219,0.0772306032200159,0.08227361521525017,0.07249532879428115,0.0813365619316918,0.07120411289594918,0.058133977877680675,0.08428696806195395,0.08635682277045274,0.08703100803812547,0.06982576496902301
Ships,0.08811698498173152,0.07085318928038124,0.06731385333121526,0.05009770602700554,0.058883262671961874,0.08125664776489276,0.10502383612708499,0.12799864427323274,0.0971606426878475,0.10855947030023827,0.08036591218427322,0.07753690462589359,0.08479230500397139,0.12045510939793487,0.1052728976711676,0.0986427322065131,0.11449220256076251,0.14464760603971408,0.15458054179825254,0.1362108017251787,0.1295599305607625,0.10720962839714056,0.1444130047625099,0.10289707860524228,0.1748421190722796,0.08896891774741858,0.10118231205083397,0.12876517492613182,0.1813450183224782,0.14414046569976172,0.06944966557267675,0.11037701957108817,0.1017536034757744,0.09257711378554408,0.10244702095949162,0.09242519833200953,0.10054137605718828,0.09313016802223989,0.12620685356949962,0.10245663794440033,0.11293464194440032,0.09869188859094516,0.11131402558856235,0.09747133347736299,0.08022767715965054,0.11269467493248607,0.11570426823193007,0.11676425308975383,0.0953344615472597
Guns ,0.05687296172676726,0.04575293238125495,0.044087187710881645,0.03237704671644163,0.0409818992915012,0.05191786344082605,0.06641475191262908,0.07938686930103259,0.059311360530579824,0.06575708999682288,0.05102741618745037,0.05095208879904686,0.056996912152501994,0.07546749070214456,0.06474699442096903,0.06148187057664814,0.07041968555043686,0.08846614017315331,0.09521821779030977,0.08331158844638603,0.07988482539475775,0.06790203863701348,0.08761660624463859,0.06734768746465447,0.08896891774741858,0.0958446945496426,0.06428341679428118,0.081195430598888,0.10974427770135024,0.08898321326608422,0.0454250950929309,0.07194273432883241,0.06449618866719618,0.05897419020810168,0.064099629822081,0.058901736910246236,0.06352679686417793,0.059497784027005556,0.07945600228594124,0.06432467988403497,0.0703442261763304,0.061492095148530594,0.06842644507704528,0.06012637176806987,0.05006868885464654,0.07078786458300235,0.07348855306433678,0.07434738954725974,0.059817552673550434
Gold ,0.06789349959650516,0.0498956517426529,0.049754717795075454,0.04130623924384432,0.04415876799364574,0.058922161696584575,0.07420479414138204,0.08013297150119142,0.06628327283876093,0.07001421325496424,0.05741749801429707,0.05582023217156473,0.06186606700555995,0.09911231796028591,0.06943708769499603,0.06741254577283556,0.08159608052740268,0.11418536379984118,0.1356800180969023,0.11085738382208102,0.10076582523907864,0.07814981648292296,0.10503826997299442,0.07277298902621128,0.10118231205083397,0.06428341679428118,0.289152650573471,0.16002358175694995,0.2009103816743447,0.1442987546115965,0.05497124519142176,0.07894713092930894,0.06639954955996823,0.06452234724066719,0.07515267978395551,0.06668419196187449,0.07441284998888006,0.06688408822875298,0.08962594210007938,0.07622333800794283,0.07055599066560762,0.07015442152184273,0.07022296306274822,0.0629897076791104,0.04661812691342335,0.07685826119142176,0.08018978298967436,0.08210487650516284,0.06897459358856234
Mines,0.08531328582366958,0.06421936691342335,0.06354473568228752,0.04745767018903891,0.05165724230659252,0.07187976808260525,0.09629621687370928,0.10545792195393168,0.0860805109324861,0.09305714143606036,0.07087151008737093,0.07165786672279587,0.0795377232724384,0.11945321595869736,0.091218352127085,0.08676911927561556,0.10451559461795075,0.1369593971437649,0.16108791466560768,0.13121835060524223,0.12336661008419378,0.10137271449721999,0.12863515866243047,0.09261419215567908,0.12876517492613182,0.081195430598888,0.16002358175694995,0.18332637489436057,0.21951472345353457,0.16232469934551227,0.06486221130738681,0.1006532385702939,0.08701352214138201,0.08413039689912628,0.09453701117394758,0.08451260449563143,0.09472874600158857,0.08646034708498807,0.11178507771564734,0.09599571308339953,0.0965340009912629,0.09027870975059572,0.09431562536616361,0.0854132630087371,0.06683294041620332,0.09824247207307389,0.10218368875615566,0.10652317439237488,0.08747048972835583
Coal ,0.11927082813185073,0.09070628698649721,0.08537386955996823,0.06456407348054011,0.07561393148212867,0.09973669892295473,0.13258801519142177,0.15204544714058782,0.11742230868625893,0.13151963763463065,0.0988122701985703,0.09891710540587766,0.10653679650516283,0.17020226049086576,0.1285753528133439,0.11758901797617154,0.14735429934551228,0.1958057808625893,0.23718161400000007,0.19569894568546467,0.17871528238602064,0.14578892456552825,0.18482650004289117,0.13285351878157267,0.1813450183224782,0.10974427770135024,0.2009103816743447,0.21951472345353457,0.4013169632581414,0.24639219929626682,0.0970878960555997,0.14169429887212076,0.12277275507863383,0.11641412646862591,0.13370750676886414,0.1174449327640985,0.13282161080540109,0.1188909603415409,0.16038219589038918,0.13859002072915017,0.1364015385639396,0.12720028230659253,0.1321207749833201,0.1177627488737093,0.09329313477045274,0.14030054790309773,0.14841073788403497,0.14869817474185856,0.12282617546624308
Oil  ,0.09461408508816521,0.07243342431453535,0.07041866795234313,0.05260823592057189,0.06420211008101667,0.08507442059412232,0.10593520676886417,0.12237190370929306,0.09580332636378076,0.10405329515011914,0.0819598232406672,0.0799673625274027,0.08832884975377282,0.13304436990150914,0.1053741643717236,0.09765923789038922,0.11720799330579824,0.15173227649086574,0.1763036287386815,0.14925151644638607,0.14015517352501988,0.11368493400794283,0.14563906430341542,0.1060313759666402,0.14414046569976172,0.08898321326608422,0.1442987546115965,0.16232469934551227,0.24639219929626682,0.20175376136457504,0.08060848255599681,0.114332709324861,0.098864118370135,0.09364253217474186,0.1064901098602065,0.09461878177124702,0.10567649746465446,0.09617302923749003,0.12748192916759332,0.10839600102144556,0.10705949843050042,0.10159874002223986,0.104126519720413,0.09260656084511518,0.07687209179666404,0.11398229540111197,0.12132879587926927,0.11835399405877678,0.09864500325972995
