,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033926440260524215,0.03186792968387608,0.03146175404606831,0.021402292384432094,0.0255075887847498,0.034933378446386006,0.04516656293566321,0.05137813067513901,0.04007800432088959,0.04337243637807781,0.04174673610166797,0.03463966362509928,0.037661729213661635,0.051207525369340756,0.04422004986814931,0.0392251604130262,0.04610713605083399,0.062494931666401896,0.06614587276250994,0.05678204400953138,0.053162139507545676,0.04464717704845117,0.05952922002223985,0.043143907444003184,0.05434693864336776,0.036187105887212065,0.04295256703415408,0.052774705086576654,0.07505802031453535,0.06015784243367751,0.03230396751707705,0.046876402827640974,0.04324117688959492,0.03922392022875296,0.041964270424146154,0.0391378388816521,0.042016386929308966,0.038917655656870526,0.05454856773312152,0.04712286386020651,0.04737533486258935,0.04116934049880859,0.04698245629229548,0.04155922545512311,0.03401201631135822,0.05046441161556791,0.05320750232883241,0.050059323164416185,0.04026147700079429
MedEq,0.033823900250992855,0.03040390534074662,0.031218721563145355,0.020675657080222395,0.024579613629864976,0.0333834304432089,0.04416454356791103,0.04852231405877679,0.03881642897537729,0.041755309992057184,0.03463966362509928,0.03922757837013501,0.03817281760127085,0.05009808524225575,0.04255767387450359,0.03779030430500397,0.04479342965528197,0.06104034260206515,0.0649532992660842,0.05461770755837965,0.0517625914217633,0.04432641477998411,0.056779307399523415,0.04187709847815726,0.05226162159173948,0.03573035439555203,0.04159544402859413,0.0537953034853058,0.0760983638697379,0.05883474933121524,0.031158602135027802,0.045766544654487686,0.0413839237553614,0.03852587769340746,0.04124876219857029,0.03876300611914216,0.041733826027005566,0.03862699531691818,0.051894971399523405,0.043674572930897534,0.045786229820492456,0.039940922459094516,0.045265734157267666,0.03965157596187452,0.033177280660841926,0.047745162357426534,0.051214118239872916,0.04926112378713263,0.03955432540746623
Drugs,0.03622353119142176,0.033797074590945185,0.03395762816521048,0.021905571882446382,0.027724761667990476,0.038008523566322484,0.04890365885623511,0.053576784336775214,0.04214785258935664,0.04525344889594918,0.037661729213661635,0.03817281760127085,0.05014780237490071,0.05593236244638601,0.04670503102462272,0.040349454487688625,0.04898856061953932,0.06793625552025417,0.07144663451945987,0.060163911239078646,0.05690805940428911,0.04892702054805401,0.0623586057505957,0.046342235520254176,0.05679533019062749,0.040476392613185065,0.047129850579825265,0.05998536493248611,0.08108885416203335,0.0643323609531374,0.03438003521048451,0.05130438954725972,0.04451759936457507,0.042841515313741065,0.04631181971405878,0.04291508548848292,0.04669881742652898,0.04277719503574266,0.057656815297855456,0.04875708058776807,0.05081259349483718,0.0438910841143765,0.04996903684670373,0.044013906576648144,0.03602744551231136,0.052165034924543295,0.05554212158061949,0.05419915410643368,0.043096548077839546
Chems,0.053761183034154086,0.04790718341540907,0.04837643132644956,0.033739628403494835,0.03966557972994441,0.05481704787926927,0.07078251431294677,0.08076680984908657,0.06416558494042891,0.06864820209690231,0.051207525369340756,0.05009808524225575,0.05593236244638601,0.09528920953137408,0.07063910138204924,0.059818527911040524,0.07341728158856237,0.10288693172359015,0.11287072953137413,0.09291650322478157,0.08784770662430495,0.07259163561556793,0.09670811253375697,0.06931871917394755,0.08710075726767276,0.05674543113582208,0.08089232689436059,0.09624518506751388,0.13821985801429704,0.10407548034948375,0.05167407148530579,0.07477444301826847,0.06380182500397143,0.06054676587768068,0.06614233490071486,0.06273404495631454,0.0675066419698173,0.06030333397934869,0.08574253242255757,0.07585455510722795,0.07521589175536138,0.06521137185067513,0.07403202376489276,0.06544646459094525,0.053518437934868934,0.07803995243844321,0.08377794611596504,0.08029369210484512,0.06248879459888801
Rubbr,0.044794640473391586,0.042350670312946787,0.04146284915647337,0.027519055555202544,0.033263690865766485,0.04677958016521049,0.060511034115965055,0.07181829899920572,0.05655222473391583,0.0603016072438443,0.04422004986814931,0.04255767387450359,0.04670503102462272,0.07063910138204924,0.08149739444638603,0.054086744876886424,0.0631851152787927,0.08375685586656076,0.09176495823351867,0.07678945886894359,0.07358051845909454,0.06165406194440034,0.0826345660810167,0.059779379812549625,0.07548469242573472,0.04742187817633041,0.05294736183637807,0.07082246410484512,0.1014045703034154,0.0807243716664019,0.043031122945194594,0.06346583193010324,0.056547921023034145,0.05238736776489278,0.056869835717235875,0.05290322383161239,0.056586470538522636,0.05173124441938046,0.0748197155774424,0.06441341312152504,0.0652779564765687,0.0554010863669579,0.06439803943129467,0.055582923412231935,0.047908417880857826,0.06777998569340744,0.07237499040826054,0.06857155705162826,0.05407173333439238
Txtls,0.041532414233518666,0.03578716806989674,0.03332147895154886,0.023287583987291503,0.02828776772041302,0.04235837375694995,0.05608254595710882,0.06766248616362194,0.05118506751389992,0.05468090265289912,0.0392251604130262,0.03779030430500397,0.040349454487688625,0.059818527911040524,0.054086744876886424,0.08655553575853853,0.057810770897537715,0.07877678525814134,0.07994180231930105,0.0658389802700556,0.06392120733915806,0.05181349559968229,0.07242464765687055,0.05022091876092136,0.06733858443208897,0.04272718468625893,0.05126664559173947,0.06451090112787927,0.08897712676727561,0.07125412022239873,0.03528183234312946,0.05495297569499602,0.0495207819857029,0.044747222557585384,0.047682154535345495,0.044994316664019054,0.04804453413820491,0.04465993772835582,0.06875429912629068,0.0547483993328038,0.05807567269261316,0.04854060851469421,0.057797027990468625,0.05209706954725972,0.04150896317712469,0.0593096602700556,0.06746876775218427,0.059167484988085786,0.046826064432088955
BldMt,0.048538713845909444,0.043543696193804604,0.041723019107227956,0.02867424308816521,0.0341572976330421,0.050178979758538515,0.0657752824336775,0.07445184028594122,0.05885629386814934,0.06338728460683084,0.04610713605083399,0.04479342965528197,0.04898856061953932,0.07341728158856237,0.0631851152787927,0.057810770897537715,0.07477310207466244,0.09475706207466245,0.09875338785702935,0.08280241478316125,0.07792448716441622,0.06484535669261317,0.08628989448133438,0.06256693929150116,0.07925402763145355,0.05056425620969023,0.06344186947100873,0.08050475526290707,0.11513168718347892,0.08812796528673551,0.04438039932962669,0.06622012498808581,0.05951191766163623,0.05506823748371724,0.05919134905162829,0.05458673222239874,0.059345912292295466,0.053942408949960295,0.07821408754884827,0.06744522900714853,0.06870589104686259,0.05817501632406673,0.06888580278633837,0.05965143417950755,0.049718775936457495,0.07044576031453532,0.07762740265925339,0.07326251302303417,0.056602067065925354
Cnstr,0.06717961850039715,0.058975228965845915,0.05639410482605241,0.03849762218268467,0.04355998741858619,0.06761334341223192,0.08996977955837963,0.10120340930897538,0.08085489069102463,0.09239836946783159,0.062494931666401896,0.06104034260206515,0.06793625552025417,0.10288693172359015,0.08375685586656076,0.07877678525814134,0.09475706207466245,0.1948538402478157,0.13889813352819705,0.11365503689594914,0.10732386867355038,0.09004317257823669,0.12004817295631451,0.08389987714694201,0.10816221568546465,0.06795107851310565,0.09916094584908657,0.11595175179984112,0.1661798407339158,0.12379156801906274,0.059606060139793485,0.09073242386020654,0.0810741704654488,0.07633015268625895,0.08122188855917394,0.07650095255599684,0.08304285920254169,0.07427824107069103,0.1082742291850675,0.09232627911040511,0.09519030823510721,0.07942215351231137,0.09738794810802222,0.08409782493407468,0.07123651445909453,0.10524491059253373,0.10634400866401908,0.10178181424622716,0.07944784558856233
Steel,0.07174981220969026,0.06299525095154883,0.06180554628752977,0.04303000105480539,0.04958280098490866,0.07032303567593329,0.09239242858141382,0.10319061992057188,0.08279105011914217,0.08958612679904689,0.06614587276250994,0.0649532992660842,0.07144663451945987,0.11287072953137413,0.09176495823351867,0.07994180231930105,0.09875338785702935,0.13889813352819705,0.16670115449721992,0.12753816995393166,0.11814493793486894,0.09624631917077045,0.12399874093089752,0.09203125763939632,0.11603586960127084,0.07427984960127086,0.11928489326767269,0.1383613331818904,0.202420203212073,0.1467633107990468,0.06662209743923753,0.0951768462907069,0.08300878990945193,0.07911701092295471,0.08779510774900712,0.08004278283399523,0.08824711362668783,0.07913931087212071,0.10995625066243052,0.10022407145353453,0.09880507182525813,0.08660518887370929,0.09538951986338365,0.08459054302779984,0.06710724961397935,0.09959602805083402,0.10850367967275613,0.1042483808864178,0.08337079405559968
FabPr,0.06413957440984909,0.05365089367593327,0.05188751383320095,0.03593884334233519,0.041658642303415414,0.06123906739158061,0.07810309712787929,0.08766047631453534,0.06926499255758538,0.07714069251787133,0.05678204400953138,0.05461770755837965,0.060163911239078646,0.09291650322478157,0.07678945886894359,0.0658389802700556,0.08280241478316125,0.11365503689594914,0.12753816995393166,0.14493224274980146,0.09869436013502776,0.08219015589038921,0.10597586010484508,0.07913016991898332,0.09790635435901507,0.061908337750595704,0.08951144402223989,0.1056592686624305,0.15931768965369345,0.11731025392851466,0.05537501392057186,0.0799166356791104,0.07087783464336775,0.0670819549579031,0.07493369651787135,0.0685284965353455,0.07405997794757743,0.06685191061000795,0.09399276832724385,0.08390593135822082,0.08222438099920572,0.0729586633931692,0.08197470282605243,0.07168739114535345,0.05861472575377283,0.08411938097378871,0.09223852808419379,0.08885090338046067,0.07067853857505958
Mach ,0.05700243152501986,0.05017855563939635,0.048119230198570284,0.033938992152501984,0.040876046084193804,0.05638924086576647,0.07323798438443209,0.08532261480540113,0.06639305951548849,0.07236245830023831,0.053162139507545676,0.0517625914217633,0.05690805940428911,0.08784770662430495,0.07358051845909454,0.06392120733915806,0.07792448716441622,0.10732386867355038,0.11814493793486894,0.09869436013502776,0.09631829114376489,0.0757820734471803,0.09941398843526608,0.07293174055599681,0.09213030756949962,0.05926305872915013,0.08312753868149327,0.09911362110405086,0.14530346070691025,0.11055969312152503,0.052766690047656876,0.07660374417791894,0.06679484622716443,0.06355809215250197,0.06973470689436059,0.06433556669579031,0.07015586714853056,0.06345147014297062,0.08933739925337568,0.0779156884034948,0.07787765538522638,0.06777673361397933,0.0770764416123908,0.06762335099285145,0.05540302854646543,0.08028305999205719,0.08777861384432091,0.08401186575059572,0.06589274254964256
ElcEq,0.04596696396028594,0.04261789716759332,0.04153328539158061,0.02797592078157267,0.03467291741064336,0.04897177421604448,0.061892447761715645,0.06974463158061951,0.05587664807783954,0.06057233493248609,0.04464717704845117,0.04432641477998411,0.04892702054805401,0.07259163561556793,0.06165406194440034,0.05181349559968229,0.06484535669261317,0.09004317257823669,0.09624631917077045,0.08219015589038921,0.0757820734471803,0.07246099472438441,0.08252474040984907,0.0612186375409055,0.07601104420492451,0.051329123529785546,0.06208142000953138,0.07987679257982525,0.11562351096266878,0.0882594517934869,0.043281857901509124,0.06486943812549643,0.05639046297696582,0.053646014579825256,0.05889009222239873,0.05469093189356632,0.05955112427958696,0.05339513094042891,0.07401432102621128,0.0645148159650516,0.06553792447498012,0.0565079875107228,0.0642977778347895,0.056116079933280404,0.04723666987450356,0.06763080204765687,0.07296515082922954,0.07054031493884035,0.05564740883081809
Autos,0.05751693098649721,0.055816124708498796,0.05206588639872915,0.03807159104686258,0.04301296949960286,0.06505161615250199,0.08578464516600476,0.10000018420969026,0.07689072870532168,0.08312691224781572,0.05952922002223985,0.056779307399523415,0.0623586057505957,0.09670811253375697,0.0826345660810167,0.07242464765687055,0.08628989448133438,0.12004817295631451,0.12399874093089752,0.10597586010484508,0.09941398843526608,0.08252474040984907,0.13163589797617153,0.07912911288959491,0.1026512228181096,0.0652259667418586,0.0813606787799841,0.0985906761683876,0.143109631186656,0.10913950635107227,0.055261210910246224,0.08648742125496428,0.07662441904368546,0.07043802216997616,0.07617697205401111,0.07069781509769658,0.07662775410325656,0.06993325290548053,0.10514737171088165,0.08696527135822084,0.08906252083240668,0.07474722140746623,0.08907203641620334,0.07919926938204924,0.06437573479269261,0.0909554595520254,0.09746035508181093,0.09348031794757741,0.07416936137887212
Aero ,0.04482711301667989,0.041484872686258924,0.041487588390786326,0.029513339977760122,0.03407391189833201,0.04617236656393963,0.0588869738649722,0.06746597134233515,0.053876330579825264,0.05933646497220014,0.043143907444003184,0.04187709847815726,0.046342235520254176,0.06931871917394755,0.059779379812549625,0.05022091876092136,0.06256693929150116,0.08389987714694201,0.09203125763939632,0.07913016991898332,0.07293174055599681,0.0612186375409055,0.07912911288959491,0.07590513540270058,0.07339166051787131,0.0502135637426529,0.05896498727243843,0.07378316646862591,0.10662929659729943,0.08153214692930894,0.0440635334900715,0.062061203145353454,0.05469990908975377,0.051380659990468626,0.05618205202859412,0.05183736056552821,0.05634695433200952,0.050829849969817306,0.07225269809054803,0.0631848191898332,0.0644420111135822,0.05498576337410644,0.06399483236854647,0.055924941769658454,0.04482801809054804,0.06650822810484512,0.06946983796028594,0.0687617433073868,0.05293119131374107
Ships,0.057335311372517885,0.05153584017633042,0.05024405229864971,0.03332863500555997,0.039615638872120724,0.05770852488800637,0.07574757715329622,0.08926773248610005,0.06911921843526611,0.07591549785544083,0.05434693864336776,0.05226162159173948,0.05679533019062749,0.08710075726767276,0.07548469242573472,0.06733858443208897,0.07925402763145355,0.10816221568546465,0.11603586960127084,0.09790635435901507,0.09213030756949962,0.07601104420492451,0.1026512228181096,0.07339166051787131,0.11949129209054805,0.06032863355996822,0.07722355807466241,0.09486993349801429,0.13547939685941224,0.10336811010643367,0.05177696269579031,0.0772449152660842,0.07011197676250995,0.0644013911262907,0.06979555800158853,0.06457162441779189,0.06966448454646544,0.0630267413042097,0.09236485095790305,0.07850037437648927,0.08263282884988084,0.06899176809213661,0.08170106219380457,0.07139697396981727,0.057921831609213666,0.08298578423669578,0.09000390540270055,0.08501769566640191,0.06747114939952342
Guns ,0.03774501644797458,0.03452119772200158,0.0325198671517077,0.023151032908657658,0.029549581826846718,0.03873124333915807,0.04986063267355043,0.0566955612073074,0.04264404888006355,0.04744457906274821,0.036187105887212065,0.03573035439555203,0.040476392613185065,0.05674543113582208,0.04742187817633041,0.04272718468625893,0.05056425620969023,0.06795107851310565,0.07427984960127086,0.061908337750595704,0.05926305872915013,0.051329123529785546,0.0652259667418586,0.0502135637426529,0.06032863355996822,0.08413700072438443,0.049670339520254174,0.06244787320413026,0.08700069591421762,0.0665179220206513,0.034847878954725985,0.052532930357426524,0.045948678621127885,0.04296046663065925,0.04628863058300239,0.04331906806354249,0.04655573342652899,0.042342519278792706,0.060095039345512295,0.05214129410643366,0.05292942504527404,0.04480648677362987,0.051147151081810956,0.045572024597299414,0.03719531486576648,0.05319154926449564,0.05765023584749801,0.05594801911358221,0.043496566992851454
Gold ,0.048988328311358215,0.0392786731183479,0.03812286811119936,0.029981475405877672,0.033674998411437625,0.047060595736298644,0.05844858370770452,0.05877762675138999,0.05270420190627482,0.05283474741858617,0.04295256703415408,0.04159544402859413,0.047129850579825265,0.08089232689436059,0.05294736183637807,0.05126664559173947,0.06344186947100873,0.09916094584908657,0.11928489326767269,0.08951144402223989,0.08312753868149327,0.06208142000953138,0.0813606787799841,0.05896498727243843,0.07722355807466241,0.049670339520254174,0.288209174366958,0.14480478162986496,0.17880216442255756,0.1263811126227164,0.04727612799999999,0.06082563275615566,0.04721670690389196,0.05039624719936459,0.0548244580714853,0.05191784344400317,0.05735467904050833,0.050749608305003975,0.07157807295313741,0.06581956876886419,0.05575237844003177,0.05615053847815727,0.053665374405083385,0.04930253758856235,0.034683534811755366,0.06040202811119936,0.06647477529467835,0.06579489756314537,0.053601636244638595
Mines,0.06117799606513105,0.0505586838395552,0.05154083122160444,0.03448612433995234,0.04009466416203336,0.05625342087212075,0.07665668483876091,0.07853321995234311,0.06641449241461478,0.07025812441620331,0.052774705086576654,0.0537953034853058,0.05998536493248611,0.09624518506751388,0.07082246410484512,0.06451090112787927,0.08050475526290707,0.11595175179984112,0.1383613331818904,0.1056592686624305,0.09911362110405086,0.07987679257982525,0.0985906761683876,0.07378316646862591,0.09486993349801429,0.06244787320413026,0.14480478162986496,0.15951046090389195,0.18900694621286737,0.13682311257188237,0.05474002376330421,0.07672595961874502,0.06358887416044481,0.0648771003621922,0.07074658388244638,0.06516312866878474,0.07255063366799047,0.06493334029706115,0.08797498561715644,0.08145613672756155,0.0773421895901509,0.07081422836854644,0.07441682487212074,0.06739906992533756,0.051370764648133435,0.07692204654328831,0.0838863103367752,0.08472751385861796,0.06856616589197774
Coal ,0.08864198725496428,0.07202886157744239,0.07062076042255763,0.04821636141064337,0.06012629828435266,0.07781218411596504,0.10527177511358218,0.11808007291501188,0.09176452505957111,0.10148831399523428,0.07505802031453535,0.0760983638697379,0.08108885416203335,0.13821985801429704,0.1014045703034154,0.08897712676727561,0.11513168718347892,0.1661798407339158,0.202420203212073,0.15931768965369345,0.14530346070691025,0.11562351096266878,0.143109631186656,0.10662929659729943,0.13547939685941224,0.08700069591421762,0.17880216442255756,0.18900694621286737,0.35065223901350256,0.21511008205877674,0.08394322287688644,0.10997200737092931,0.09208189921525023,0.09079116588085784,0.10063530606195391,0.09088529414297064,0.10083349506910247,0.09027399126767277,0.1268583684733916,0.11567999766481336,0.10782340551707706,0.10059616105162829,0.10513854653375695,0.09327111981254961,0.07222038213502782,0.11204210614932485,0.12257039361874503,0.11791960089912629,0.09757287906433679
Oil  ,0.06732085399205716,0.05542933269579031,0.05563539587609212,0.03840832557903098,0.04819110557585385,0.06419688813979349,0.08068202712629068,0.09116285528196982,0.07124923682287533,0.07616972425734707,0.06015784243367751,0.05883474933121524,0.0643323609531374,0.10407548034948375,0.0807243716664019,0.07125412022239873,0.08812796528673551,0.12379156801906274,0.1467633107990468,0.11731025392851466,0.11055969312152503,0.0882594517934869,0.10913950635107227,0.08153214692930894,0.10336811010643367,0.0665179220206513,0.1263811126227164,0.13682311257188237,0.21511008205877674,0.17474628547100873,0.0675877103161239,0.08604871996822876,0.07167866758379665,0.07024433640667196,0.07724103768705322,0.07026416866084195,0.07821739199999998,0.07013633844638603,0.09853800615726768,0.08816467558379666,0.0815620260714853,0.07704499661318506,0.07891240157585384,0.0701624294964257,0.05801168669737885,0.08853521779825257,0.09884151356949958,0.09090130211914217,0.07540086923590152
