,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007910416165210484,0.008243170484511517,0.007224206239872916,0.007320528271644162,0.012982094978554409,0.00892046896584591,0.012010161988880065,0.011350177405877683,0.01095131872279587,0.009836289764892772,0.01071812437648928,0.009162529262907072,0.01599728044003177,0.013859689996822876,0.008829311418586177,0.012695051094519457,0.010828400640190626,0.014033924006354252,0.014089586368546465,0.008171347010325658,0.013787214190627478,0.011688296997617155,0.014896973294678317,0.011648301655281969,0.009655718568705321,0.008342780468625893,0.0001718726783161256,0.011107474956314535,0.017655697901509133,0.014892445072279582,0.022917732262112786,0.016141518915011914,0.010064503286735504,0.011692454854646544,0.014216500279586973,0.013632178432088967,0.01725267517077045,0.013052022676727561,0.011651567347100876,0.015718028954725974,0.013823182880063541,0.009976391485305795,0.01262353923907863,0.009019142935663221,0.0074572706115965046,0.012820647073868149,0.005554190444797457,0.01143204485146942,0.012307191612390786
Telcm,0.02350898438125496,0.01685726373312153,0.011591866281175537,0.012707370009531373,0.01541491016203336,0.03695089515806194,0.04464335103415409,0.0337643006370135,0.03074662145830023,0.03033656273391581,0.03219131025416997,0.03961352100555997,0.06417575223351865,0.031217452420969023,0.027846130220810165,0.029338733299444,0.029675695010325652,0.03771460143923748,0.041522480217633044,0.028810665399523434,0.04627497543923749,0.043589464273232716,0.03714226044003177,0.029869184806989676,0.022584023950754564,0.014860732001588559,0.004142392173153297,0.02311400027799841,0.030021429685464646,0.02191321464495631,0.016141518915011914,0.09534515229706114,0.03211575265607626,0.048410628328832396,0.08329040924225575,0.083269062,0.09040034754567117,0.06068469494042892,0.027272094479745823,0.03909264826211279,0.03721635664654488,0.03721807764892771,0.04312741361874504,0.02589377603494837,0.017617945528196982,0.02531534125337569,0.01876943862589356,0.03994577684193804,0.03926108270055599
PerSv,0.01321539846862589,0.009542032660841936,0.007352588352660841,0.008319858724384429,0.012140109625099284,0.01740786010166799,0.020631138478157264,0.01688835300555996,0.0160172101604448,0.01566412058300238,0.0162794334471803,0.01825461364733916,0.026785944427323276,0.016775150965845906,0.013853917645750594,0.017801050141382047,0.015094874730738684,0.020527099542494043,0.020542151007148526,0.014782342721207306,0.021552917002382845,0.019425151803018265,0.02012832694042891,0.0171972442446386,0.012319477774424145,0.008254438133439236,0.003944265084988085,0.01382539470214456,0.015523365129467824,0.012875200751389992,0.010064503286735504,0.03211575265607626,0.03026818284193805,0.021606204243050035,0.031703777070691025,0.0327405017680699,0.03475176266878475,0.024880189888800634,0.01520810844320889,0.020216782505162827,0.01963516334074663,0.01758358783161239,0.02188039973153296,0.014397009750595713,0.009679526751389993,0.014308835953931693,0.01027555800635425,0.018067219084988085,0.018322154948371718
BusSv,0.017180930745035745,0.011963063923749007,0.008352144133439238,0.009135539671167592,0.012255589834789514,0.023557848714853055,0.02871501453216838,0.021605690949960288,0.020826082770452732,0.020421396319301025,0.02245409835583796,0.02681824686100078,0.04234028726449563,0.0212869306703733,0.018117884482922956,0.020217437070691027,0.019739239820492454,0.024839304524225576,0.02690268865925337,0.019096676897537725,0.029776809907863386,0.02798428327243844,0.02497601159809372,0.020759470227164414,0.015496118873709296,0.010393235337569496,0.0029626741525019835,0.0162166758776807,0.018923626498808573,0.01650310846227164,0.011692454854646544,0.048410628328832396,0.021606204243050035,0.03409639907704527,0.05076520135663224,0.051276248049245424,0.05455891158061955,0.038073555416997626,0.018752760166799044,0.0260252969070691,0.02452002190150913,0.024540154217633045,0.028026967877680702,0.01771176978872121,0.01155575461477363,0.017642887143764895,0.013095205472597295,0.024972583043685465,0.02661629737887211
Hardw,0.024023160228752977,0.016597505766481335,0.010299305023034151,0.012899411942811752,0.01575193545035743,0.037762491145353454,0.043889783618745036,0.03272703615250199,0.031556201404289115,0.03053167723272438,0.032229779904686263,0.0426818631517077,0.06900410290389196,0.03162811765210485,0.027773664705321676,0.028347426586179513,0.030171199081810957,0.0384646213629865,0.04192970317077045,0.0305491896457506,0.049932053442414616,0.04734553010325656,0.036389963123113565,0.028538655612390783,0.024777508889594922,0.01479905714058777,0.004206122277998415,0.02325497933280381,0.028713823520254173,0.021676339129467825,0.014216500279586973,0.08329040924225575,0.031703777070691025,0.05076520135663224,0.10290213172994443,0.09191912565845908,0.10299846910246227,0.0674298404606831,0.027530594964257346,0.03880788622398728,0.036647786945194605,0.0396003316918189,0.04314177273073867,0.025460650408260524,0.01651413302621128,0.02415248746942017,0.019600740571882443,0.0405903657760127,0.04034432730738681
Softw,0.024495822957903094,0.016686202160444794,0.010631857753772836,0.01273210185702939,0.014596541370929307,0.03766265531056394,0.04538387060206513,0.03317218914853058,0.03119040068625894,0.030364219029388396,0.03293573969023035,0.04323090800158857,0.06963397450198572,0.030365628976965844,0.027343228889594916,0.02824029996505163,0.029416136125496428,0.03750949152343129,0.04001558192692613,0.02953009914376489,0.04748975240826052,0.0456002249404289,0.03555456901191422,0.028345647631453523,0.02288485868625893,0.013723538054011122,0.0032495882239872947,0.022802458689436055,0.028089032554408255,0.021263268595710875,0.013632178432088967,0.083269062,0.0327405017680699,0.051276248049245424,0.09191912565845908,0.09568369971564733,0.09720520527402698,0.06481588539316917,0.026231390349483723,0.03796369493089753,0.036181274997617155,0.03951888905480539,0.04351876102779985,0.025840415609213657,0.016661861270849884,0.024105553520254168,0.02003645888006354,0.03966719450039716,0.04035352060365369
Chips,0.025244040667196186,0.01776432123907864,0.011536297410643367,0.01413612400317712,0.015287116822875299,0.039858571310563945,0.04730799011914216,0.035724895281969815,0.03405312962668785,0.032364724193804616,0.03415441553613979,0.04479121267672756,0.07390227650516282,0.03479612692613185,0.030161715393169173,0.031126387196187447,0.03264459355043686,0.04175445693407466,0.04620960133439237,0.03272174440031772,0.05655769210484511,0.05207096997617158,0.04000800104845115,0.031897954980142966,0.02772864552819698,0.017047954217633037,0.002327899348689436,0.025948009658459097,0.03367793814138205,0.02465816911834789,0.01725267517077045,0.09040034754567117,0.03475176266878475,0.05455891158061955,0.10299846910246227,0.09720520527402698,0.11946428606830814,0.0755257646068308,0.0297432735822081,0.04298441213661636,0.040657078189038916,0.042582546433677516,0.04637712762509929,0.0267927866878475,0.018108981159650518,0.02658244355837966,0.020726892295472595,0.04470373448768863,0.04321663024622716
LabEq,0.019345113550436856,0.013433985988880065,0.00927608813343924,0.010446875480540112,0.013281625393169181,0.028332686624305,0.033943993137410644,0.0260277260127085,0.024670833804606825,0.023266768729150115,0.025907491810961077,0.033060462422557585,0.05440628362986497,0.02547561217633042,0.021763147370929308,0.024425204702144557,0.023565714305003968,0.03026934158856235,0.032230229444003174,0.023343855718824465,0.03925844639396347,0.03651689741064337,0.029138054495631453,0.023477146846703732,0.019464058387609215,0.013382987045274025,0.0022096018983320115,0.01976647050833995,0.02316634431294678,0.019515456147736292,0.013052022676727561,0.06068469494042892,0.024880189888800634,0.038073555416997626,0.0674298404606831,0.06481588539316917,0.0755257646068308,0.05848168723590151,0.021862034066719622,0.03131631408260525,0.02898455967434472,0.02979002522637014,0.03263271131850675,0.019843828832406676,0.013190826513105642,0.019804897513899918,0.014936793272438442,0.03077763413820493,0.03175436498808577
Paper,0.010753946592533759,0.009878627418586179,0.007919644829229546,0.008061973415409054,0.012695831858617952,0.015352107625099282,0.019321484162033352,0.01577920764892772,0.016159125146942014,0.01529271692613185,0.014623971350278,0.015376366616362191,0.02303737848292295,0.020163056767275613,0.013834277664813346,0.01766002293884035,0.016321918546465444,0.019881564273232726,0.02147709630659253,0.013820556068308178,0.020918972351072287,0.01753938551231136,0.021927918498808572,0.018628599078633835,0.012574264630659256,0.008974373335980937,-0.0020194638840349503,0.01452970934868944,0.016174159197776008,0.012853930508339951,0.011651567347100876,0.027272094479745823,0.01520810844320889,0.018752760166799044,0.027530594964257346,0.026231390349483723,0.0297432735822081,0.021862034066719622,0.02520387494042891,0.02357979603653694,0.020298250111199363,0.01567480819698173,0.020901674733915805,0.01363085904686259,0.00947003140587768,0.015086270333598098,0.007724054638602066,0.016878119444003175,0.018147092231930104
Boxes,0.013225792546465453,0.012431078030182684,0.010474369283558379,0.007744055585385227,0.016210931972994443,0.021541485849086578,0.02562739653057982,0.021988082479745822,0.021505382474980145,0.020454443258141376,0.018520274940428915,0.020790560671961878,0.03239878189197776,0.02595562660683082,0.017757017369340745,0.023978288406671964,0.021410838886417788,0.025695107777601266,0.029272291607625105,0.01853857013343924,0.029423104700556004,0.02350453680698968,0.028111402759332802,0.022749886856235104,0.01779879581731533,0.01244824985702939,-0.0007266161667990455,0.02141226469420174,0.023042928096902306,0.018897678648133437,0.015718028954725974,0.03909264826211279,0.020216782505162827,0.0260252969070691,0.03880788622398728,0.03796369493089753,0.04298441213661636,0.03131631408260525,0.02357979603653694,0.06200170943764891,0.027523195328038125,0.022309313486894362,0.027342595080222395,0.017779165010325657,0.012761962811755359,0.019736168433677526,0.01209116750595711,0.022906010551231138,0.024535527084988084
Trans,0.013759478621127882,0.011897833391580615,0.008723749254964254,0.008823168481334394,0.012930435127879272,0.019654197391580624,0.024984692810166794,0.019569351976171562,0.01978352338681494,0.019985942270055592,0.017987126664019065,0.019397892942017474,0.03015386905321683,0.021908214393963465,0.016958778436854647,0.020386572752978553,0.019168350676727564,0.023842398783161238,0.025865105072279588,0.01669598425893567,0.026082620303415408,0.023237765559968232,0.02672356383320095,0.022702576050834,0.014455667073868148,0.006721771795075456,-0.0020311062001588556,0.017496679086576646,0.01672570457982526,0.01515070039872915,0.013823182880063541,0.03721635664654488,0.01963516334074663,0.02452002190150913,0.036647786945194605,0.036181274997617155,0.040657078189038916,0.02898455967434472,0.020298250111199363,0.027523195328038125,0.03444608141540904,0.020510255758538518,0.02637879600794281,0.0175634888101668,0.011666218792692614,0.018099631042096904,0.011380326393963464,0.021535210481334388,0.02281490617950754
Whlsl,0.014101953169181891,0.00983430004765687,0.007234102430500397,0.007868016362192216,0.01107014328832407,0.01951877877680699,0.022940159205718822,0.017090032311358222,0.017050707196187447,0.01691073248610008,0.017885018363780775,0.021149369944400316,0.03224631358220809,0.017847370548054006,0.01519142169976172,0.01722131351866561,0.01696798208101668,0.021055756568705317,0.022728301032565526,0.016502132104845118,0.024279079809372512,0.022370408165210486,0.020835255694996033,0.01734408324066719,0.012827367561556788,0.009610523463065925,0.0029216126131850627,0.014673834567116758,0.01595567764892772,0.013957257283558379,0.009976391485305795,0.03721807764892771,0.01758358783161239,0.024540154217633045,0.0396003316918189,0.03951888905480539,0.042582546433677516,0.02979002522637014,0.01567480819698173,0.022309313486894362,0.020510255758538518,0.024328079173947574,0.02286299415409055,0.015166799523431293,0.009655824654487687,0.014416616679904688,0.0108937994598888,0.0196502336457506,0.02157198017474186
Rtail,0.015898112921366163,0.012586432756155678,0.009760546738681491,0.010209635938046066,0.01377524749960286,0.022630839691818904,0.028453325636219225,0.022231323737887207,0.021746365598093724,0.022796252332009537,0.0210436307466243,0.022894875868149325,0.03470960237172359,0.022597502076250997,0.01780996546783161,0.021438221566322475,0.02081040480857824,0.026649305000794276,0.02626200824622717,0.01891099254487688,0.02794394131374106,0.025290348308181092,0.02774260819857029,0.022355925445591746,0.015159509278792692,0.00975855908657665,-0.0009132128689436051,0.017111361278792692,0.020080271963463063,0.01444870617474186,0.01262353923907863,0.04312741361874504,0.02188039973153296,0.028026967877680702,0.04314177273073867,0.04351876102779985,0.04637712762509929,0.03263271131850675,0.020901674733915805,0.027342595080222395,0.02637879600794281,0.02286299415409055,0.034779320061953924,0.01923994738999206,0.012614450786338362,0.01918080488800635,0.012415624630659252,0.02398823092295473,0.02491142208101668
Meals,0.012135352489277204,0.00865118630659253,0.006413597166004766,0.006643153572676728,0.009246493181890388,0.014598148193804606,0.018690915907863384,0.01368746095949166,0.014324791949166004,0.014411058100079427,0.014093083415409052,0.014917225515488481,0.02180795865607625,0.01461293424305004,0.011683272400317714,0.01483646342811755,0.013777054942017475,0.016812583358220813,0.017842807081810963,0.012817443154884825,0.017778613734710076,0.01611615850675139,0.018195022427323272,0.015688528584590942,0.009100624651310563,0.004502277283558381,0.0005097218459094538,0.011416481699761715,0.013124578741858616,0.010125909207307389,0.009019142935663221,0.02589377603494837,0.014397009750595713,0.01771176978872121,0.025460650408260524,0.025840415609213657,0.0267927866878475,0.019843828832406676,0.01363085904686259,0.017779165010325657,0.0175634888101668,0.015166799523431293,0.01923994738999206,0.021283771367752183,0.008082975536139793,0.012800545553613981,0.009340206052422556,0.014785887097696584,0.01619776203335981
Banks,0.0073406113105639395,0.006301621096108024,0.004938711294678316,0.004595974980142972,0.008090670325655283,0.009381486894360604,0.011619060555996822,0.009818220063542491,0.009575433995234313,0.009017464638602066,0.00948673453534551,0.00921960922954726,0.014407662573471012,0.010585744511517078,0.007924685369340746,0.009724236409849086,0.009244424130262116,0.011428815885623509,0.01194482222398729,0.008184029563145352,0.01202832449563145,0.0104807205401112,0.01208754718030183,0.01005549016679905,0.0075309074662430475,0.006110011961874501,5.1746576648133434e-05,0.00862287588562351,0.008915443097696584,0.007128708324066719,0.0074572706115965046,0.017617945528196982,0.009679526751389993,0.01155575461477363,0.01651413302621128,0.016661861270849884,0.018108981159650518,0.013190826513105642,0.00947003140587768,0.012761962811755359,0.011666218792692614,0.009655824654487687,0.012614450786338362,0.008082975536139793,0.007900318888006352,0.010203251135822081,0.005651105655281969,0.011088403431294677,0.010346829547259727
Insur,0.010667823498014295,0.01048319552025417,0.008664905982525811,0.00771963394598888,0.013427849186656076,0.013467239393169184,0.018049023453534548,0.014906106273232727,0.014783981496425735,0.014063794009531373,0.015763951525019856,0.013988269733121523,0.022705999903097695,0.01679165406036537,0.011603962868943605,0.014368841347100876,0.014418153393169182,0.017883092889594915,0.018386269059571084,0.012644661065925334,0.018499951884034947,0.016115672819698168,0.01904857957585385,0.015866314160444796,0.0121020160969023,0.007876586457505956,-0.002318985961874506,0.013438683455123111,0.014374200735504364,0.011804579461477362,0.012820647073868149,0.02531534125337569,0.014308835953931693,0.017642887143764895,0.02415248746942017,0.024105553520254168,0.02658244355837966,0.019804897513899918,0.015086270333598098,0.019736168433677526,0.018099631042096904,0.014416616679904688,0.01918080488800635,0.012800545553613981,0.010203251135822081,0.019912223178713266,0.008375931525019855,0.016610572038125496,0.01677494055599682
RlEst,0.008186433741064337,0.006531413185067513,0.004978433677521843,0.004842375607625098,0.005428525583796665,0.010506685480540113,0.012462966608419382,0.009461863312152501,0.009085695313741062,0.009678201247021446,0.00955090453534551,0.011078817577442415,0.0173325811517077,0.009254510333598092,0.008680773010325655,0.010378538840349479,0.009141009984114375,0.011147509054805401,0.012009453161239077,0.00833674755361398,0.012907739086576647,0.012015480031771244,0.011452580738681491,0.009453143542494045,0.006910655702938841,0.004180456354249402,0.006522103709293088,0.007708449650516284,0.0098317246624305,0.008145336100079429,0.005554190444797457,0.01876943862589356,0.01027555800635425,0.013095205472597295,0.019600740571882443,0.02003645888006354,0.020726892295472595,0.014936793272438442,0.007724054638602066,0.01209116750595711,0.011380326393963464,0.0108937994598888,0.012415624630659252,0.009340206052422556,0.005651105655281969,0.008375931525019855,0.021608232684670374,0.010477477569499603,0.010291491628276406
Fin  ,0.013135570255758537,0.01054275860206513,0.0078354037299444,0.008234836317712472,0.01186266083240667,0.019676054494042892,0.023678245769658456,0.018724707834789512,0.017944823345512315,0.017186432314535347,0.017683705019857023,0.020201528270055596,0.03182882926449564,0.01899422716123908,0.014999707240667196,0.018109926424146147,0.01726343373788721,0.02266936151231136,0.023352214192216045,0.01577732450833995,0.025328409401111987,0.022873608768864177,0.0221062428816521,0.018038002942017475,0.01397140999841144,0.008490131644162034,-0.0007679081397934872,0.015887456759332806,0.016584517003971407,0.013628859822081014,0.01143204485146942,0.03994577684193804,0.018067219084988085,0.024972583043685465,0.0405903657760127,0.03966719450039716,0.04470373448768863,0.03077763413820493,0.016878119444003175,0.022906010551231138,0.021535210481334388,0.0196502336457506,0.02398823092295473,0.014785887097696584,0.011088403431294677,0.016610572038125496,0.010477477569499603,0.027568161849086576,0.021470018586179508
Other,0.014949270500397136,0.011412236664019065,0.007556231898332011,0.009193367656870531,0.012636984908657665,0.020720879586973783,0.026309228117553617,0.01985035113582208,0.01861820991262907,0.019266176838760914,0.018731291437648925,0.023094288578236696,0.03607075380460682,0.020868412676727555,0.016571551803018267,0.018796488514694204,0.01930031170770453,0.025010318347895154,0.024147566957903092,0.01738081985702939,0.025992809436060367,0.02383116540111199,0.024025675107227955,0.019743962478157264,0.014519615949166002,0.010636658903891975,-0.002962771628276407,0.016490138077839552,0.0186135088482923,0.015025159396346308,0.012307191612390786,0.03926108270055599,0.018322154948371718,0.02661629737887211,0.04034432730738681,0.04035352060365369,0.04321663024622716,0.03175436498808577,0.018147092231930104,0.024535527084988084,0.02281490617950754,0.02157198017474186,0.02491142208101668,0.01619776203335981,0.010346829547259727,0.01677494055599682,0.010291491628276406,0.021470018586179508,0.04332298554408261
