,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009484501858617949,0.009354883774424146,0.010805780390786338,0.0067851157490071475,0.009353005909451944,0.011245790252581413,0.01344812809531374,0.011714065842732328,0.011766043971405878,0.01235994430500397,0.015887783726767274,0.012074614926131851,0.014851814856235103,0.015753233544082607,0.012542779857029389,0.01044002835266084,0.013372389591739477,0.01963222976330421,0.01918716489277204,0.01440410842891183,0.015367507837966641,0.01472248837490071,0.016481324721207304,0.012528024203335982,0.01413656018427323,0.012034635469420171,0.012981829375694993,0.017958257645750597,0.016135278818109607,0.012054048006354248,0.009120035977760125,0.014853274401906274,0.012432156435266083,0.013226474351072277,0.015721268200158855,0.015236896883240666,0.017295789553613976,0.014197657601270851,0.014868319815726769,0.016874973369340747,0.015936784565528196,0.012994632343129467,0.014915534938840349,0.01140148510881652,0.009597890592533758,0.01248971986020651,0.011271412206513105,0.015662511231135823,0.011908697003971404
MedEq,0.01105573529785544,0.009784457896743445,0.011899751645750595,0.007253628393963461,0.009852616092136618,0.01228687217474186,0.014393182972200158,0.012592750806989673,0.012682895154884827,0.01323261237490071,0.012074614926131851,0.016594696888006362,0.01721824788244639,0.016840602368546464,0.01353546751389992,0.011457074579825258,0.014825590878474982,0.020562607944400315,0.020860193645750594,0.015406179914217633,0.01676976755202542,0.016396874633836378,0.017024042664019058,0.013761792265289912,0.015190017237490066,0.013307072554408259,0.014882602735504373,0.019954204111199365,0.019301085887212074,0.013870795274027006,0.009629696732327242,0.015856265092930893,0.01354040583161239,0.014644543850675141,0.01776711319618745,0.01714539809054805,0.019438766138204916,0.01611194523431294,0.015099721253375694,0.016902905537728354,0.016784045065925336,0.014180720611596503,0.015879208997617158,0.012092611455123114,0.009924775882446387,0.012404857461477367,0.011396503008737095,0.016872715210484508,0.01279021419221604
Drugs,0.012804070055599682,0.011954411774424143,0.014050241687053218,0.008650133038919776,0.012665064082605239,0.01504551159332804,0.017983717080222394,0.015316840962668783,0.015677194853057984,0.016227725845909452,0.014851814856235103,0.01721824788244639,0.025688533318506745,0.021019226214455913,0.016322022907069102,0.013714329525019862,0.018105258516282766,0.025871590694201745,0.02539050325655282,0.019439703148530583,0.02056480245909452,0.02039801986338364,0.02109437374741858,0.016835988787926925,0.018553098112787922,0.016882742916600475,0.01898810898173153,0.023895447999999996,0.023142850376489273,0.01697995194598888,0.011820142249404291,0.019899558144559168,0.016200325023034153,0.018110591688641778,0.022173035034154093,0.021255356498808574,0.024385059075456704,0.020017543463065925,0.01861386646227164,0.020672273633042096,0.021069007939634624,0.0172436658776807,0.01947626530262113,0.014581165308975375,0.012128656641779192,0.015349154732327243,0.014160901045274024,0.020691756362192212,0.015567273150119142
Chems,0.016038456600476567,0.01443659737251787,0.01683028985067514,0.010113955193010327,0.014179310198570293,0.017392179561556788,0.021335979572676727,0.018631574508339955,0.0196009834471803,0.020119477061159654,0.015753233544082607,0.016840602368546464,0.021019226214455913,0.03285698823034154,0.02084297515488483,0.016324978821286733,0.022544622268467034,0.03254843479110404,0.035400929086576646,0.025578531844320882,0.026457551634630656,0.0241406264050834,0.026649815213661634,0.021337245132644952,0.024749918047656867,0.0187234950166799,0.02752879409372518,0.03477986644638602,0.03615939524384432,0.024806161818903893,0.015323222610007944,0.022614450954725973,0.019059687324861,0.020528669950754568,0.02398112631771247,0.022888112212867354,0.026824986916600478,0.021592000675139004,0.024696755566322472,0.02862190966799046,0.025611794454328835,0.021244173955520255,0.02338824000635425,0.01775888627640985,0.015317081680698966,0.01898726677045274,0.017366456813343922,0.02503073849880858,0.019460060292295477
Rubbr,0.011707706020651307,0.011848268212867354,0.014321531564733916,0.008016365369340746,0.010716096393963462,0.013133776521048445,0.017226228721207305,0.015655580810166797,0.01573961969817315,0.01630272339952343,0.012542779857029389,0.01353546751389992,0.016322022907069102,0.02084297515488483,0.030543937728355834,0.013198812454328832,0.017779225289912624,0.025240398633836376,0.025316981636219222,0.020363909992057186,0.01997371799841144,0.018266696362192216,0.021391712311358224,0.01685262474980143,0.02007593267672756,0.015922260142970608,0.016741225861795078,0.023481006703733123,0.021410490389197772,0.015993814424146144,0.011565684416203337,0.018467568355837967,0.015931397744241464,0.016577519301032566,0.018698171660047655,0.01821154621127879,0.020641563367752185,0.016624198856235107,0.019775526767275616,0.021497388752978557,0.020984584241461473,0.016498006513105637,0.019279484543288324,0.015050307132644958,0.012670466973788723,0.015592393709293089,0.014499347355043683,0.01985304505162827,0.015333296425734708
Txtls,0.009275212231930103,0.008970320362192216,0.011064652085782369,0.006381803863383637,0.009137496425734712,0.011097763259729942,0.014136001537728354,0.0117761903796664,0.012281991961874503,0.013508417950754565,0.01044002835266084,0.011457074579825258,0.013714329525019862,0.016324978821286733,0.013198812454328832,0.03258803168228753,0.014121286805401112,0.022012260505162827,0.021007359142176326,0.01610948903574265,0.01587304392692613,0.01441481311517077,0.016263582614773626,0.013319919885623513,0.015599710640190625,0.012092102849880857,0.016951409239078636,0.020615970268467034,0.017741110195393168,0.013331518506751388,0.00895732362827641,0.014635177264495633,0.012434486462271648,0.013029241099285147,0.01555928971564734,0.014993466058776805,0.01729347391898332,0.013904774773629865,0.015344976476568704,0.017128690465448772,0.015994967866560763,0.01345356171564734,0.015368639224781572,0.012072952864177916,0.009837661706115965,0.01235847614932486,0.010937599383637807,0.015927726386020653,0.012242070042891186
BldMt,0.014568565401111995,0.012725167478951548,0.014628869798252581,0.009176849073868149,0.012007877617156474,0.01628034619857029,0.019384952594122314,0.016755604501985703,0.017113828054011116,0.018619298236695787,0.013372389591739477,0.014825590878474982,0.018105258516282766,0.022544622268467034,0.017779225289912624,0.014121286805401112,0.024240196416203338,0.03178149315011913,0.029427952883240665,0.021589994389197776,0.022524044752978555,0.020644792368546466,0.023914618246227166,0.019053221283558377,0.021993771656870532,0.016537175399523433,0.01906206528355838,0.027637701896743444,0.026837364746624303,0.018860974090548054,0.013249477416997613,0.019633263110405082,0.017013703316918184,0.018088516333598093,0.020609895386814934,0.01968608499444003,0.022545274935663225,0.018258418570293884,0.02173109277521842,0.023913766112787928,0.023536001718824456,0.018450367863383634,0.021968672362192215,0.016556435072279586,0.014369894239872916,0.017429213274027005,0.01688574943923749,0.022530262827640986,0.01690360224305004
Cnstr,0.02245609501191421,0.017684486935663223,0.02185403359968228,0.013158573683876091,0.016386592231930106,0.023745735621922153,0.028630766530579815,0.024450180719618745,0.025448412581413823,0.028003304416203335,0.01963222976330421,0.020562607944400315,0.025871590694201745,0.03254843479110404,0.025240398633836376,0.022012260505162827,0.03178149315011913,0.06400099128038125,0.04156635631453535,0.03157378118506752,0.03254576434312946,0.029165097159650512,0.03535776747736299,0.026588971915806198,0.03180308781731533,0.023283363817315324,0.03045982243367751,0.04054399823351866,0.041049852876886415,0.0283382654725973,0.018821777733121527,0.02848751433836378,0.025096422495631456,0.026248034430500403,0.029382755118347884,0.028116172451151705,0.03175194732962668,0.025899232875297856,0.03151307081652104,0.03462541168546466,0.034371276376489276,0.026235904360603655,0.03376812718665609,0.025287311995234305,0.022467507383637807,0.026007236206513105,0.026728070983320095,0.03427320545671167,0.024487132317712476
Steel,0.020330820619539315,0.01779344432088959,0.02038742548054011,0.01128286411437649,0.01766089413820492,0.021558825067513904,0.025683040476568702,0.022052154312946784,0.02363996352660842,0.024398396822875295,0.01918716489277204,0.020860193645750594,0.02539050325655282,0.035400929086576646,0.025316981636219222,0.021007359142176326,0.029427952883240665,0.04156635631453535,0.057014749166004755,0.03380544359015091,0.03423224857823669,0.030667089372517872,0.03236649988880063,0.02773933842732328,0.03190713480540112,0.025893773471008737,0.0445326047974583,0.05220838764098492,0.057055713963463074,0.037660479332803816,0.019448965845909452,0.02738859653693408,0.022397001175536137,0.02551953957108816,0.029621485242255757,0.028335769023034144,0.03293898951548849,0.026346514694201743,0.030098602255758538,0.03554218341540905,0.03177436870532168,0.027325908943606037,0.0280104890548054,0.02130646033359809,0.017639348244638604,0.022326899126290708,0.02138977766481334,0.030424837362986505,0.024345317966640193
FabPr,0.01713844975377283,0.013375016800635424,0.016249865315329626,0.008383281690230343,0.013218538014297058,0.016609336590945187,0.019593167555202542,0.01713665904368546,0.017659428149324856,0.019457314916600476,0.01440410842891183,0.015406179914217633,0.019439703148530583,0.025578531844320882,0.020363909992057186,0.01610948903574265,0.021589994389197776,0.03157378118506752,0.03380544359015091,0.051467637706115954,0.025867691539316912,0.02342477317235902,0.025838856667196188,0.021712546395552028,0.024759205299444004,0.019358682204924538,0.026140902640190623,0.033036136438443206,0.03508493511675933,0.02407828015885623,0.014364954389197774,0.021794437483717233,0.01784278369499603,0.019666297766481333,0.023208344546465448,0.021812949528196977,0.02536181271485306,0.01992258452740269,0.02348005385861794,0.026151845299444004,0.024237443056393963,0.020273559269261318,0.02218617617791898,0.016854042312946783,0.013686861140587769,0.017352255904686253,0.016901151142176322,0.023737738808578233,0.01880508232565528
Mach ,0.01638873712470215,0.013816775987291504,0.015808192587768072,0.00971288234471803,0.014104098617950752,0.017172302233518663,0.020447761960285943,0.017863603942811758,0.01870915980937251,0.019728066592533754,0.015367507837966641,0.01676976755202542,0.02056480245909452,0.026457551634630656,0.01997371799841144,0.01587304392692613,0.022524044752978555,0.03254576434312946,0.03423224857823669,0.025867691539316912,0.0293787088101668,0.024078994230341537,0.025905709448768865,0.021511427345512313,0.02465452694837172,0.019596013220015886,0.026849731418586178,0.03355909892295473,0.035124000260524216,0.025456147879269257,0.014619514157267668,0.02209737128514694,0.01828392329467832,0.020507340073073872,0.024859603618745035,0.023453522243050043,0.02799816847656871,0.022035922875297854,0.023213217293089755,0.02610735825893566,0.024809914417791897,0.02079291617156473,0.02281452666560762,0.017304991030976963,0.014597510773629866,0.017974196962668786,0.017305198754567118,0.024727941016679907,0.01865938337728356
ElcEq,0.014700816934074663,0.013036779399523434,0.014730293569499602,0.00874725952025417,0.012492451532962667,0.01625627963145353,0.019331081305798255,0.01612566485464654,0.017752071072279586,0.018393952915011915,0.01472248837490071,0.016396874633836378,0.02039801986338364,0.0241406264050834,0.018266696362192216,0.01441481311517077,0.020644792368546466,0.029165097159650512,0.030667089372517872,0.02342477317235902,0.024078994230341537,0.028532669807783958,0.024007605931691815,0.019465879208895948,0.021462566389197774,0.018810960676727564,0.023234808775218423,0.028751944235107227,0.029713862957903094,0.021252191977760123,0.01265235314694202,0.02119270889912629,0.017713882481334393,0.019372333388403492,0.023778073604447975,0.0224627775949166,0.02665218377760127,0.020858607355043683,0.021305604,0.023708491996822872,0.02291645464336775,0.019575125099285145,0.021436980346306596,0.01617809426846704,0.013520797896743446,0.016804860403494833,0.01607107654964257,0.022865200651310567,0.017826827590150918
Autos,0.01676822339952343,0.015022221035742654,0.018145179741064336,0.011472936867355045,0.014298768562351072,0.018826797836378077,0.02324196957426529,0.02079863016838761,0.02087176279586974,0.022070909690230345,0.016481324721207304,0.017024042664019058,0.02109437374741858,0.026649815213661634,0.021391712311358224,0.016263582614773626,0.023914618246227166,0.03535776747736299,0.03236649988880063,0.025838856667196188,0.025905709448768865,0.024007605931691815,0.03642458684511516,0.022393889304209692,0.02649362468149325,0.020116700478157272,0.018867254573471007,0.028876115227958694,0.026934135602859406,0.01857369190627482,0.014559882114376489,0.02366108036854647,0.020555602536934076,0.02114671751866561,0.024846949863383632,0.023408678420969022,0.02705314911517077,0.021997367299444005,0.0262091438649722,0.028660260638602063,0.028842474667196187,0.021741954305003967,0.02682419369023034,0.02070535138522637,0.01748532801588562,0.020947159720413028,0.019312434833995234,0.02732175643367752,0.019944975660047656
Aero ,0.013739543018268465,0.012213681280381252,0.013710518190627477,0.009222477544082605,0.01187494711675933,0.015062499053216839,0.017973430438443207,0.015868338193804604,0.015650944177918985,0.017114655933280376,0.012528024203335982,0.013761792265289912,0.016835988787926925,0.021337245132644952,0.01685262474980143,0.013319919885623513,0.019053221283558377,0.026588971915806198,0.02773933842732328,0.021712546395552028,0.021511427345512313,0.019465879208895948,0.022393889304209692,0.03477216001747418,0.021331093679110402,0.018653720783161236,0.01471259638125496,0.02444705272120731,0.02326986714217633,0.015954040929308976,0.01206365816203336,0.017939222233518667,0.015134456951548844,0.016775323803018268,0.020006659185067513,0.018698183888800637,0.02167859435107228,0.017672078864177918,0.020122716900714852,0.021999592527402703,0.022256784795869736,0.017585476513105644,0.020042613572676723,0.015681375680698967,0.012790687844320893,0.01616209854169976,0.014459755590150912,0.021693921564733914,0.015660000085782364
Ships,0.01446804910246227,0.013739473814138202,0.01674435936616362,0.00978525060206513,0.012390116203335983,0.017302344263701353,0.02016702182843527,0.018417113158061955,0.01874287011914217,0.020463470357426534,0.01413656018427323,0.015190017237490066,0.018553098112787922,0.024749918047656867,0.02007593267672756,0.015599710640190625,0.021993771656870532,0.03180308781731533,0.03190713480540112,0.024759205299444004,0.02465452694837172,0.021462566389197774,0.02649362468149325,0.021331093679110402,0.04489538880222398,0.01981284701032565,0.02022004578554408,0.02914953735980937,0.029094433845909443,0.019931115877680695,0.01384689577918983,0.021119574544876885,0.017935647229547266,0.019412613620333596,0.021762804030182683,0.021261526986497217,0.02402648216679904,0.01927724928514694,0.023503693262907067,0.02568881181254964,0.0267710236203336,0.02047678977760127,0.02342151755996822,0.01862508773788721,0.015459252228752975,0.01883525469737887,0.01782858529626688,0.024804951302621128,0.018570467409054804
Guns ,0.01272432996028594,0.01133437070373312,0.011187569694996027,0.00799836273550437,0.011064294185861794,0.013714183672756154,0.015410666787926927,0.013217799903097693,0.013563893566322477,0.014904905718824465,0.012034635469420171,0.013307072554408259,0.016882742916600475,0.0187234950166799,0.015922260142970608,0.012092102849880857,0.016537175399523433,0.023283363817315324,0.025893773471008737,0.019358682204924538,0.019596013220015886,0.018810960676727564,0.020116700478157272,0.018653720783161236,0.01981284701032565,0.059707036980142965,0.016614375640984908,0.023224784311358222,0.027278927113582208,0.018261617561556795,0.010568625383637807,0.017185012498808577,0.014394667439237487,0.016233188025416997,0.01847825040667196,0.017623607361397935,0.020327300606830818,0.016223162597299445,0.017393097803018266,0.02000583124384432,0.01874001564257347,0.016087012255758537,0.016432842052422555,0.0138053697426529,0.011160045550436851,0.013652919707704528,0.012731707501191418,0.018826141882446384,0.01412398862907069
Gold ,0.013790549070691022,0.011388783275615565,0.008297558700555995,0.005746263968228752,0.012866908054011118,0.012952568972200157,0.013785742910246226,0.010081719977760127,0.015062969340746626,0.013388335726767276,0.012981829375694993,0.014882602735504373,0.01898810898173153,0.02752879409372518,0.016741225861795078,0.016951409239078636,0.01906206528355838,0.03045982243367751,0.0445326047974583,0.026140902640190623,0.026849731418586178,0.023234808775218423,0.018867254573471007,0.01471259638125496,0.02022004578554408,0.016614375640984908,0.17331642936298652,0.06818720768228753,0.06079093978077838,0.04526980767275616,0.014707011065925335,0.01739691769976172,0.011881896587768066,0.017008742474980142,0.02028477133280381,0.01962231173312153,0.025149249162827646,0.020064234042891184,0.01888489851945989,0.022869844403494835,0.016775548336775224,0.020146849420174733,0.014068541140587766,0.010334993553613975,0.009646127904686259,0.011140844200158859,0.012522162427323272,0.020690710865766477,0.014870608813343927
Mines,0.02051458903891978,0.016170791911040507,0.017520197979348687,0.010087039637807787,0.015562980460683083,0.018591383688641775,0.022806894087370924,0.01910511209531374,0.021189649308975374,0.021521493089753773,0.017958257645750597,0.019954204111199365,0.023895447999999996,0.03477986644638602,0.023481006703733123,0.020615970268467034,0.027637701896743444,0.04054399823351866,0.05220838764098492,0.033036136438443206,0.03355909892295473,0.028751944235107227,0.028876115227958694,0.02444705272120731,0.02914953735980937,0.023224784311358222,0.06818720768228753,0.08014369293725175,0.06486939937728356,0.04373000451151707,0.0187779993709293,0.024627049766481328,0.020247925826846706,0.023646516397140584,0.027101396562351072,0.02615246551866561,0.030404478589356628,0.024660551771247024,0.02684449574583002,0.03231982158538522,0.028010317191421767,0.026018824146147736,0.024258106135027803,0.017991401601270846,0.015351918767275617,0.018817688285941225,0.019251437445591733,0.027988802001588563,0.022672372060365372
Coal ,0.01968891860206513,0.015029903091342332,0.0170841388816521,0.007348715717235901,0.013797918284352659,0.017191729918983323,0.020466480549642577,0.017245251339158062,0.019561963876092138,0.019810897092930893,0.016135278818109607,0.019301085887212074,0.023142850376489273,0.03615939524384432,0.021410490389197772,0.017741110195393168,0.026837364746624303,0.041049852876886415,0.057055713963463074,0.03508493511675933,0.035124000260524216,0.029713862957903094,0.026934135602859406,0.02326986714217633,0.029094433845909443,0.027278927113582208,0.06079093978077838,0.06486939937728356,0.12350734340905478,0.06130452802223988,0.021297090640190627,0.022989424330420966,0.018066500470214457,0.022815824279586977,0.024364285404289115,0.023690516772041304,0.02735297211119936,0.02288698289118348,0.024381953318506747,0.030558727491660047,0.024742001833200952,0.025357937490071474,0.021148238195393167,0.015219859898332008,0.01190381268943606,0.0158985679618745,0.01800981681334392,0.024478114741858622,0.022936981610802223
Oil  ,0.01332342924543288,0.010895185718824465,0.012092677164416202,0.006218592644956313,0.01076708875297855,0.012249083606036536,0.014040294479745832,0.01242014629864972,0.013694359173947575,0.013783951342335185,0.012054048006354248,0.013870795274027006,0.01697995194598888,0.024806161818903893,0.015993814424146144,0.013331518506751388,0.018860974090548054,0.0283382654725973,0.037660479332803816,0.02407828015885623,0.025456147879269257,0.021252191977760123,0.01857369190627482,0.015954040929308976,0.019931115877680695,0.018261617561556795,0.04526980767275616,0.04373000451151707,0.06130452802223988,0.05398974429706116,0.016658556560762514,0.016469519491660048,0.013316298212867353,0.01669959124702144,0.017707709825258138,0.017168500762509933,0.02003289737887212,0.01664959799046863,0.01749699395552026,0.021370527402700554,0.01632048717235901,0.01815097746624305,0.014507986624305002,0.010014018689436056,0.008980684050833992,0.011978680953137411,0.013597466274821285,0.017912013717235897,0.01571146298649722
