,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01631129976489277,0.012858697860206518,0.010775053830023827,0.01075454687688642,0.015014178659253375,0.020152928576648133,0.02464460430976966,0.018953362829229544,0.018311254308181094,0.018857281251787126,0.03796273934710087,0.02372807098014297,0.03545817844479748,0.0180099249912629,0.01594150015091342,0.017872234379666403,0.01676070201111994,0.02112307910405083,0.022197785968228752,0.01760761997934869,0.023330312154090545,0.02148581514535346,0.019783368675139,0.02039896118506751,0.015597665833200953,0.009973827936457508,0.0035629887688641755,0.014020976692613187,0.01960206651787132,0.01935368828117554,0.009905198946783164,0.03520109574424146,0.0198701360714853,0.025998168122319296,0.03566191743129467,0.03744229401747417,0.03672962510722796,0.027789285377283562,0.01672644685782367,0.02099514214455917,0.02110679680381255,0.021015091388403496,0.024408784128673547,0.016704699598093724,0.013128622686258933,0.017231534621127878,0.013817301545671167,0.018639981847498013,0.022803464632247812
MedEq,0.018174623567911035,0.012749134192216044,0.009836244142970612,0.010781102560762514,0.012488943491660048,0.024337483498014293,0.02853834785385227,0.01994861152978554,0.02024292220174742,0.020001445216838762,0.02372807098014297,0.03499238105798252,0.04393996511199364,0.01890920393328038,0.017918450754567116,0.01787713216203336,0.018444280965845904,0.02301540090230342,0.024629232193804612,0.019995544664019062,0.02728009556473391,0.026212311186656075,0.021710319933280382,0.01961289291183479,0.01552620024781572,0.011436189655281969,0.003563268276409848,0.015466566805401111,0.019977288092136614,0.019434491650516274,0.007921482932486098,0.04228896860683082,0.021467219834789514,0.030129318497220007,0.04590884612231929,0.04745218308498808,0.04708853164416204,0.0346836700714853,0.01708484760285941,0.023091619348689436,0.021990214335186654,0.024371967405877677,0.026171676984908653,0.017546906316123902,0.012431335056393962,0.015721916969023038,0.014560157289912628,0.02095477736934075,0.026225917566322476
Drugs,0.02540127910722796,0.01861015524543288,0.014059111825258142,0.01437536548212867,0.01923146524861001,0.03397123061318507,0.041286627922160445,0.02938299852104845,0.029085141831612395,0.029004006500397136,0.03545817844479748,0.04393996511199364,0.08255374242891184,0.028181862300238284,0.02454071139793487,0.02532279519936457,0.025907340752978552,0.03384768137251787,0.034759791045274026,0.027517538225575844,0.040166803858617955,0.04054154040667196,0.02964549952184273,0.028465769966640197,0.022280799774424147,0.01183848399364575,7.523213661636067e-05,0.020888421941223194,0.02856165549960286,0.02773048002700556,0.014083058225575856,0.06588211869579032,0.02963492878951549,0.04551983522954725,0.07096084979666403,0.07307780212231928,0.07456556003971405,0.05481760772835584,0.024296888344718024,0.034359371342335195,0.032307230868943604,0.03519609220174742,0.037426363115170766,0.024292432808578235,0.017829152230341535,0.023897185505957107,0.0215598836330421,0.03157282121842732,0.03910436596346306
Chems,0.012896780454328833,0.012248853969817316,0.00935654743129468,0.009090756000000002,0.014525092308181095,0.0190335405274027,0.021823887774424146,0.01740733880540111,0.01858760140746624,0.01873754072120731,0.0180099249912629,0.01890920393328038,0.028181862300238284,0.028660167936457513,0.015565757347100875,0.018677477166004774,0.017480541331215245,0.02086066368228753,0.024175069334392372,0.01607727451310564,0.02340290290389197,0.02040451531691819,0.022218573245432884,0.01951465856711676,0.016180434814932487,0.01028490050516283,-0.0013674155361397908,0.017053727218427326,0.01753748758379666,0.019364949378872124,0.012013986824463863,0.030492837264495632,0.017992382154090544,0.02223841390627482,0.031229652953137413,0.030723620225575853,0.03330119995234312,0.024621293137410648,0.019880108063542495,0.025355133121525014,0.022051256368546466,0.018839004705321676,0.023028709296266877,0.015430886935663225,0.012088891529785544,0.01654035080540111,0.011570797830023826,0.01797074572517871,0.021175899011914214
Rubbr,0.013159127132644952,0.009834130555996823,0.007928251262907068,0.008068999849086576,0.010514872327243843,0.01697758758538523,0.01911435805401112,0.015235284185861796,0.015339016465448769,0.01579772339952343,0.01594150015091342,0.017918450754567116,0.02454071139793487,0.015565757347100875,0.02867802140587768,0.013671269785544083,0.014238937029388403,0.017781765178713264,0.01919705316123908,0.0141126809451946,0.019519156465448762,0.0179108621604448,0.016737645869737888,0.01468810336775218,0.012895093200953136,0.009676669181890389,0.0006311436219221609,0.012105575313741063,0.013518693431294675,0.013809736513105639,0.0077173184034948356,0.027592702470214458,0.015856025599682286,0.02009168351866561,0.028727959849086576,0.02897212308181096,0.029882079197776013,0.02220338833200953,0.013807486822875296,0.018938276378077837,0.017926391199364577,0.017072845424940426,0.019490447585385224,0.013586517450357426,0.009930735941223193,0.012371343669579031,0.011421182787926927,0.015013314590945199,0.017517918586179505
Txtls,0.013867521550436853,0.011217801007148528,0.011504301998411437,0.00825872432406672,0.009731411132644958,0.018737814490865767,0.020915108521048453,0.01793073953613979,0.01855610040667196,0.01889853516123908,0.017872234379666403,0.01787713216203336,0.02532279519936457,0.018677477166004774,0.013671269785544083,0.0534744337982526,0.01797057024305004,0.02157430072756155,0.02290907791262907,0.015767544028594125,0.02188436971882446,0.0197802512025417,0.021076971879269258,0.019874980536934074,0.014374139247021446,0.009981285540905481,0.0007571145988880052,0.015738433334392374,0.019777237830023834,0.01815609730579825,0.011470995212073076,0.02892691046544877,0.018410106347895156,0.02105573794122319,0.028199220514694204,0.02884488449880858,0.02981386555996823,0.023877867783955516,0.017718718675138995,0.023663280381254963,0.020266623326449566,0.018345982751389992,0.022052027485305794,0.01569955416362192,0.011287554881652104,0.01463097742970612,0.01224866381890389,0.017310931396346308,0.019068111498014302
BldMt,0.012994492212867352,0.010974849359809372,0.009114636638602066,0.008646739215250195,0.010156828536934073,0.018250476943606035,0.02132147992374901,0.016407329251787128,0.017344765858617953,0.017674199637807784,0.01676070201111994,0.018444280965845904,0.025907340752978552,0.017480541331215245,0.014238937029388403,0.01797057024305004,0.021887749172359014,0.02011116871167593,0.021607810274821285,0.016342907780778394,0.022274124962668784,0.01952874096266878,0.020581425359809374,0.018916908791104053,0.014641621934868945,0.011870819227958698,-0.0008555761715647348,0.014883841830023824,0.015658124721207305,0.016065826675139,0.009332808781572676,0.029887993429706106,0.016884635914217627,0.021535799256552815,0.031170092092136604,0.031244413687053215,0.03275197467831612,0.023727323590150912,0.01646926644638602,0.02176268196981732,0.019925750106433677,0.01843182382208101,0.02191121896108022,0.014838438138204926,0.011208992444797455,0.014874751129467829,0.011942053648927722,0.01704004929626688,0.02065099438284353
Cnstr,0.015536573769658456,0.013645714109610803,0.0106050394980143,0.01015090636378078,0.011434765788721206,0.02251356066084194,0.025850534697378868,0.019832219768069898,0.021503322395552027,0.021913618382843524,0.02112307910405083,0.02301540090230342,0.03384768137251787,0.02086066368228753,0.017781765178713264,0.02157430072756155,0.02011116871167593,0.04123700680540111,0.025916921696584588,0.0201124309579031,0.027031121404289114,0.023937221439237488,0.024601213127879263,0.021345380911834785,0.016699068162033356,0.012373162770452742,-8.284975377283314e-05,0.018870470297061157,0.021343374474980144,0.02039188488006354,0.01173282847974583,0.037942398481334384,0.02169110965528197,0.026607231472597297,0.039185612981731524,0.03915311154249404,0.04106914300238285,0.030027506910246228,0.019635289162827637,0.026311103161239073,0.024512331742652896,0.02235247303574265,0.027281238087370933,0.017768635691818906,0.013167783199364578,0.017761643742652898,0.013382766976965844,0.021849411647339157,0.025904855987291496
Steel,0.01648464474344718,0.014193809974582998,0.01196560911517077,0.011364318359015092,0.013753673960285939,0.02306629440349484,0.02704759006989675,0.020391457208895954,0.022640885132644957,0.023064059577442415,0.022197785968228752,0.024629232193804612,0.034759791045274026,0.024175069334392372,0.01919705316123908,0.02290907791262907,0.021607810274821285,0.025916921696584588,0.03974718120889595,0.01944648254328832,0.029199370441620333,0.025480925436060363,0.02679457326926132,0.0233420418395552,0.02029499000158856,0.013667139822081013,0.003214379809372516,0.02115685033200953,0.022502953374106432,0.023713247131056398,0.012052525466243049,0.04129062777283558,0.022003148246227157,0.028614009513899922,0.042166428878474965,0.04147664259253375,0.045047947490071474,0.03167156887212072,0.021689864878474976,0.02927463650516283,0.0267790421350278,0.024286951861795077,0.02750467570611597,0.01928390338522637,0.014226563483717232,0.018621058160444796,0.01556479183320095,0.02234525628117553,0.025902300012708497
FabPr,0.014634912702144558,0.010889154231930105,0.005439437613979348,0.007141786142970612,0.00745223481810961,0.01833624339475774,0.021323159871326446,0.015595245691818898,0.017629861129467832,0.016352428886417792,0.01760761997934869,0.019995544664019062,0.027517538225575844,0.01607727451310564,0.0141126809451946,0.015767544028594125,0.016342907780778394,0.0201124309579031,0.01944648254328832,0.056484372694201736,0.022083435874503572,0.01995572035266084,0.01776954554884829,0.017212535151707706,0.013847869239078632,0.013639263698173152,0.014200677092930894,0.01588006440667196,0.01676265458141382,0.016634117774424147,0.007479370978554408,0.030620750616362186,0.01705684961239079,0.021541431356632248,0.03272626768705322,0.03231703906592534,0.034208453717235895,0.024593764567116753,0.014888772185861796,0.02005020152501986,0.018007886900714854,0.018539465364575056,0.02125885170293884,0.013874407134233515,0.010575362705321681,0.013840225849086575,0.011853079029388406,0.01634531742494044,0.019271443428117548
Mach ,0.016751318344718033,0.014211020011119934,0.010935104454328829,0.011082361272438444,0.012535097814138203,0.025189478826052415,0.028717602076250993,0.022112040061953935,0.022933919766481334,0.022668939812549645,0.023330312154090545,0.02728009556473391,0.040166803858617955,0.02340290290389197,0.019519156465448762,0.02188436971882446,0.022274124962668784,0.027031121404289114,0.029199370441620333,0.022083435874503572,0.037201999267672765,0.028781195942811748,0.02574840873550437,0.023379037734710086,0.0205494236664019,0.013170214637013502,0.00183772922954726,0.018731466357426525,0.024102712513105636,0.02381460261636219,0.011856698559173947,0.046219546479745834,0.023369326803812547,0.031637840201747425,0.05030641667513899,0.04912596873073868,0.05568549543288323,0.038864506108022244,0.02111052248292295,0.030449077934868934,0.026775319891977754,0.025906376697378868,0.029165758937251783,0.01919851701826846,0.014313946813343923,0.018929389667990463,0.016385389034154093,0.02453598199682287,0.027785281420174748
ElcEq,0.015457994332009532,0.012509734802223988,0.009490629445591738,0.009683395383637805,0.011257451526608422,0.02249237171405877,0.02716224307863383,0.0200384402319301,0.0204347324892772,0.02083332471485306,0.02148581514535346,0.026212311186656075,0.04054154040667196,0.02040451531691819,0.0179108621604448,0.0197802512025417,0.01952874096266878,0.023937221439237488,0.025480925436060363,0.01995572035266084,0.028781195942811748,0.03799340346942018,0.02213005112946783,0.020498612320889592,0.017604556937251783,0.012396589191421762,0.0008031319777601266,0.015546645445591737,0.02029177067196188,0.019762921204130264,0.009976892362192215,0.04361586129626687,0.02071632813661636,0.029425775691818902,0.04727482665289913,0.04662558812390786,0.050649092724384434,0.035916480397140585,0.01784281036060365,0.023971367561556788,0.023498824540111204,0.023734867123113585,0.02620556580460683,0.017399820781572675,0.01244768572835584,0.01645633509769659,0.01467045477045274,0.022183892895949173,0.0254403392152502
Autos,0.014748114913423352,0.013409687239078632,0.01128173956155679,0.010243585323272436,0.014388544009531374,0.021382737729944402,0.02561258949483717,0.019844697123113583,0.02073920516759332,0.021691239510722788,0.019783368675139,0.021710319933280382,0.02964549952184273,0.022218573245432884,0.016737645869737888,0.021076971879269258,0.020581425359809374,0.024601213127879263,0.02679457326926132,0.01776954554884829,0.02574840873550437,0.02213005112946783,0.03634459739316917,0.02363503881493248,0.017663836851469415,0.011236415018268466,0.00042449847498014163,0.01854617749324861,0.01999706752501985,0.017708026857823665,0.012703294428911834,0.03560924026846705,0.021087613952343133,0.025419203283558383,0.03542214750913423,0.03536349057347101,0.037609503566322484,0.027521492986497226,0.020672456811755356,0.02706233938046069,0.025846934474980144,0.021062396903891976,0.02716506076409849,0.01824704388085782,0.01334871682128673,0.01825687249563145,0.013625029034154088,0.020356126810166797,0.02398284196028594
Aero ,0.016043423237490067,0.013308365976171563,0.00933515965687053,0.010093059326449562,0.012443362865766477,0.019674826760921367,0.023377123529785545,0.016789341054805396,0.01826956854328832,0.019949414316123907,0.02039896118506751,0.01961289291183479,0.028465769966640197,0.01951465856711676,0.01468810336775218,0.019874980536934074,0.018916908791104053,0.021345380911834785,0.0233420418395552,0.017212535151707706,0.023379037734710086,0.020498612320889592,0.02363503881493248,0.06199448705957108,0.017528941458300234,0.012167510125496427,0.0019373410007942848,0.01856514807307387,0.018898956190627484,0.01846866087688642,0.010145704841938044,0.031183154335186657,0.01934374668467037,0.02310690068625893,0.030154546341540904,0.031084155831612392,0.03188964376489277,0.023679722621127882,0.01951473048133439,0.023801191834789508,0.02376616824781573,0.01955425954884829,0.02439120525178713,0.01739211586656076,0.01278539674980143,0.01692911529150119,0.012983151202541697,0.01810383504686259,0.022104280832406675
Ships,0.012787109032565535,0.011006689934868943,0.008136457105639395,0.00777892047974583,0.009423719409054804,0.015101718223987289,0.0165670402446386,0.01391496889277204,0.015849274989674342,0.015329956765687049,0.015597665833200953,0.01552620024781572,0.022280799774424147,0.016180434814932487,0.012895093200953136,0.014374139247021446,0.014641621934868945,0.016699068162033356,0.02029499000158856,0.013847869239078632,0.0205494236664019,0.017604556937251783,0.017663836851469415,0.017528941458300234,0.0455192996282764,0.011738605953931695,0.006027906052422553,0.014175557242255755,0.016055193350277996,0.01945464866401906,0.009598594799046862,0.025721038122319306,0.016066028349483716,0.019130095749007144,0.028539263342335187,0.027710617620333597,0.03068453247021445,0.02158530552819698,0.015084670160444796,0.020160024019062747,0.017411101801429706,0.016263407532962664,0.018585426405083403,0.012491668222398727,0.01087791853534551,0.014127144419380462,0.010860979625099283,0.015230374065131056,0.016649886462271644
Guns ,0.011168840616362192,0.007296117397934868,0.004226142881652105,0.0055387308752978546,0.00825936127720413,0.009628300279586973,0.01198101185385226,0.011328456066719615,0.010693349957108815,0.010062726119142178,0.009973827936457508,0.011436189655281969,0.01183848399364575,0.01028490050516283,0.009676669181890389,0.009981285540905481,0.011870819227958698,0.012373162770452742,0.013667139822081013,0.013639263698173152,0.013170214637013502,0.012396589191421762,0.011236415018268466,0.012167510125496427,0.011738605953931695,0.09555760331056394,0.010925169626687844,0.013736257048451151,0.015573778112787926,0.0137947058649722,0.007787065667990466,0.0175709890293884,0.010298190910246228,0.012535332362192213,0.016979275872915017,0.016457260517871324,0.018699105274027003,0.014445527418586181,0.010673621728355837,0.013843665035742653,0.009506865817315326,0.0112916546878475,0.012700494528991264,0.006133238249404291,0.008452342293884035,0.00921488116918189,0.005896354474980139,0.009573002735504366,0.013506076479745829
Gold ,0.010899287370929309,-0.001219101969817312,-0.002274891469420173,0.001909159348689437,-0.0007317121525019815,0.005257957410643368,0.0045323924225575815,-0.0032436307386814905,0.0026356622239872944,0.0022020041938046074,0.0035629887688641755,0.003563268276409848,7.523213661636067e-05,-0.0013674155361397908,0.0006311436219221609,0.0007571145988880052,-0.0008555761715647348,-8.284975377283314e-05,0.003214379809372516,0.014200677092930894,0.00183772922954726,0.0008031319777601266,0.00042449847498014163,0.0019373410007942848,0.006027906052422553,0.010925169626687844,0.3368902163304209,0.02463013887212073,-0.002319816695790313,0.01873147496425735,-0.0006314389992057188,0.0039236830341540865,0.0035596029388403508,0.0038305968705321697,0.005352986544876888,0.005297039999999995,0.0023574722954725976,0.001977194487688642,-0.002313999507545671,-0.000133580015885623,-0.001138105544082605,0.003862855901509133,-0.0005508507545671174,0.0014756081175536138,-0.00026155286735504414,-0.0031702426370135046,0.007888570341540906,-0.0013061293248610001,-0.0010107327402700552
Mines,0.014352179895154882,0.00942252663383638,0.0087185418776807,0.008395811418586177,0.013786327167593324,0.015586634706910244,0.015621651621922163,0.013055174888006353,0.016315084708498805,0.01758558391739476,0.014020976692613187,0.015466566805401111,0.020888421941223194,0.017053727218427326,0.012105575313741063,0.015738433334392374,0.014883841830023824,0.018870470297061157,0.02115685033200953,0.01588006440667196,0.018731466357426525,0.015546645445591737,0.01854617749324861,0.01856514807307387,0.014175557242255755,0.013736257048451151,0.02463013887212073,0.06686636088324065,0.012716786649721996,0.01641095815091342,0.00968067168228753,0.024420693903097698,0.01440938100714853,0.018241535656870537,0.024151945887212072,0.02464093056076251,0.025823812041302623,0.019210462017474186,0.015316971126290707,0.02242408889594916,0.01783335503733121,0.015872991021445588,0.0188382506878475,0.012280415161239075,0.010795957000794281,0.014249472133439238,0.010452157134233522,0.01569609537092931,0.01772578057505957
Coal ,0.011988219911040513,0.011770122892772043,0.008453508533756952,0.00947909317394758,0.015146699415409054,0.017019531172359013,0.018897138285941223,0.019215355340746625,0.0162300982827641,0.019032078627482126,0.01960206651787132,0.019977288092136614,0.02856165549960286,0.01753748758379666,0.013518693431294675,0.019777237830023834,0.015658124721207305,0.021343374474980144,0.022502953374106432,0.01676265458141382,0.024102712513105636,0.02029177067196188,0.01999706752501985,0.018898956190627484,0.016055193350277996,0.015573778112787926,-0.002319816695790313,0.012716786649721996,0.13600226784908656,0.028007977173947575,0.016563218584590943,0.033346099725178706,0.01888086023669579,0.022302374028594123,0.03215808197140588,0.03316412411119937,0.036230383407466246,0.02448909536934074,0.01769507300873709,0.023884078951548846,0.01949365594281176,0.018616829901509133,0.02373045252263701,0.015017169688641785,0.012307280837172365,0.016369465525019854,0.012307123305798251,0.017831774536934075,0.021136900114376488
Oil  ,0.013858703596505165,0.01118981792057188,0.010740199367752185,0.010088235127879267,0.01392216314853058,0.016159118050833993,0.01961213431453534,0.015265411385226373,0.016575636042891185,0.015733123107227957,0.01935368828117554,0.019434491650516274,0.02773048002700556,0.019364949378872124,0.013809736513105639,0.01815609730579825,0.016065826675139,0.02039188488006354,0.023713247131056398,0.016634117774424147,0.02381460261636219,0.019762921204130264,0.017708026857823665,0.01846866087688642,0.01945464866401906,0.0137947058649722,0.01873147496425735,0.01641095815091342,0.028007977173947575,0.05280173129626689,0.014612886765687047,0.02547247548371723,0.0170917342319301,0.02080081329785544,0.026659754727561547,0.026746171609213668,0.028649302359015097,0.022914999547259726,0.01611277922001588,0.022164669674344724,0.01938160822239873,0.018185656430500397,0.01851203355520254,0.01389503910881652,0.010898930972200157,0.014452018598888002,0.012432595362986494,0.015333319318506749,0.0192405864050834
