,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04109519915011913,0.030601095011914207,0.039389111151707686,0.03060047667990467,0.034132061151707714,0.044420742351072295,0.06204752633042096,0.051104822915011915,0.04892777806989674,0.058128963439237485,0.08558235779984111,0.04931708768069897,0.05791362434471803,0.05270365249404289,0.04389961267672755,0.050930131906274816,0.05608776080222399,0.0660943099205719,0.059085944972200155,0.0559716997140588,0.05711483155679109,0.0533522112073074,0.05798493741064335,0.05738021729944398,0.057783049825258136,0.03253317980142971,0.03029250795869738,0.06406816691818903,0.05754755891183479,0.0758905721445592,0.03568163197776013,0.05041060287529783,0.05501863216044479,0.05246635531374105,0.05818605328832406,0.049172266481334374,0.050029725599682294,0.047970574050833985,0.051740273153296254,0.04775239455917396,0.05715692701350276,0.052697156020651316,0.05660183451945987,0.06200763362986496,0.049192782486100074,0.04817078372517874,0.05199680849880857,0.05162240420969026,0.04454638738681491
MedEq,0.03213759025416997,0.022832813823669577,0.03155272400635425,0.02315497243208896,0.025143262041302607,0.034691247571088164,0.045526299693407456,0.03844671799364574,0.03736802606354249,0.04169546581254963,0.04931708768069897,0.046348029958697384,0.049823561329626675,0.04133742073550437,0.03536836069896745,0.03750946525019857,0.042007799988880046,0.04914223997299443,0.045669610014297056,0.041597050716441625,0.04392837394916599,0.041635948249404295,0.043454119091342336,0.04220093976489276,0.04417799040667195,0.026852947216838764,0.023619830926131853,0.04964176566004766,0.048096864011119934,0.05930745173153297,0.025397839793486896,0.0391094342017474,0.040110279118347886,0.04053343467196186,0.043953969107227944,0.039913235669579016,0.040421451992057184,0.03793102522160444,0.03896853756632248,0.035405015585385224,0.04180406823034153,0.039937564884829246,0.04076782515965052,0.042325569299444005,0.03595762997776014,0.034630759585385223,0.03996986046386021,0.039606992359015096,0.03490559374106434
Drugs,0.03689533521048452,0.025772465108816527,0.03552822558538524,0.025303716216044478,0.025951992605242252,0.042126473960285946,0.050958863146942,0.043310300700556,0.042596997841143756,0.044671625841143765,0.05791362434471803,0.049823561329626675,0.07808935016838763,0.04882221550277997,0.040103764670373326,0.042541321119936464,0.048499787544082594,0.056263088592533775,0.05568570047974583,0.04896219364257345,0.05182803485782366,0.048112137075456717,0.050708254494042884,0.04591066568069896,0.051114963436060375,0.03299773143606037,0.031746736336775216,0.060956969513899915,0.05898774920571882,0.07086963198570292,0.026365702382843536,0.04544017895154886,0.04758570629864974,0.04640743710563939,0.0521530655742653,0.04931801569817316,0.04880107016203337,0.04411515839714058,0.04449955735345515,0.0403670097426529,0.04888935919459889,0.046669175480540115,0.04798924107069104,0.046457662783161255,0.03975152316600476,0.03841724021763304,0.04485635695949167,0.04665557485305799,0.04168198605242255
Chems,0.04145767401906274,0.030468996400317725,0.03828753797299443,0.029695494649722,0.03005153735504369,0.042609785388403494,0.057314933532962666,0.051093574263701376,0.04829959731374106,0.05566222192692613,0.05270365249404289,0.04133742073550437,0.04882221550277997,0.06619286089118347,0.044875853185067524,0.049412302279586984,0.05706318324225575,0.06420560943764891,0.06776916449245435,0.058521132425734736,0.06191294136139794,0.05378511822239872,0.06170676472756154,0.05584439185702941,0.06212776083717236,0.035398478810166806,0.03239248809531374,0.07221825544241459,0.07474250088165213,0.08965052822081016,0.03350211553613978,0.05014220376489277,0.05289458760127085,0.05074507285464656,0.05444467985861795,0.044998833928514705,0.04968380518347894,0.04585843555043686,0.05519045926290708,0.0518575159920572,0.05859678525337572,0.05407889535345514,0.05294578752343131,0.05261571465925333,0.04974400679428116,0.045515013237490076,0.05182013994281176,0.0509031150595711,0.04239061111993645
Rubbr,0.033280899984114376,0.025303260238284355,0.031223795647339157,0.024589785131056394,0.02652938420969024,0.03543279097696584,0.04609147882446386,0.04216370668784751,0.039624784241461465,0.0447909312152502,0.04389961267672755,0.03536836069896745,0.040103764670373326,0.044875853185067524,0.05560622506751389,0.03953659024622715,0.045232320953137416,0.0531164627799841,0.051354340841938045,0.047713114408260524,0.04730770694201747,0.042134954154090555,0.04813374023828433,0.0439612238602065,0.04849321696584591,0.029178970198570294,0.019906467640984908,0.05331441903097696,0.053101840889594916,0.06535638957903096,0.027152447561556794,0.04020666376489278,0.04435869988880064,0.04131821194598888,0.043695828371723595,0.035850991453534556,0.03862908057188246,0.03599364838760921,0.04392242706910247,0.039702485909451954,0.04437513864972199,0.0427488127720413,0.04301635625099284,0.0445822487370929,0.040496076028594126,0.03635725696584591,0.041604732200158846,0.0406499129785544,0.03379909267672756
Txtls,0.038420668760921366,0.02773769104050833,0.03729993812549642,0.028922626799046853,0.02899522458300239,0.03883421847498014,0.05456381411437651,0.048732935099285134,0.045549510905480525,0.055729862216044465,0.050930131906274816,0.03750946525019857,0.042541321119936464,0.049412302279586984,0.03953659024622715,0.07550742702938841,0.05226895413026212,0.06006873409849085,0.056007088737092925,0.05202794435266083,0.05298494837966639,0.04831336977760128,0.055225958125496424,0.052790775774424155,0.05478293802223988,0.030909999912629067,0.023995337918983332,0.05612553457505958,0.05273274655281968,0.06575830930103253,0.03185013755361398,0.046884631691818876,0.05049941506751387,0.04700854670373311,0.049730986536934044,0.04039277809372517,0.04409561535345512,0.0403465585782367,0.05214500525814139,0.04492265940428913,0.05241271922954728,0.04828664923749006,0.051865810341540905,0.05261223340746624,0.048213617275615586,0.04263750712470217,0.04889842127084987,0.04657573787132646,0.03829018036536933
BldMt,0.041534688125496426,0.030872544390786336,0.03978655147577444,0.03008620375218426,0.033567618752978555,0.042184230154090556,0.05935783993486893,0.05308744416044483,0.049421399633042096,0.058316789424940445,0.05608776080222399,0.042007799988880046,0.048499787544082594,0.05706318324225575,0.045232320953137416,0.05226895413026212,0.06709694603812552,0.06913637922319299,0.06573700245909454,0.06009600190945194,0.06118666491977759,0.05397897747577442,0.06187345149483718,0.05885316021286733,0.06177005999523431,0.035759497936457496,0.029294132225575857,0.06908010751548846,0.06603948003971408,0.07954706706115963,0.03476392519459888,0.050695169801429706,0.05427250083399521,0.05198672235424941,0.055139202590945194,0.04498631014773631,0.049187573888800636,0.04633462814773628,0.05568737808737093,0.05130971856552819,0.05834770973312151,0.054284137768069896,0.055271052686258926,0.056342622745035736,0.05237964495154885,0.04746758934551232,0.05352946331056395,0.05210732497220016,0.04245269950754569
Cnstr,0.0475562973550437,0.034048291968228755,0.04433779967275617,0.03406904756473391,0.03780094210484512,0.049110513617156494,0.07132096195234312,0.060399788544876876,0.0576150094980143,0.06850332929785541,0.0660943099205719,0.04914223997299443,0.056263088592533775,0.06420560943764891,0.0531164627799841,0.06006873409849085,0.06913637922319299,0.092655436903892,0.0735020704813344,0.06440148750119142,0.06854255827958694,0.06144653174106431,0.07111411411596508,0.06847645485941226,0.07028184285464655,0.03822821960444799,0.03317203735663224,0.07840311639555202,0.07369380240667198,0.09066324235901506,0.039122786163621935,0.057700412597299425,0.06323489868943605,0.05976876588085779,0.06455138281334392,0.05231915812231926,0.05587743236378077,0.05296557046703728,0.06316611470373312,0.05662672874821288,0.06615449684988084,0.062069560913423326,0.0649032984686259,0.06870142287212073,0.05802406145671166,0.05319584369023033,0.06328386852104843,0.05856765412231929,0.04911286312946782
Steel,0.0460093045909452,0.03280769911358221,0.0422869927434472,0.03200317327402701,0.03359899129467832,0.04834532386973787,0.0629241083590151,0.058750763164416166,0.0545378283907863,0.06417697903733123,0.059085944972200155,0.045669610014297056,0.05568570047974583,0.06776916449245435,0.051354340841938045,0.056007088737092925,0.06573700245909454,0.0735020704813344,0.09797334993486893,0.0724920736076251,0.07194318350436854,0.06007695397617157,0.07167362133121526,0.06400589317235902,0.07313905626052421,0.04265242047339158,0.04289815432565528,0.08892673904368543,0.09839498786338365,0.10566946983320098,0.03555649566322479,0.056981831707704496,0.06128697038919776,0.05740850042255757,0.062091256470214434,0.049474173318506745,0.05550705884670372,0.0507959873423352,0.0633959663034154,0.05790396005718824,0.06800159802382844,0.06304621277204132,0.06177469799523432,0.060245953270849875,0.058022452289118336,0.05111066126131848,0.05772083163145353,0.05815558598888008,0.0462248154725973
FabPr,0.040566449134233504,0.029801411227958704,0.037488040489277195,0.029342746154090545,0.029736041890389198,0.04187551806830818,0.05312291202223985,0.053152155199364594,0.048481491974582985,0.056955755434471816,0.0559716997140588,0.041597050716441625,0.04896219364257345,0.058521132425734736,0.047713114408260524,0.05202794435266083,0.06009600190945194,0.06440148750119142,0.0724920736076251,0.12205405713105638,0.06438397727402702,0.05696956985226369,0.06402052014614774,0.056925755660047664,0.06304202753613979,0.03840330370452741,0.03400789393486895,0.07306397201270849,0.07471536011119936,0.08753161288324066,0.03462042497220014,0.05047796393963462,0.0556661083240667,0.05148339047498014,0.05589956432406668,0.04419758925496427,0.05056444836536934,0.046967267542494036,0.056600662449563126,0.05075630725019858,0.05952674785385224,0.054762193248610015,0.05403487093248611,0.053588808444797464,0.05385118588403496,0.04771174355202543,0.051354567288324035,0.05081767301032565,0.042719032216044464
Mach ,0.04363174321683875,0.03149707056076251,0.0411144152787927,0.030351201706115966,0.03309364944400316,0.04529029330262112,0.06048961067990467,0.054536412840349505,0.05136321155361397,0.06020188160603651,0.05711483155679109,0.04392837394916599,0.05182803485782366,0.06191294136139794,0.04730770694201747,0.05298494837966639,0.06118666491977759,0.06854255827958694,0.07194318350436854,0.06438397727402702,0.0690174057172359,0.05677668603177125,0.06575091518983321,0.06096744968705322,0.06654706138046065,0.037930204967434475,0.03147477123431294,0.07464214903415406,0.07686262860206514,0.09480340917394757,0.034753710420969045,0.052958107402700544,0.05690678830023829,0.05401801584432089,0.058730522902303406,0.047853988063542484,0.05317380726131853,0.04947167066401905,0.05816008041620333,0.05364332503415409,0.06248634514535347,0.057366863232724406,0.056732761687053206,0.05743858348848294,0.05347377742494043,0.0485659052915012,0.05489113623193007,0.05429254212867355,0.04461524247815727
ElcEq,0.03870190593328038,0.028797404311358223,0.0391432695059571,0.028520079749007145,0.029367235544082597,0.0410808729499603,0.055220690339952354,0.048817485923749016,0.04604038128514692,0.052799257335980954,0.0533522112073074,0.041635948249404295,0.048112137075456717,0.05378511822239872,0.042134954154090555,0.04831336977760128,0.05397897747577442,0.06144653174106431,0.06007695397617157,0.05696956985226369,0.05677668603177125,0.06592854006513103,0.05702720784114376,0.053049116495631446,0.05688869175059572,0.033199339254964266,0.03020699729308976,0.0652150750293884,0.06279940660047657,0.07823663965845906,0.031531352994440015,0.04804123798252582,0.05093752607625098,0.04817410827958696,0.05178868187609214,0.043378545667990466,0.047538216255758534,0.04425271283399523,0.05139137122478157,0.046063435849086565,0.0535925823463066,0.05004976758538523,0.0510479378649722,0.05199979538999205,0.04636200690548054,0.04284686577124705,0.049517146646544864,0.04813384284352661,0.041737936902303416
Autos,0.04369855215250197,0.03060087892613185,0.040459472635424945,0.029926212600476572,0.03224577274027005,0.04592054089277203,0.06317027765528194,0.05634857179348688,0.05301472998252581,0.06330666145830025,0.05798493741064335,0.043454119091342336,0.050708254494042884,0.06170676472756154,0.04813374023828433,0.055225958125496424,0.06187345149483718,0.07111411411596508,0.07167362133121526,0.06402052014614774,0.06575091518983321,0.05702720784114376,0.07748449597458303,0.06151588559809371,0.06830731627005562,0.03743624955679111,0.0284938405019857,0.07274451894519457,0.073190066115965,0.088973503796664,0.03231500616362193,0.05293888460683083,0.058292510659253366,0.05482589796981734,0.060385695212073064,0.047272349718824457,0.052267816088959494,0.04815367800476568,0.06078995986656077,0.05440361787450354,0.06384554785067512,0.05746787227958696,0.06005085031930103,0.06056374739952343,0.053684903180301835,0.04802378037807785,0.05626839568546465,0.05478982884829228,0.0440330335186656
Aero ,0.041970239825258146,0.029435302551231123,0.03985735135186656,0.030923567002382836,0.03344931607625099,0.04330713078316125,0.06645814942970615,0.05353423146306591,0.05023625824622717,0.061467880543288334,0.05738021729944398,0.04220093976489276,0.04591066568069896,0.05584439185702941,0.0439612238602065,0.052790775774424155,0.05885316021286733,0.06847645485941226,0.06400589317235902,0.056925755660047664,0.06096744968705322,0.053049116495631446,0.06151588559809371,0.08542880272597299,0.062020361776012695,0.03476789914853058,0.025371733096108018,0.06596303274662428,0.06166093803018266,0.08127704236695787,0.034005416870532185,0.05200534586179507,0.057520702795869724,0.0542367261763304,0.05607962277045274,0.04552091499920571,0.0490667574932486,0.04654868693566323,0.055733434573471005,0.050849101696584596,0.05964467653375695,0.05510189999999999,0.05453374555043684,0.06362377990786337,0.05330460117235905,0.04814018678633835,0.05624939824622715,0.05355085734710088,0.04325397277204131
Ships,0.04499690880857823,0.03118308565210483,0.03903270064813343,0.0317117073455123,0.03218228328038124,0.046373372826052424,0.06134197277680697,0.056398989393169174,0.05371852685146943,0.06335636557744241,0.057783049825258136,0.04417799040667195,0.051114963436060375,0.06212776083717236,0.04849321696584591,0.05478293802223988,0.06177005999523431,0.07028184285464655,0.07313905626052421,0.06304202753613979,0.06654706138046065,0.05688869175059572,0.06830731627005562,0.062020361776012695,0.09130462986338363,0.04075525224305003,0.02872376074980142,0.07550190004289116,0.08177425617950755,0.09418973244638605,0.03584495871326448,0.05431122390786341,0.06069732345512309,0.05483376475615567,0.05810207394281174,0.04731535931056394,0.051067118969022995,0.047415699607625095,0.06018740785067515,0.05416976617791899,0.06558838981572677,0.058718575830023836,0.0603978807974583,0.058433869620333576,0.05571548150754566,0.049868511550436874,0.05567498023510725,0.0549553486417792,0.0442756500714853
Guns ,0.02629710057982525,0.022542441197776018,0.02616385114217634,0.019793559208895955,0.022613402930897537,0.029765202894360594,0.03165352505003971,0.03259261686894361,0.03162954511358221,0.03559640315011914,0.03253317980142971,0.026852947216838764,0.03299773143606037,0.035398478810166806,0.029178970198570294,0.030909999912629067,0.035759497936457496,0.03822821960444799,0.04265242047339158,0.03840330370452741,0.037930204967434475,0.033199339254964266,0.03743624955679111,0.03476789914853058,0.04075525224305003,0.058590688373312154,0.0224010795488483,0.040214851915806184,0.048134410111199365,0.049890514559173926,0.022735309785544073,0.03243049647339158,0.03433770467831614,0.03197912820015886,0.034342666737092915,0.030654654039714065,0.03199995647815725,0.02813956495472597,0.03467120080381256,0.032255410765687054,0.036530967080222396,0.03341997023828436,0.03563414784114376,0.030903357963463062,0.030356889907863376,0.029374960338363773,0.02969761981572677,0.03141499915806196,0.025894347513899914
Gold ,0.02271092597299444,0.02048186196028595,0.021195898084193802,0.01598708313264495,0.02277206592533757,0.02772004071803017,0.02600024963304209,0.02571874507386814,0.0240997615949166,0.01909203915488483,0.03029250795869738,0.023619830926131853,0.031746736336775216,0.03239248809531374,0.019906467640984908,0.023995337918983332,0.029294132225575857,0.03317203735663224,0.04289815432565528,0.03400789393486895,0.03147477123431294,0.03020699729308976,0.0284938405019857,0.025371733096108018,0.02872376074980142,0.0224010795488483,0.19974492806354247,0.05766294344082605,0.058937331088165235,0.05698623173947578,0.02840362656076251,0.027146903447180293,0.0241895454805401,0.024062241702938837,0.02751451697537729,0.02375009659729945,0.02638881052899126,0.023568281785544085,0.024613205490071496,0.024115561734710085,0.027176758970611604,0.029367338268467023,0.02312163341699762,0.025179573388403508,0.0188617217347101,0.019550231656870545,0.02726430056235107,0.024881664209690235,0.027268167402700556
Mines,0.05007969195393167,0.03365221991104052,0.0415079746370135,0.032222686293884036,0.03608898254964258,0.05156068724702146,0.07050526485941225,0.06021919397776011,0.05584648991104053,0.06465977905162827,0.06406816691818903,0.04964176566004766,0.060956969513899915,0.07221825544241459,0.05331441903097696,0.05612553457505958,0.06908010751548846,0.07840311639555202,0.08892673904368543,0.07306397201270849,0.07464214903415406,0.0652150750293884,0.07274451894519457,0.06596303274662428,0.07550190004289116,0.040214851915806184,0.05766294344082605,0.12921846203494836,0.10775847376489277,0.13049827022239874,0.036896258411437635,0.06053953691818903,0.06299168756949962,0.060209482036536935,0.06516587965210482,0.05399100593804604,0.05764191998888006,0.05414577513741064,0.06403038129626688,0.0584875395822081,0.07056723997934866,0.06556352704527403,0.06268847896108021,0.06251764644638601,0.05804727216362191,0.050940014015885604,0.061150131650516255,0.06001433942811756,0.0517440420333598
Coal ,0.05200353665607626,0.03360980058776807,0.04225301323272438,0.03316797027799842,0.03513834864972199,0.05128742905480541,0.06162730053216839,0.06289307991262906,0.05651899684670371,0.06577267168387609,0.05754755891183479,0.048096864011119934,0.05898774920571882,0.07474250088165213,0.053101840889594916,0.05273274655281968,0.06603948003971408,0.07369380240667198,0.09839498786338365,0.07471536011119936,0.07686262860206514,0.06279940660047657,0.073190066115965,0.06166093803018266,0.08177425617950755,0.048134410111199365,0.058937331088165235,0.10775847376489277,0.2622289325416997,0.14590000442414613,0.040987679793486886,0.06221056087370929,0.06524639352660842,0.05844742181096108,0.06243303076250994,0.05007251601270849,0.05751416239078632,0.05091991679904686,0.06556728230341541,0.0603411416282764,0.07258125559173946,0.06684985918189038,0.06334222775218427,0.055958359285146954,0.06052178947577439,0.051967844598887994,0.0590327560127085,0.060518509467831626,0.048612731977760136
Oil  ,0.06085001009531371,0.04031815239078636,0.047791700158856254,0.03978571302621128,0.04153849799046861,0.06284284630659254,0.0851958324305004,0.07466118525019855,0.06902595000000002,0.08073807913423352,0.0758905721445592,0.05930745173153297,0.07086963198570292,0.08965052822081016,0.06535638957903096,0.06575830930103253,0.07954706706115963,0.09066324235901506,0.10566946983320098,0.08753161288324066,0.09480340917394757,0.07823663965845906,0.088973503796664,0.08127704236695787,0.09418973244638605,0.049890514559173926,0.05698623173947578,0.13049827022239874,0.14590000442414613,0.2319159946544877,0.04685336109610801,0.07592900081016678,0.08064217282764095,0.07247465882446387,0.07640936094519457,0.06213414845115172,0.06754359268467038,0.06171402054805401,0.07858983766481331,0.06838786491660048,0.08869260909451943,0.08107486672756155,0.07622571645750595,0.07807746813343924,0.07118525525814139,0.06184209430500397,0.07360906994440032,0.07179997186656074,0.06296598945194597
