,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.04927331327561556,0.04027058047656871,0.03986951657664813,0.029104844250992846,0.034624731350278014,0.04411231985702938,0.05821958679428117,0.06751457039555203,0.05295620468149325,0.057967418700555995,0.04806129919618745,0.05300708444638603,0.052724270049245445,0.06650061808578236,0.05715625580301826,0.05410527298490865,0.06222796267672757,0.07789110012073078,0.0839782958141382,0.07286683093407469,0.07002397071961874,0.059180907328038115,0.07724414761874504,0.056501436115965045,0.07703652170611597,0.04986378368864178,0.055261157872914995,0.07084034696743446,0.09781363687212072,0.07954107461795074,0.03989552232406672,0.06248195247180302,0.056884999221604456,0.05252700791898333,0.05747514371405876,0.052561190263701346,0.056731079264495644,0.053467614846703725,0.06855632701032564,0.05486671064972199,0.06078370712470212,0.05490884460524225,0.05962157860841937,0.0522079318316124,0.04434399113264495,0.06294131819857031,0.06440011135186657,0.06490913513899922,0.0535249239920572
Drugs,0.05420857770929307,0.04469047482128673,0.04372345477362985,0.031043198068308173,0.03857569706115964,0.050570275615567914,0.06449942886100081,0.07461480291660047,0.05756326901985705,0.06327817084670373,0.05241416078792692,0.052724270049245445,0.06661817350913425,0.0739881606671962,0.06269229075774421,0.05821899570452738,0.06824224994440034,0.08634677751231136,0.09199392428911836,0.07962354778713265,0.07695679646068307,0.06548136726290704,0.08491827749642573,0.06213154598888006,0.08422832993804608,0.055837566271644185,0.06094893763939632,0.0787406710150913,0.10523182793328037,0.08775903391262907,0.04364460964575061,0.0697189968610008,0.06195403825258141,0.057924862017474196,0.06375205879586973,0.05796482663065926,0.06317432214138204,0.05887619212708498,0.07587678082922955,0.060984388555996825,0.06684266926131847,0.06025517991421763,0.06585091440190628,0.058085548231930094,0.048283648088959505,0.06848052184908658,0.07018410218268469,0.07091834211278793,0.05879820440349485
Chems,0.07369453093725176,0.05973856754567118,0.057756635131056396,0.04368394948371723,0.05163904891977761,0.06911962864177915,0.08793100274027003,0.10378250710087371,0.08120196197776011,0.0890997081810961,0.06750916778395549,0.06650061808578236,0.0739881606671962,0.11601405432088958,0.08780119243844323,0.08066320333598094,0.09533442178713265,0.12256121768069896,0.13574529459094514,0.11560151589356626,0.11045912937251787,0.09141708928514694,0.12241741107227962,0.0879745846624305,0.11890465987291501,0.07394054154090546,0.09734983138204924,0.11716150401906272,0.1663680686656076,0.13181454652899124,0.061410212875297854,0.09508578461477363,0.08353495254964259,0.07779019592533755,0.0869425512311358,0.0802875591183479,0.08659387678316123,0.07916075731532962,0.10604740437648928,0.08793067166004766,0.09299949649722,0.08347745001588562,0.0910884363621922,0.08098418281175536,0.06654165672756156,0.09584107105639396,0.10053747517077044,0.09920802705321684,0.07987983713264495
Rubbr,0.06232269296902305,0.052713818459094515,0.04946017391580619,0.037165328597299443,0.0445404552819698,0.060236447942811765,0.07521265500238282,0.09253872284034947,0.07148587476409848,0.07784320636060364,0.05878234978236697,0.05715625580301826,0.06269229075774421,0.08780119243844323,0.09341470013661635,0.07207746441302619,0.08308460787926926,0.10159953771564735,0.11208250799046862,0.09636899357585388,0.09352191055758541,0.07813588657029387,0.10517003430023825,0.07580717604447974,0.10335948836854648,0.06214551921207307,0.06839308996346306,0.08865460901032565,0.12540156535663227,0.10405752928355838,0.052622506427323266,0.08108537263224781,0.07333259666401908,0.06746508467037332,0.07485917400476567,0.06791176462589353,0.0736321831358221,0.06833115156791104,0.09250621921525018,0.075209813451946,0.08129777480540111,0.07177264258617948,0.07932057472279584,0.06868041155837964,0.059481729588562335,0.08369709237807783,0.08723747735027797,0.08562831383637803,0.06899331818268466
Txtls,0.059907306738681484,0.04874674671961875,0.045217311104050834,0.03405774966799048,0.040851535377283546,0.05772221401111993,0.07393511109134233,0.09127059412867354,0.06923829866878474,0.07538670251310564,0.05514446211914218,0.05410527298490865,0.05821899570452738,0.08066320333598094,0.07207746441302619,0.10685912575694997,0.0800937820174742,0.10021693905639394,0.10368223552025414,0.08871998403177125,0.08716490546147733,0.07118202120413027,0.09836360291660043,0.06890843793486895,0.09743304966481331,0.06077218457823668,0.065682136101668,0.08518765613343922,0.1156819454424146,0.09696421803335978,0.04636229529467831,0.0757199356568705,0.06908346579825257,0.06210780482922955,0.06810860331691819,0.062475243393169184,0.06738072999523433,0.0637011231389992,0.08962183400794281,0.06892602653534552,0.0767668626846704,0.06692764626528992,0.07570002265925335,0.06797302660524222,0.054953575326449546,0.07790270960444795,0.08406717594281173,0.07810985671167593,0.0644332644130262
BldMt,0.06928488979348689,0.056424980635424955,0.0527510285861795,0.03972790417791898,0.04650403274821288,0.06479923572676727,0.08437712585385224,0.0993996327879269,0.07757568035742654,0.083962952025417,0.06362527672756157,0.06222796267672757,0.06824224994440034,0.09533442178713265,0.08308460787926926,0.0800937820174742,0.09991361130262112,0.11651753847498014,0.12375165347895158,0.10715976888800632,0.1026712835266084,0.08492698510722799,0.11347692443208895,0.08191204544082606,0.11320647798252581,0.06915621731532964,0.08043841117553609,0.10281912066719617,0.14528261325655278,0.11656317131056396,0.05522975130262112,0.08817547227164416,0.08028183855440828,0.07356946601270849,0.08093551777601268,0.0730389589277204,0.07971169165210483,0.07400394619539315,0.10009181206513104,0.0813637879110405,0.08766065468625893,0.07802045792692612,0.08665255458300239,0.07580060911834789,0.06409205304209689,0.0896582366163622,0.09535125274027002,0.09385266238284351,0.07532426728355839
Cnstr,0.08685681915488484,0.07122125772835582,0.06462472262112787,0.048797887694996024,0.055531727037331224,0.0802739254328832,0.10659142261795075,0.12650459783320095,0.09779920739952343,0.11086769246703733,0.0798420332899126,0.07789110012073078,0.08634677751231136,0.12256121768069896,0.10159953771564735,0.10021693905639394,0.11651753847498014,0.2095092473455123,0.16088271534551227,0.13571212422875295,0.13009030365687052,0.1089318259285147,0.14486588871167594,0.10237026555996824,0.14181628828594117,0.08643089840826056,0.11188797733756951,0.13374546348530578,0.1914079559555203,0.1501553395520254,0.06922451905003975,0.11167684424781572,0.10080678922954725,0.09314517761715645,0.10191159665131058,0.09353516472438442,0.1017432221096108,0.09339524559809373,0.12819658306910242,0.10205362420333598,0.11205693644162035,0.09777481011278791,0.11184242779348687,0.09837754006671963,0.08375621002700553,0.12302727006195394,0.12118841970452737,0.11931691358220808,0.0964296045146942
Steel,0.09511344907863384,0.0766829356791104,0.07247337563939636,0.05563980870532168,0.062018354797458326,0.0858089210007943,0.11249721250992853,0.1315323123113582,0.10263154992057189,0.11308787262907066,0.08583798735504368,0.0839782958141382,0.09199392428911836,0.13574529459094514,0.11208250799046862,0.10368223552025414,0.12375165347895158,0.16088271534551227,0.18957622232724383,0.15255318939634627,0.14388566081016682,0.11746284796664014,0.15458530559173944,0.11183526582208098,0.1526652266401906,0.09285995094519459,0.13315708328038123,0.1578819740746624,0.23280006925337576,0.17452681582208104,0.07780324466243047,0.119343144598888,0.10709010355837967,0.0989073861556791,0.11183707790309769,0.09985388828435261,0.110523277593328,0.10096151505957107,0.1338445508260524,0.11357300894360606,0.1189563619618745,0.10714614769658456,0.11550878425734705,0.10242756225575853,0.08285117634630658,0.12139774413026212,0.12806989496425736,0.12626126054011116,0.1032041403733121
FabPr,0.08547710555837967,0.06667911328038126,0.06215225298649721,0.04815696920095312,0.0546229770214456,0.07629396030182686,0.0973365014281175,0.11367100998888006,0.08874190590786336,0.09930165884670374,0.07539921249880856,0.07286683093407469,0.07962354778713265,0.11560151589356626,0.09636899357585388,0.08871998403177125,0.10715976888800632,0.13571212422875295,0.15255318939634627,0.17518972367116753,0.12387713765845912,0.10223079237648926,0.13411116210007937,0.0986697514297061,0.13415920606513107,0.08103138685305797,0.10769817319618746,0.12789564951866558,0.1913144924495631,0.14718029274662428,0.06709951984273234,0.10212376296584585,0.09311738638602066,0.08587213314535345,0.09710183360762509,0.08726119348212867,0.09451411284988089,0.08757095117077046,0.11675447404447972,0.09774391805877682,0.10223583984908659,0.09313712087847498,0.1008502735472597,0.0884668686830818,0.07317037837331214,0.10436469881175536,0.1099888255949166,0.10982873113582209,0.08962900122478158
Mach ,0.07861656261159652,0.06391817658459095,0.060642981604447976,0.045081897143764905,0.05312386217633042,0.07278685169181892,0.09313020550277998,0.11197195648610005,0.08627360572517868,0.09510145516123905,0.07132370635107228,0.07002397071961874,0.07695679646068307,0.11045912937251787,0.09352191055758541,0.08716490546147733,0.1026712835266084,0.13009030365687052,0.14388566081016682,0.12387713765845912,0.12174856822239877,0.09652582331374106,0.12864932621445596,0.09335136289118348,0.12814771089436056,0.07811945894201747,0.09852104659571088,0.12107624824781574,0.175489391822081,0.13885474145194598,0.06420237835742651,0.09994074210007943,0.08940010220810164,0.08297468832406672,0.09320684453693405,0.08390949390309772,0.09185636855281971,0.08453517234630659,0.11285790912787926,0.09260674631930102,0.09853606220810167,0.08870115391262903,0.09684116128355835,0.08519439900873708,0.07062363481493249,0.10093794359332806,0.10647380961397934,0.10544581534551233,0.08542485619698172
ElcEq,0.06432795380301826,0.05336569030976965,0.051810053415409056,0.0371387733629865,0.04537091540111199,0.062196111628276395,0.07777514859253379,0.09214678279269259,0.07170155367593328,0.07924159625734713,0.06033181805877681,0.059180907328038115,0.06548136726290704,0.09141708928514694,0.07813588657029387,0.07118202120413027,0.08492698510722799,0.1089318259285147,0.11746284796664014,0.10223079237648926,0.09652582331374106,0.09194604678474981,0.10615809417315329,0.07775465419380458,0.10574827627958693,0.06604765042732327,0.07612758550754567,0.09911076989992058,0.14245137596028593,0.11243747193645746,0.05290220046227161,0.08390855735822078,0.07449236509928514,0.06938066005559967,0.0775388953709293,0.07046886123431297,0.07690744954567114,0.07067120791421765,0.09302221286894362,0.07664231656552818,0.08235662760127085,0.07340108578713266,0.07995891081493245,0.06999797006513107,0.0598459280794281,0.08470229401429706,0.08871226257664813,0.0879215256076251,0.07163519037490071
Autos,0.0809109073200953,0.07067302757744243,0.06471856119142175,0.04995971282605243,0.05775116363780779,0.08269292365369338,0.10746510420651309,0.12824107608578236,0.09827479828117552,0.10868004061636219,0.07978556771405877,0.07724414761874504,0.08491827749642573,0.12241741107227962,0.10517003430023825,0.09836360291660043,0.11347692443208895,0.14486588871167594,0.15458530559173944,0.13411116210007937,0.12864932621445596,0.10615809417315329,0.16263237929150123,0.10287515045274026,0.1424214208355838,0.08568207782049249,0.10311499398570291,0.12629292686894358,0.18130022099126292,0.14455339098967432,0.068227721274027,0.1116175908403495,0.10118324590945194,0.09191599559968232,0.10187014937569497,0.09243285787768066,0.10100874414297058,0.09324685477998408,0.13055676403812547,0.10270340714217635,0.11158068408260524,0.09791536137569497,0.11026345349642572,0.09799742734233517,0.08035847007466243,0.11319178526449562,0.11816042710722797,0.1168380247815727,0.09565897471326447
Aero ,0.061729277704527394,0.05227200725972995,0.050949884837172374,0.038956580714853056,0.04550812544082605,0.05963608824463859,0.07456684971405879,0.08940096006354249,0.06998548834789516,0.0784808280540111,0.057714234249404285,0.056501436115965045,0.06213154598888006,0.0879745846624305,0.07580717604447974,0.06890843793486895,0.08191204544082606,0.10237026555996824,0.11183526582208098,0.0986697514297061,0.09335136289118348,0.07775465419380458,0.10287515045274026,0.0898511848054011,0.10195746038125497,0.06576137814138205,0.07144082278792692,0.09101881140587768,0.13065872736298645,0.10501465544082604,0.05338662105639396,0.08064768258141382,0.07313163305798252,0.06714219101667991,0.07439589734710089,0.06752580507545672,0.07318932880857826,0.06743924741858619,0.09094194847498019,0.07534872354249407,0.08118317390786338,0.07138206550436856,0.0799187281810961,0.07002528549642571,0.05725963693407467,0.08321389348689434,0.08516054192216042,0.08534738921366163,0.06885963015885621
Ships,0.0869577560635425,0.06993053623510724,0.06556737097696583,0.04970594655440826,0.058322371167593326,0.07976526528991264,0.10305848060683082,0.12607514682128673,0.09564731368069901,0.10689179267990467,0.07996137315965052,0.07703652170611597,0.08422832993804608,0.11890465987291501,0.10335948836854648,0.09743304966481331,0.11320647798252581,0.14181628828594117,0.1526652266401906,0.13415920606513107,0.12814771089436056,0.10574827627958693,0.1424214208355838,0.10195746038125497,0.17335690078474975,0.08750093244162037,0.10094624560127083,0.12713598315488486,0.1785011980079428,0.1437334422748213,0.06856565912311359,0.10903610126449563,0.10046031803018265,0.09135507912629068,0.10147427521525015,0.0913984626624305,0.09955906233836376,0.09227896027958701,0.12452312571564732,0.1002423291564734,0.11129700443208894,0.09739610715488485,0.10922382380301822,0.09552813138681494,0.07880049634312947,0.11125219716600473,0.1141343022652899,0.11478695304209692,0.09442384139475776
Guns ,0.0542848838697379,0.04471370592533756,0.04276104362192216,0.03116125990150914,0.04068377613979348,0.0504713457664813,0.0644900483494837,0.07741994308498806,0.05814223811914218,0.06478517114535344,0.04989656256076249,0.04986378368864178,0.055837566271644185,0.07394054154090546,0.06214551921207307,0.06077218457823668,0.06915621731532964,0.08643089840826056,0.09285995094519459,0.08103138685305797,0.07811945894201747,0.06604765042732327,0.08568207782049249,0.06576137814138205,0.08750093244162037,0.09114929305162826,0.06359322040984909,0.0790812527847498,0.1072098539285147,0.08765372193169178,0.04422715171405876,0.06980292760603654,0.06278798945194597,0.05726948454328831,0.06239393265131055,0.05746538104527404,0.062204498706910215,0.05804134301509132,0.07729152070532168,0.062442651774424145,0.06890584003177126,0.05989905047180302,0.0670381398443209,0.05851112305639397,0.048864816400317715,0.06968340531850675,0.07216383820174742,0.07235617124702144,0.05823273468467039
Gold ,0.06626614327720415,0.04914419877680699,0.049636643772835574,0.042186036670373295,0.042686599420174734,0.05832805288324066,0.07334502098967435,0.0795267447752184,0.06522205330103255,0.06895131130738683,0.057113721328038124,0.055261157872914995,0.06094893763939632,0.09734983138204924,0.06839308996346306,0.065682136101668,0.08043841117553609,0.11188797733756951,0.13315708328038123,0.10769817319618746,0.09852104659571088,0.07612758550754567,0.10311499398570291,0.07144082278792692,0.10094624560127083,0.06359322040984909,0.2840989775679111,0.15700476019698165,0.19814880080857825,0.14148397179984112,0.05471531764416203,0.07814544771882448,0.06561132036536935,0.06361404895154885,0.07327941488800635,0.065420469974583,0.07278701801906273,0.06608068389833201,0.0879809955313741,0.07443627705480543,0.06992055956314534,0.06908167142335185,0.0694595341477363,0.06226649603177123,0.04603742815250199,0.07639730858459093,0.07959422415250197,0.0808236941223193,0.06820508769976169
Mines,0.08270678876568703,0.06298060654487689,0.06192473474185861,0.046947657575853854,0.05128330322478158,0.07066724028594122,0.09436243534233518,0.10381367513264496,0.0845485635393169,0.09148144242732327,0.07038948618903891,0.07084034696743446,0.0787406710150913,0.11716150401906272,0.08865460901032565,0.08518765613343922,0.10281912066719617,0.13374546348530578,0.1578819740746624,0.12789564951866558,0.12107624824781574,0.09911076989992058,0.12629292686894358,0.09101881140587768,0.12713598315488486,0.0790812527847498,0.15700476019698165,0.17958794570929307,0.21496779222239873,0.1601346878602065,0.0639931830849881,0.09902743682922956,0.0850476600158856,0.08245246516282763,0.09247686956632248,0.08285766818745036,0.0930303391389992,0.08504666742494044,0.1096558599396346,0.09349605406830817,0.09507694138204921,0.08875892507704529,0.09247180933439236,0.08376199477680697,0.06567401218745038,0.09698012000635424,0.10104196092772043,0.1045019041143765,0.08608928097220013
Coal ,0.11631255107704526,0.0891567889912629,0.08285430561556795,0.0638345018014297,0.07388552289912628,0.09791818209690226,0.13001169677998414,0.1498548163240667,0.11530795129944396,0.1294703167402701,0.09812564952501984,0.09781363687212072,0.10523182793328037,0.1663680686656076,0.12540156535663227,0.1156819454424146,0.14528261325655278,0.1914079559555203,0.23280006925337576,0.1913144924495631,0.175489391822081,0.14245137596028593,0.18130022099126292,0.13065872736298645,0.1785011980079428,0.1072098539285147,0.19814880080857825,0.21496779222239873,0.39288241610643354,0.24378276160127083,0.09599160827164416,0.13953092887847496,0.12064827887212076,0.11433654980937254,0.1310510168895949,0.1154382656378078,0.13055480265766484,0.1170902378617951,0.15743225734233518,0.13522802752343127,0.1343939154169976,0.12507464443367752,0.1297951501286736,0.11546181272756158,0.09170530783478952,0.1386330934932486,0.14670737026846706,0.14609820700556,0.1211284020921366
Oil  ,0.09334684085146941,0.07184560470214461,0.06946423758538524,0.052570710004765674,0.06341381728355835,0.08424404530579825,0.10485968564892773,0.1214283213216839,0.09497241670532167,0.10336400707863386,0.08189651773153296,0.07954107461795074,0.08775903391262907,0.13181454652899124,0.10405752928355838,0.09696421803335978,0.11656317131056396,0.1501553395520254,0.17452681582208104,0.14718029274662428,0.13885474145194598,0.11243747193645746,0.14455339098967432,0.10501465544082604,0.1437334422748213,0.08765372193169178,0.14148397179984112,0.1601346878602065,0.24378276160127083,0.20044409838919777,0.08013181080857823,0.11343257049722001,0.09802023660047657,0.09281809296266878,0.10540978440667195,0.09383406307863384,0.10470669813502781,0.0953814015059571,0.1263441174328832,0.10688455550754565,0.10669591834789516,0.10082196411755362,0.10346274683399521,0.09190771981572676,0.07656622030818111,0.1135081282732327,0.12079087280063534,0.1172827429706116,0.09799711581254962
