,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009914837585385226,0.010182723359809373,0.009233198840349479,0.007033140929308974,0.013261233002382843,0.0135428818903892,0.017158887498014294,0.013926846719618746,0.013819115766481333,0.013284058832406671,0.02435501616362192,0.015623762573471008,0.021784609134233517,0.017070426314535345,0.013312214678316123,0.0161016481096108,0.014338109213661637,0.018601427609213662,0.020281412859412228,0.01219903227164416,0.01838278768069896,0.015895597339158057,0.019098419404289118,0.015223804718030181,0.011033013240667194,0.010168733828435264,0.005495190381254964,0.017149573653693406,0.017507292962668782,0.01347450643367752,0.012392643907863382,0.02262384376489277,0.013331443510722797,0.016785400103256555,0.02207102125496426,0.02142279447974583,0.025156153415409062,0.019365618705321688,0.014650124606830819,0.020034051040508337,0.01797817134233519,0.014841208141382052,0.017914926576648126,0.012307325432883239,0.009012606552819697,0.014866943613979349,0.008280884154090545,0.01563896149324861,0.014920119555202541
MedEq,0.010572001455123114,0.0100164042827641,0.009190814576648134,0.007328771342335188,0.013420292397140583,0.01550560315806195,0.018251879574265294,0.014573521131056392,0.01453180908657665,0.014081476918189038,0.015623762573471008,0.02172405881493248,0.02484530105798252,0.017192678068308178,0.013288634077839553,0.01630235670849881,0.015581680444797456,0.02006077877680699,0.021406296857823668,0.013706710875297854,0.02010766490865766,0.019060376978554408,0.019736479415409052,0.01582991191104051,0.011661824031771247,0.01122968085782367,0.005852605242255758,0.017517966430500395,0.018841001404289116,0.015113118888006356,0.01250129586656076,0.025184287218427324,0.014964421858617953,0.018902671739475768,0.026642700791104052,0.025510616552819693,0.029644565871326436,0.022511528603653692,0.014995774004765683,0.02032553631135822,0.018640709553613976,0.01597180591580619,0.018642315971405875,0.012592828880063543,0.00901281340111199,0.013819584330420968,0.008484182474980144,0.01716112826052422,0.01700713289912629
Drugs,0.013770701038919775,0.014136763675933276,0.012490929982525814,0.010156422509928514,0.01952370377442415,0.022144244721207313,0.025695437026211278,0.020325150449563144,0.020901765607625095,0.020179095297855443,0.021784609134233517,0.02484530105798252,0.04383410580460684,0.025278502789515486,0.01870426139475774,0.02399064565845909,0.02162663269261319,0.027542646767275615,0.029676140425734715,0.017961428235107227,0.028676601985702935,0.027032764069896735,0.027799386748212862,0.021645424864177913,0.016622608295472595,0.014525444209690232,0.0024674402700555994,0.024109625038919773,0.02425908587132645,0.0205672949324861,0.018458165007148527,0.03743014321842732,0.020634275742652898,0.027055869531374104,0.03920961733439237,0.0374865229070691,0.044230016225575854,0.032971135812549644,0.021037800196981732,0.02914672805718824,0.027052973687053214,0.02197624741223193,0.026191483107227954,0.017483056012708498,0.012632313286735504,0.020099198084193803,0.01233070040031771,0.02499992019062748,0.02399772165210485
Chems,0.010688105823669579,0.012107357714058775,0.011768894306592531,0.008743014114376488,0.016627641984114375,0.01743903882128673,0.021150524530579824,0.017308332171564734,0.018511196068308176,0.017728580087370927,0.017070426314535345,0.017192678068308178,0.025278502789515486,0.02891814878316123,0.01645931763621922,0.02057555647815727,0.019441755250198568,0.023995635869737884,0.0281741143081811,0.01560534989833201,0.024058244344718035,0.021311164579825258,0.025615109637807786,0.019283937312152503,0.016155694222398733,0.01174382471008737,0.004882066012708497,0.023259804405083396,0.024661168012708495,0.017827473931691817,0.016224493610802224,0.027599456130262105,0.01693226330420969,0.020576423566322482,0.028475877216838766,0.02699081206513105,0.03272699164575059,0.024765986244638594,0.02071626525178713,0.02838508444479745,0.023978107901509133,0.018592851245432886,0.02270186129308975,0.015257688419380458,0.011477007007148533,0.017658221018268465,0.009878079416997615,0.019725516028594115,0.020679855154884828
Rubbr,0.008194859456711674,0.00895066730420969,0.008447516835583797,0.006851160285941222,0.013447557636219222,0.012188166805401109,0.015461788460683077,0.012624840915011913,0.01320414805401112,0.013250433359809369,0.013312214678316123,0.013288634077839553,0.01870426139475774,0.01645931763621922,0.04921337057347099,0.014704637432883236,0.014377201620333598,0.017264348721207304,0.020537064457505957,0.012494463841143765,0.017642930325655278,0.016541836670373313,0.017679177436060362,0.013790571698173153,0.012146903771247022,0.009908186497220015,0.0032209717553613984,0.015720638068308177,0.01714947252104845,0.013445399523431295,0.011538912381254963,0.0219987557299444,0.012368274090548054,0.015589084575059567,0.021345862818109608,0.02036658710087371,0.024863200870532166,0.018243378471803014,0.0150699301477363,0.01906508782208101,0.017881737683876093,0.0141060725528197,0.01644995649245432,0.010817788117553613,0.008277026954725973,0.012304480489277205,0.00771750408895949,0.014502255154884828,0.015072476568705317
Txtls,0.011653933776012705,0.010949950781572678,0.010755867294678314,0.007990793113582207,0.011472385310563937,0.016354715180301824,0.019881858497220014,0.016711258258935668,0.017220288204924543,0.017695818085782366,0.0161016481096108,0.01630235670849881,0.02399064565845909,0.02057555647815727,0.014704637432883236,0.05050625615726768,0.017542775234312944,0.023472141731532958,0.025211916424146146,0.015719672497220016,0.021738566886417787,0.019596346546465443,0.0224649499110405,0.018749375768069898,0.012959983099285144,0.011427498101667991,0.004682802978554407,0.020306218778395554,0.02166186841620333,0.018311528324066722,0.014536214417791899,0.026377424174741853,0.017572856378077845,0.01943052478951549,0.024840746459094513,0.024847083804606828,0.029251816103256546,0.023409503760127084,0.017946883418586176,0.02568475559332804,0.021398812530579826,0.01706387835266084,0.021266543841143765,0.01527070074662431,0.010162275880857824,0.0155044270802224,0.009358017158061956,0.018087138840349484,0.01971347129467832
BldMt,0.010334366322478156,0.010770115599682287,0.010408865416997617,0.008168949150119141,0.013322192740270055,0.015947768482922953,0.018807277299444005,0.01510302563939635,0.0161108412867355,0.015620319221604447,0.014338109213661637,0.015581680444797456,0.02162663269261319,0.019441755250198568,0.014377201620333598,0.017542775234312944,0.022011054455917396,0.022951887307386804,0.02470636656076251,0.015325447386814937,0.021264438649722,0.01890683652104845,0.022547749181890387,0.018115433550436853,0.01384553320095314,0.01144782031771247,0.004201449134233517,0.020754925512311357,0.02072783609213661,0.016125823288324063,0.013951952915011915,0.02400030808578237,0.0145704271644162,0.018096727100873705,0.025102755011914217,0.023842130691024623,0.028201144098490873,0.02120300856235107,0.01743605220015886,0.023174429737887213,0.02069054227164416,0.016531773868149326,0.020058709960285945,0.01373810983320095,0.009766314551231137,0.015274907815726766,0.009143341683876092,0.017105987831612393,0.018506510214455915
Cnstr,0.012817658077839552,0.013665784527402696,0.01406054697378872,0.009688584495631454,0.017002237267672755,0.019878615822081017,0.023572280826052422,0.018568326100079434,0.0203606346624305,0.020343172231930096,0.018601427609213662,0.02006077877680699,0.027542646767275615,0.023995635869737884,0.017264348721207304,0.023472141731532958,0.022951887307386804,0.04687336222398729,0.030880862621127877,0.01860735374106434,0.026292666528991256,0.022924758824463855,0.028585215536139796,0.022276192184273232,0.015251431072279586,0.013424604257347103,0.00766697814138205,0.02691912314535345,0.028109777918983322,0.022242637648927723,0.0186869658776807,0.030214982811755373,0.02001435440826052,0.022928735123113584,0.030969928451151707,0.02972013493248609,0.03484561868149325,0.02631308873709293,0.021954423193010324,0.0288075291183479,0.025731641842732328,0.02073740406671962,0.026591302970611592,0.017300586052422552,0.012686344908657663,0.019158689213661637,0.012247413216838761,0.022346802795869737,0.0240379701350278
Steel,0.013083564047656869,0.014200897987291503,0.01376659380142971,0.009698275544082605,0.02052894771564734,0.019975423310563938,0.02473590420333598,0.019691238833995237,0.02211277632247816,0.02134263710087371,0.020281412859412228,0.021406296857823668,0.029676140425734715,0.0281741143081811,0.020537064457505957,0.025211916424146146,0.02470636656076251,0.030880862621127877,0.04896914410007943,0.019375979861795078,0.030460663296266878,0.027109683922160448,0.030301384417791895,0.023691535939634627,0.0202515966624305,0.01625373862589356,0.014379717307386812,0.034488659918983325,0.039239524880063534,0.027713177251787128,0.018914003247021444,0.03461342570611597,0.01979490123907863,0.02552411073073868,0.03600230605877681,0.03370100966640191,0.04153299479428118,0.029974814301826837,0.02443107400794281,0.03392252043526608,0.02902955239396346,0.023539927715647335,0.02646008113105639,0.018028476314535347,0.013230142546465446,0.020254206533756952,0.012194644255758539,0.02397387221604448,0.0249383877045274
FabPr,0.008805529982525812,0.008571537440826052,0.008472475320095312,0.006044451683876091,0.009775798270055596,0.01293505731850675,0.015470809353455116,0.012068115135822078,0.01331261406671962,0.01324293476568705,0.01219903227164416,0.013706710875297854,0.017961428235107227,0.01560534989833201,0.012494463841143765,0.015719672497220016,0.015325447386814937,0.01860735374106434,0.019375979861795078,0.05124407119777602,0.01788552102462272,0.016413424427323273,0.017354613602859413,0.015278014141382051,0.012228834991262906,0.014337731985702939,0.016275213669579035,0.01907785672279587,0.018136293083399525,0.014173113169181888,0.011024567389992055,0.020681247221604446,0.01308832455917395,0.015375456243050038,0.021568716428911835,0.020039331064336776,0.024121347226370132,0.017766114057188247,0.014505363660047652,0.018144405722001586,0.016542841105639392,0.013896182749801428,0.016541808285941227,0.01138746567116759,0.008211660824463857,0.012599704732327244,0.006794504030182684,0.014119965655281971,0.015542904972200157
Mach ,0.01197149941223193,0.012705555718824462,0.011397774630659252,0.009100446076250995,0.016523973764892775,0.019497568594122317,0.023204752915011912,0.01834812055599682,0.01999117217633042,0.01891274761715647,0.01838278768069896,0.02010766490865766,0.028676601985702935,0.024058244344718035,0.017642930325655278,0.021738566886417787,0.021264438649722,0.026292666528991256,0.030460663296266878,0.01788552102462272,0.032031001485305806,0.02504715052422558,0.026936559722001586,0.021505475949166002,0.017248944694201743,0.013513954305003968,0.006125262930897537,0.02434587651310563,0.026752207911040507,0.022102277712470208,0.016841411310563933,0.03339462578236696,0.018825676679904688,0.024194469126290707,0.036653146465448774,0.03368893886417792,0.042519770683081805,0.03021416788721207,0.021027161111993643,0.028169270230341534,0.02569900092136616,0.020882711858617953,0.02478728934074662,0.01659527685464654,0.011743403772835583,0.018327852637013503,0.011210079277204132,0.022891681111993644,0.021899395583796662
ElcEq,0.010476784641779186,0.011132866174741858,0.010062184498808576,0.008723719658459094,0.014672105342335186,0.017313559691818903,0.020691597369340748,0.016407464930897536,0.017735290841938048,0.017356037561556792,0.015895597339158057,0.019060376978554408,0.027032764069896735,0.021311164579825258,0.016541836670373313,0.019596346546465443,0.01890683652104845,0.022924758824463855,0.027109683922160448,0.016413424427323273,0.02504715052422558,0.03186415499761715,0.023693037726767275,0.018762930081016673,0.014365014552819695,0.013616418419380457,0.005766095718824462,0.021337788500397137,0.022584610179507546,0.018093855250198573,0.014582146141382046,0.030573912276409845,0.017497185655281976,0.022057751509134232,0.033719303123113574,0.031016180611596507,0.03830156167911039,0.027160042822875305,0.018017566246227166,0.023638018532168386,0.022860914802223988,0.019140434158856235,0.021969556803812545,0.014949632501985699,0.01050933916918189,0.016037899010325655,0.010110208865766478,0.020444238538522633,0.019759527688641778
Autos,0.012414198138204924,0.013327487471008738,0.0132510141350278,0.010087989698173153,0.017513755277204127,0.020290650347895157,0.024844989445591742,0.020049190255758534,0.021440709507545667,0.020403416830818113,0.019098419404289118,0.019736479415409052,0.027799386748212862,0.025615109637807786,0.017679177436060362,0.0224649499110405,0.022547749181890387,0.028585215536139796,0.030301384417791895,0.017354613602859413,0.026936559722001586,0.023693037726767275,0.040222727642573466,0.023844962373312153,0.018489832341540904,0.012074423232724379,0.0016065960047656847,0.023382555455123105,0.022765063339158065,0.01755185661636219,0.017376129092930893,0.03215722100397141,0.019316081223193008,0.0233340929070691,0.0324936302525814,0.030674905806195387,0.03730931123590151,0.028001263324860994,0.022839540505162827,0.029834353858617955,0.028566331520254166,0.02074744298173153,0.02704228910563939,0.01820501099285147,0.012413711537728356,0.019706198368546476,0.010638486829229545,0.02202405884034948,0.02330980012708499
Aero ,0.010869301274027004,0.01164347714376489,0.00887611849404289,0.008738244114376487,0.013533657598093723,0.015511880883240662,0.020523173922160444,0.015668006837172354,0.015860928371723593,0.016280894344718033,0.015223804718030181,0.01582991191104051,0.021645424864177913,0.019283937312152503,0.013790571698173153,0.018749375768069898,0.018115433550436853,0.022276192184273232,0.023691535939634627,0.015278014141382051,0.021505475949166002,0.018762930081016673,0.023844962373312153,0.04746171144718031,0.014601922138204923,0.010280669150119139,0.0002477438443208879,0.01880830320254169,0.019769669814138205,0.014427843113582207,0.013684291971405879,0.023911309051628277,0.015189524511517076,0.01862028233518665,0.023895643329626688,0.023441695742652896,0.027164593267672753,0.020858073204130266,0.01814449857347101,0.023602546713264495,0.02287312064813344,0.016712880346306594,0.02097329084670373,0.014846112629070688,0.009827411154884827,0.01601230001906274,0.008762304187450358,0.01759266065131056,0.018696700873709286
Ships,0.008346510837172359,0.008463044046068308,0.009140635078633837,0.00543238534551231,0.010979638384432088,0.01219066809531374,0.013234440768864177,0.011945225693407467,0.012926474559173945,0.011578492351072278,0.011033013240667194,0.011661824031771247,0.016622608295472595,0.016155694222398733,0.012146903771247022,0.012959983099285144,0.01384553320095314,0.015251431072279586,0.0202515966624305,0.012228834991262906,0.017248944694201743,0.014365014552819695,0.018489832341540904,0.014601922138204923,0.04009262508498808,0.012952495131056393,0.0034951002144559184,0.016701137745830024,0.01568640884511517,0.012804218586179507,0.011335049239078633,0.01795278995710881,0.011376634741858615,0.014352302025416997,0.019570471415409046,0.018249406838760914,0.02293477071803018,0.016630364490865763,0.013710816031771248,0.01817532572835584,0.01631134571564734,0.013064278781572673,0.014462378853057983,0.009162692263701347,0.00791874487212073,0.012467846953137409,0.007202580065131055,0.013579149928514693,0.013741043844320889
Guns ,0.00712213026211279,0.007157561660047656,0.004286850627482129,0.0034529831056393967,0.011007497037331214,0.009424338443208894,0.009570074853057983,0.009673092501985704,0.009877113240667194,0.007319999880857826,0.010168733828435264,0.01122968085782367,0.014525444209690232,0.01174382471008737,0.009908186497220015,0.011427498101667991,0.01144782031771247,0.013424604257347103,0.01625373862589356,0.014337731985702939,0.013513954305003968,0.013616418419380457,0.012074423232724379,0.010280669150119139,0.012952495131056393,0.07810677470214454,0.014115462708498805,0.015034526203335981,0.019626643272438446,0.01338410150913423,0.010417210802223988,0.013691946513105638,0.009282465369340746,0.011538218864177913,0.0165470490548054,0.014223584805401106,0.01895915854646545,0.014530054400317714,0.009253636981731532,0.013446616250992851,0.006932285496425735,0.011386166505162826,0.010199313232724386,0.0064260554725973,0.006470820675139,0.008704925520254172,0.005186974972200158,0.010063402287529786,0.010344640635424939
Gold ,0.006463930548054012,0.002536689634630661,-0.005479673820492454,0.0015638672359015102,0.0025351432327243833,0.003433963606036536,0.0026772396822875304,0.0009947255758538537,0.0028893817077045286,0.0023288372120730755,0.005495190381254964,0.005852605242255758,0.0024674402700555994,0.004882066012708497,0.0032209717553613984,0.004682802978554407,0.004201449134233517,0.00766697814138205,0.014379717307386812,0.016275213669579035,0.006125262930897537,0.005766095718824462,0.0016065960047656847,0.0002477438443208879,0.0034951002144559184,0.014115462708498805,0.24033726486894358,0.04121142847498014,0.024958032247815728,0.022619814392374902,0.008347892676727562,0.0034517467037331172,0.005180784066719618,0.004876562978554407,0.0036518562033359832,0.0022700938125496412,0.005652564042891185,0.00554450167593328,0.0030426094042891186,0.006898995726767275,0.0017472667831612435,0.006439773558379668,0.00177952781572677,0.0017399446227164429,0.0037186909213661632,0.001773006378077841,0.007102915369340745,0.003945563907863386,0.0002602716441620323
Mines,0.013718053299444002,0.011850333037331216,0.011436816111199361,0.008910229539316918,0.017997027741064337,0.015375874036536931,0.01835451498649722,0.01581411157108816,0.018107850762509925,0.017654526600476565,0.017149573653693406,0.017517966430500395,0.024109625038919773,0.023259804405083396,0.015720638068308177,0.020306218778395554,0.020754925512311357,0.02691912314535345,0.034488659918983325,0.01907785672279587,0.02434587651310563,0.021337788500397137,0.023382555455123105,0.01880830320254169,0.016701137745830024,0.015034526203335981,0.04121142847498014,0.07276245618903891,0.036560791815726766,0.026096629451945987,0.017118864235107226,0.024896145223193007,0.016408864575059568,0.020430013606036537,0.02690291681652104,0.026353783550436858,0.030854810463860214,0.024072764490865765,0.01934479277521843,0.02785110892136617,0.0229558484638602,0.019380428265289913,0.020942463110405075,0.014467630532168386,0.011363089145353455,0.016667847620333597,0.010533549024622715,0.019761495218427322,0.020379717299444
Coal ,0.009381076498808576,0.012138188683081813,0.010904251939634629,0.007246569817315332,0.01874121449404289,0.01676216347577442,0.020018157826846697,0.016196815015091345,0.016741764829229542,0.01791005375694996,0.017507292962668782,0.018841001404289116,0.02425908587132645,0.024661168012708495,0.01714947252104845,0.02166186841620333,0.02072783609213661,0.028109777918983322,0.039239524880063534,0.018136293083399525,0.026752207911040507,0.022584610179507546,0.022765063339158065,0.019769669814138205,0.01568640884511517,0.019626643272438446,0.024958032247815728,0.036560791815726766,0.11143249357267675,0.04376311034154091,0.023427425938046066,0.0280256874090548,0.016058502843526605,0.020667945988880058,0.027139065111993647,0.025485285845909443,0.03186567513264496,0.023869843520254168,0.021086018992851462,0.03014576280857824,0.022678764104845116,0.020186658528991264,0.021878506408260518,0.015125652200158853,0.010829188651310561,0.01684991643526608,0.011727497995234312,0.020071129753772825,0.02182291062748213
Oil  ,0.009008454455917393,0.009011455726767276,0.008139536489277207,0.0063657135822081014,0.01288109938046068,0.01234800076250993,0.015374385671167596,0.01250864171564734,0.013641997934868944,0.01294911965051628,0.01347450643367752,0.015113118888006356,0.0205672949324861,0.017827473931691817,0.013445399523431295,0.018311528324066722,0.016125823288324063,0.022242637648927723,0.027713177251787128,0.014173113169181888,0.022102277712470208,0.018093855250198573,0.01755185661636219,0.014427843113582207,0.012804218586179507,0.01338410150913423,0.022619814392374902,0.026096629451945987,0.04376311034154091,0.04585546840349485,0.01757579834789515,0.02067651037331215,0.013793303733121525,0.017037047275615568,0.020679544432088966,0.020142841397934864,0.023689516822875296,0.018597705639396347,0.014853371088165208,0.021989540683081805,0.016426486163621922,0.015530770548054011,0.015801192470214456,0.010841510659253376,0.008083427005559966,0.012687175790309771,0.00975386386020651,0.015530415885623509,0.016323382652899128
