,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00811740009531374,0.008389351072279585,0.007616086805401113,0.007475792203335983,0.013607288139793483,0.008439882217633041,0.01185929888482923,0.011381358411437647,0.011009353874503575,0.009726389642573472,0.010941360266878473,0.009105159917394759,0.016020684219221606,0.013596347882446383,0.008775583955520255,0.012671017626687849,0.010517194262112787,0.013640725254964256,0.01352583689277204,0.00796894549960286,0.013454307698173153,0.011427146535345514,0.014736172581413819,0.011702860352660846,0.010137055841143765,0.008552669839555205,-0.00020237661636219188,0.010463485102462273,0.01833844400317712,0.01532503294678316,0.023233152050833993,0.01586912359650516,0.010308710652899124,0.011621600190627482,0.013835790665607625,0.013183764346306592,0.016645465874503572,0.012793322077839555,0.01181792575059571,0.015307660759332799,0.013574122706910245,0.009802100625893565,0.012528284079428116,0.008827052365369343,0.007367580714853058,0.012666627837966642,0.005357781502779983,0.010998562967434471,0.012156518894360601
Telcm,0.026623076282764103,0.019493198220810165,0.014591207936457507,0.015692040584590942,0.018526803965051627,0.04094459619380461,0.04923223617474186,0.03704614716441621,0.0349644511771247,0.03500701448768864,0.03709814489594916,0.04397375220333598,0.06928159028435264,0.03322836735186657,0.030862651437648915,0.031462333604447966,0.03229300027323271,0.04069916983637807,0.044769973242255755,0.031966687923749,0.04963602771088166,0.04625666512470215,0.039751303923748996,0.0337584016330421,0.026569332117553617,0.017508842376489274,0.0010292248451151704,0.02495839168864178,0.03580807361397934,0.025736616330420972,0.01586912359650516,0.10155743513264494,0.0360457818649722,0.052964701159650525,0.0881634740841938,0.08929116105480536,0.09433959255281972,0.06352106146465449,0.030331617601270847,0.04247481501509133,0.04100256765051628,0.040937127173947575,0.048095410725972995,0.029279280374900712,0.021368276664019054,0.028185572447974587,0.02285933417633042,0.042207962624304984,0.043038867729944405
PerSv,0.015391058411437652,0.011685632954725968,0.010305307011914212,0.010682559375694994,0.014592350792692612,0.02011612695949166,0.024085579996822877,0.01993790036536934,0.018914605788721207,0.01899716082605242,0.020296740243050032,0.02181335778872121,0.030549443266084195,0.01864147171088165,0.01626878791898332,0.01952256912787927,0.017446849679110407,0.023071920521048447,0.022850785764892766,0.017198060670373314,0.024274245664813343,0.021609523143764898,0.02269608044479746,0.020361890718030184,0.015841794316123908,0.01016519910087371,0.0026003587768069878,0.015045303156473391,0.020028819261318505,0.016415124265289908,0.010308710652899124,0.0360457818649722,0.033978898254169984,0.02493652347100873,0.035279758139793484,0.03705579499761715,0.037752898352660845,0.02714354021127879,0.017660062700555996,0.023046753563145356,0.0228131382827641,0.020546963366163625,0.02569186212549642,0.01705547597934869,0.01251074623510723,0.016696250856235106,0.013265416546465455,0.01985568962351071,0.021041185478951546
BusSv,0.019999560524225572,0.014239439070691026,0.011033075043685463,0.011376984058776806,0.01449862046068308,0.027087822899126302,0.03264852409849086,0.02458958455917395,0.024300126449563142,0.02441363504368546,0.026497715623510717,0.030549557680698974,0.04674675135822082,0.02329466841938046,0.020750399563145352,0.02213790568705322,0.022178347760127084,0.027564660111199374,0.0298454102065131,0.0216006181731533,0.03281087528196982,0.03022915718030183,0.027332826211278787,0.02427174733121525,0.01908796548054011,0.012451790865766485,0.0017439771088165208,0.018122111191421764,0.023331575019857026,0.02009059163621922,0.011621600190627482,0.052964701159650525,0.02493652347100873,0.03841279897537728,0.05486975957903097,0.05636696988880063,0.0580187021048451,0.040582103709293084,0.021149064416203338,0.02911192692613185,0.027911673129467837,0.027774450238284346,0.032221604956314535,0.02070259166799047,0.01478187886417792,0.020194485671167595,0.016443863065925338,0.027065207386814935,0.029854006076250997
Hardw,0.027233135742652903,0.018942154527402694,0.01365286506115965,0.01563147871803018,0.01733228603018268,0.0413118841604448,0.04853422105162828,0.0361180863542494,0.03540334734868943,0.03395372625893567,0.036583210670373296,0.04690558905798252,0.07364000515329625,0.03334959516759333,0.030392620023828438,0.02994618057823669,0.03263674123431294,0.041426184482922956,0.044673564258935664,0.033167269559968224,0.05288126982366957,0.04935696260683081,0.03867391097696585,0.032051725993645745,0.028878711132644945,0.01714920807942812,0.001649161858617949,0.024794551140587765,0.03435066108816521,0.025965328792692616,0.013835790665607625,0.0881634740841938,0.035279758139793484,0.05486975957903097,0.1073897791437649,0.09711805720254171,0.10563179486417791,0.06936109286258936,0.030210267180301828,0.04185154279904686,0.0401545790166799,0.043167512440031766,0.047685717509134244,0.028708967610802216,0.020079327760127084,0.026882468413026214,0.023769980816521052,0.04251148950277997,0.04428669283717236
Softw,0.027982122748212875,0.019553468983320093,0.014243538687847501,0.015576411766481337,0.01729330955361398,0.04255016136775217,0.050627875596505154,0.037030046513105645,0.03567229363621921,0.03543919863383637,0.03803645280857823,0.048259274611596494,0.07522503980301828,0.03251069827164417,0.030451845837966642,0.030471095672756153,0.03243280110087371,0.040832598106433665,0.043591346908657666,0.032467386706910246,0.051250497674344725,0.04820647497855441,0.038471892454328825,0.03258343473709293,0.027383654617950746,0.016340745852263697,0.0008686363939634597,0.02476786328355838,0.03465164048451152,0.025781833494837175,0.013183764346306592,0.08929116105480536,0.03705579499761715,0.05636696988880063,0.09711805720254171,0.10266472948530579,0.10131101225258139,0.06749337531850673,0.029464862255758544,0.04159447330897538,0.0403877728816521,0.0438529796330421,0.049251753690230334,0.029523199378872125,0.020726639642573465,0.027245629474185854,0.024654734544876884,0.042236193737887215,0.044630050038125486
Chips,0.02778940694201748,0.02000953050833996,0.014722572060365367,0.0165511782065131,0.017112722878474984,0.04299114307069101,0.05113863959332803,0.03863290115965052,0.0374147557299444,0.0354887728355838,0.038001721920571885,0.04845558561397934,0.07774826466719614,0.03589305545035742,0.0323395557505957,0.03212387110087371,0.03467908755996822,0.04377459371564734,0.048234848509928506,0.03506967688006354,0.058889647653693415,0.05333671691342336,0.04172362192216045,0.03476587898490866,0.03124516836536933,0.01891794758061954,-0.0007239075297855464,0.026471123035742655,0.03856212453534551,0.02826113374900715,0.016645465874503572,0.09433959255281972,0.037752898352660845,0.0580187021048451,0.10563179486417791,0.10131101225258139,0.12123225750436853,0.07684834657505955,0.03196547798252582,0.0449965781477363,0.043402405316918184,0.04535303055917394,0.05026993560603652,0.029483584888006353,0.021127374972200155,0.02887589919301032,0.024194506637013505,0.045966603739475774,0.046169759931691826
LabEq,0.021165629404289118,0.015127496592533757,0.011799706198570292,0.012356330120730737,0.014921194046068308,0.030848117923749006,0.03654358049880858,0.027986324892772044,0.027065644022239876,0.025470664527402695,0.028791626082605243,0.03552039759173946,0.05706932585861795,0.026382905394757742,0.02379115360603654,0.02553829146624305,0.02507992709928514,0.03187771667037331,0.03385181923272437,0.025353968635424946,0.04108032288800636,0.03769546736616363,0.03041184562351073,0.025432558079428114,0.022029480867355043,0.014785002767275618,-9.825698173153484e-05,0.019879830438443206,0.025843488300238276,0.022273047855440823,0.012793322077839555,0.06352106146465449,0.02714354021127879,0.040582103709293084,0.06936109286258936,0.06749337531850673,0.07684834657505955,0.05982295412073075,0.023439536473391576,0.03311990577283559,0.030925810956314536,0.03181062971723589,0.035328511682287525,0.022164016198570294,0.015314089110405089,0.02147065655599683,0.01744020760603654,0.03150026010166799,0.033855961091342326
Paper,0.012662551644162034,0.011512347783955521,0.00959664861000794,0.009597011898332007,0.014373021826846707,0.01740377596505163,0.02164833922160445,0.0178072522954726,0.018455659571088166,0.017645314217633046,0.01765282384432089,0.01803184498808578,0.026156393709293083,0.02154193633042097,0.015621174980142974,0.0191033936457506,0.017862610563939632,0.02166159463065925,0.02337689164416203,0.015474718411437648,0.022846955170770452,0.01926249269261318,0.023329383606036543,0.02145377469420175,0.015296195393169178,0.010733204638602063,-0.004404217410643368,0.015771606370135027,0.019590676044479737,0.01568097199364575,0.01181792575059571,0.030331617601270847,0.017660062700555996,0.021149064416203338,0.030210267180301828,0.029464862255758544,0.03196547798252582,0.023439536473391576,0.02778072575059571,0.025502810103256553,0.022571738856235105,0.01797469996822875,0.02367411787132645,0.015517395281969812,0.011731363606036535,0.016887486322478155,0.01008273750595711,0.018274842065131056,0.0205570503415409
Boxes,0.015569804988085781,0.014256084352660844,0.01280480605559968,0.008907069413820488,0.01799825406195393,0.023859966303415407,0.028488358608419383,0.02402114617950754,0.023915133776012707,0.023582378173153288,0.021483422468625897,0.02359571956155679,0.03586118018745036,0.026992937944400316,0.01982126227164416,0.025071240521048452,0.02309774278633836,0.02784086516918189,0.030958480400317703,0.020302438691024615,0.03188452611278792,0.024885146516282756,0.02974576085782367,0.025527635672756156,0.02103779764257347,0.01353676097220016,-0.0020586078157267635,0.02281344021604448,0.026474437903097694,0.021317933884034947,0.015307660759332799,0.04247481501509133,0.023046753563145356,0.02911192692613185,0.04185154279904686,0.04159447330897538,0.0449965781477363,0.03311990577283559,0.025502810103256553,0.06572848315170769,0.029840696381254965,0.024827483418586174,0.030566490363780778,0.020078400082605242,0.015142804098490864,0.02157397237807784,0.015344058090548054,0.02417375142811756,0.02683245110722796
Trans,0.016364103812549647,0.013985187569499603,0.010933999517077044,0.011182669059571087,0.014801675037331213,0.022312195899920576,0.028258464038125486,0.022079295313741067,0.022719755291501192,0.02362381963463066,0.02188441124225575,0.022745936730738676,0.03396173360444797,0.023660246922954726,0.019138138467037335,0.02192962995075456,0.021172774276409848,0.026102127961874503,0.028389097221604445,0.018698478964257345,0.028610330030182686,0.025104650168387616,0.02868611072279587,0.025660642848292295,0.01794576847974583,0.009296476324066721,-0.0031010261318506747,0.018369801561556792,0.021260975877680693,0.018920899976171565,0.013574122706910245,0.04100256765051628,0.0228131382827641,0.027911673129467837,0.0401545790166799,0.0403877728816521,0.043402405316918184,0.030925810956314536,0.022571738856235105,0.029840696381254965,0.037488998905480526,0.023368030851469424,0.03007417180619539,0.020373034934074656,0.014547574050833992,0.02052452271008737,0.014539065264495629,0.023297089407466245,0.025696742622716446
Whlsl,0.016357687577442413,0.01188008728355838,0.009497100200158856,0.009960992125496422,0.012889378293884033,0.02264157933121525,0.026387199478951552,0.019951854996028594,0.020264948111199367,0.020527871675933278,0.021516852052422552,0.024605932918189032,0.036140827138999194,0.019710627002382845,0.01768758216838761,0.019057295685464656,0.019094112719618746,0.02341515862112787,0.025298468325655285,0.01856310012390787,0.02697253342970611,0.024513396204924542,0.02281985690230342,0.020381204135027798,0.016141609019857037,0.01182203267037331,0.0017283927402700536,0.016106144516282762,0.01960371876886418,0.017344249444003177,0.009802100625893565,0.040937127173947575,0.020546963366163625,0.027774450238284346,0.043167512440031766,0.0438529796330421,0.04535303055917394,0.03181062971723589,0.01797469996822875,0.024827483418586174,0.023368030851469424,0.027620382924543285,0.02673726750119142,0.0178214732025417,0.012412017879269264,0.016573999787132643,0.013949726583002376,0.021536552664019062,0.024597846848292297
Rtail,0.018685881779189832,0.015167886862589358,0.012521191123113581,0.013090338770452743,0.01649748888324067,0.026517049131056392,0.03256668251628276,0.02552632101667991,0.025157547977760125,0.02777829455123113,0.025658441023034148,0.027064952921366164,0.039449674389197775,0.024987856006354246,0.020712581540905474,0.02382573875774424,0.023413900054011116,0.029369532746624304,0.029421402465448762,0.02168970490230341,0.03126292925814138,0.027829337747418584,0.030342924670373316,0.02630533753137411,0.019099946490865764,0.012811831504368546,-0.0026274032406671944,0.019295477197776013,0.02556041683876092,0.0183705642573471,0.012528284079428116,0.048095410725972995,0.02569186212549642,0.032221604956314535,0.047685717509134244,0.049251753690230334,0.05026993560603652,0.035328511682287525,0.02367411787132645,0.030566490363780778,0.03007417180619539,0.02673726750119142,0.04005346176965846,0.02232031801747418,0.0160260645274027,0.022006294316123904,0.015961904540111198,0.026429690872120732,0.028173972536934065
Meals,0.014218410595710875,0.010463281262907069,0.008376543949166005,0.008709145247021443,0.010731088317712465,0.017420153358220808,0.02167419557108817,0.0162264064177919,0.01677372237648928,0.01734734659253375,0.017313846857823667,0.01789767690548054,0.025288880578236694,0.01632626970293884,0.014004037656870529,0.016464545312152506,0.01581514453852264,0.018781574347895152,0.02034008708657664,0.014488661045274022,0.02035491458935663,0.018227790915011914,0.020100018236695792,0.018384917097696584,0.012119333150119139,0.0062096002954725935,-0.00018371280381255094,0.012836168805401116,0.015602113065925342,0.013160325647339158,0.008827052365369343,0.029279280374900712,0.01705547597934869,0.02070259166799047,0.028708967610802216,0.029523199378872125,0.029483584888006353,0.022164016198570294,0.015517395281969812,0.020078400082605242,0.020373034934074656,0.0178214732025417,0.02232031801747418,0.024324711820492454,0.010588089030976966,0.014841709366163622,0.012370658401906274,0.01632883206036537,0.01879446135186656
Banks,0.009672608244638602,0.00822718329626688,0.006896866274821286,0.006435440277998411,0.009518727402700562,0.011693759976171562,0.014679654233518667,0.0122280645274027,0.012418146243050042,0.011904183193010327,0.013069391604447976,0.012402715424940423,0.01817233877680699,0.012337313947577444,0.010104735274027003,0.01153744913423352,0.011344259737887214,0.013538013312152496,0.014505423026211283,0.010343254074662432,0.014596765448768867,0.012696764154090543,0.014106348657664811,0.012984443899920576,0.010533965861795074,0.008131934058776807,-0.0014900575853852261,0.010509643343923746,0.013039232954725971,0.010235991302621128,0.007367580714853058,0.021368276664019054,0.01251074623510723,0.01478187886417792,0.020079327760127084,0.020726639642573465,0.021127374972200155,0.015314089110405089,0.011731363606036535,0.015142804098490864,0.014547574050833992,0.012412017879269264,0.0160260645274027,0.010588089030976966,0.010776978800635429,0.012477630452740267,0.008636565559968227,0.013004677029388404,0.01309890388403495
Insur,0.012673498617950751,0.012172054503574265,0.010409613305798251,0.009458838980142973,0.014679065347100872,0.015356849077045272,0.020536754268467034,0.01693722065131056,0.017122444949960285,0.016581137347100875,0.018601083116759332,0.016627090503574266,0.025609277432883243,0.01819428878157268,0.013417890913423356,0.015714134271644167,0.016017782243050043,0.019380644181096106,0.020230082519459888,0.014104985493248606,0.020548324517871325,0.01768349614932486,0.020675920254169977,0.01828884759015091,0.014641571736298648,0.009613771971405876,-0.0037277965687053205,0.014832107764892773,0.01786987575853852,0.014362957950754564,0.012666627837966642,0.028185572447974587,0.016696250856235106,0.020194485671167595,0.026882468413026214,0.027245629474185854,0.02887589919301032,0.02147065655599683,0.016887486322478155,0.02157397237807784,0.02052452271008737,0.016573999787132643,0.022006294316123904,0.014841709366163622,0.012477630452740267,0.021764992845115166,0.01083443746465449,0.017953807104050833,0.018939759691818905
RlEst,0.010191477045274028,0.008461343637807785,0.007143694303415408,0.006799436397140588,0.007554295129467832,0.01341356927084988,0.01594077672438443,0.012569719015091343,0.012160866185861792,0.013498484511517075,0.013430056946783156,0.014331299647339157,0.021296065124702147,0.011230566309769659,0.011062412168387605,0.012438251590150912,0.011746046049245432,0.013429748320889594,0.015238134176330421,0.011036844276409849,0.016241104679904687,0.014490726233518665,0.013749991167593331,0.012714364784749799,0.009927042910246226,0.005759294144559172,0.006924671771247021,0.009885782449563145,0.013411528260524226,0.01171668362192216,0.005357781502779983,0.02285933417633042,0.013265416546465455,0.016443863065925338,0.023769980816521052,0.024654734544876884,0.024194506637013505,0.01744020760603654,0.01008273750595711,0.015344058090548054,0.014539065264495629,0.013949726583002376,0.015961904540111198,0.012370658401906274,0.008636565559968227,0.01083443746465449,0.026681275958697383,0.012664264794281177,0.013635073048451149
Fin  ,0.014657470341540906,0.011819983653693408,0.009397338922954728,0.009547544219221606,0.012444959161239078,0.021433539409054802,0.025762229299444002,0.02048147364575059,0.019853093140587766,0.01958960787926926,0.020030284946783168,0.02232962872756156,0.03412877230818111,0.019899567301032567,0.01647176757744242,0.018815119694996028,0.01848444269102462,0.023786187424940427,0.02460283339475775,0.01696158118506751,0.02676593135504368,0.023993288835583798,0.023075893947577447,0.01990135019221604,0.01601180263065925,0.0098795930929309,-0.0023525691183478932,0.016428218500397145,0.019497063558379664,0.0156835793963463,0.010998562967434471,0.042207962624304984,0.01985568962351071,0.027065207386814935,0.04251148950277997,0.042236193737887215,0.045966603739475774,0.03150026010166799,0.018274842065131056,0.02417375142811756,0.023297089407466245,0.021536552664019062,0.026429690872120732,0.01632883206036537,0.013004677029388404,0.017953807104050833,0.012664264794281177,0.028487301801429697,0.02340921159968229
Other,0.017272172787926927,0.013275894781572676,0.009553802185861793,0.011347225580619534,0.014332307285146942,0.02341718829070691,0.02934414654805402,0.022511931977760122,0.02169527627640985,0.022484186878474983,0.022559992036536934,0.026601570757744237,0.04007911114217631,0.022542556025416997,0.018595951509134234,0.02052653387450357,0.021511368541699754,0.027352985245432882,0.027012243067513892,0.019109286684670376,0.028848583310563936,0.026118819493248607,0.025933838729150113,0.022777463864972196,0.01701492244320889,0.013303811097696586,-0.004183507243844324,0.018183622006354247,0.021974938054011114,0.01880019139793487,0.012156518894360601,0.043038867729944405,0.021041185478951546,0.029854006076250997,0.04428669283717236,0.044630050038125486,0.046169759931691826,0.033855961091342326,0.0205570503415409,0.02683245110722796,0.025696742622716446,0.024597846848292297,0.028173972536934065,0.01879446135186656,0.01309890388403495,0.018939759691818905,0.013635073048451149,0.02340921159968229,0.04718419865131056
