,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05005928460047658,0.04147092772041303,0.0393066847720413,0.029704461407466253,0.034622722065131055,0.04654230222081015,0.05945825873232722,0.07048191701985702,0.05465610096266878,0.05961322629388404,0.057694674910246234,0.04813081006513106,0.05247888461318507,0.06755819744559174,0.058702585448768864,0.05517756468943604,0.06369657670532167,0.07998169833836376,0.08590111299126293,0.07551669556155677,0.07138596876886417,0.06050906085464656,0.0799193562700556,0.05782028198888006,0.07990290325019857,0.050242019552025424,0.05701557563780778,0.07034599123749007,0.09827835013820492,0.08173374256393962,0.040857936247815724,0.06354372427005561,0.05922096911199363,0.05343068338046068,0.058118099494837164,0.05300552412390786,0.05746840718030181,0.05381078030182684,0.07085479360127087,0.05738588460047656,0.06206758116600476,0.05627208278316123,0.0611152121556791,0.05433781305798253,0.04504979988562351,0.06538202769817315,0.06662401633677521,0.06565362246862588,0.05413860127720413
MedEq,0.04947258545035742,0.040335132319301026,0.03998963381096108,0.029237376308181094,0.034692379825258135,0.04430476558856235,0.05848450634948371,0.06761223651151704,0.0531025111135822,0.058195089105639405,0.04813081006513106,0.05301428665766481,0.05274064385067514,0.06663138516600478,0.05725777111199364,0.054138614339952325,0.06226237583955521,0.07816168288165212,0.08411830572359016,0.07313634610166798,0.07007842213661637,0.05935951553296269,0.07732496387926924,0.05660793684988086,0.07701855650675138,0.05011562551707702,0.05536665583637806,0.07092589967275614,0.09827561322001589,0.07956777985544082,0.04000462749483717,0.06266269446862589,0.05695275336934073,0.05262709048133439,0.05749305572994442,0.05260995476727561,0.05683463629864972,0.05351280792692613,0.0687455622112788,0.05499320540270054,0.06089595566957904,0.0549305197172359,0.05986953782684671,0.05242838378872121,0.044424916986497226,0.06299946560921366,0.06463524088800636,0.0650606808482923,0.05364775399364575
Drugs,0.054182265328038125,0.04479086821286735,0.043897691907863405,0.03111228134074663,0.038733555011914216,0.050719421146942036,0.06483620182366959,0.07475884088324067,0.05766254542335185,0.06353447118030182,0.05247888461318507,0.05274064385067514,0.06665622433042098,0.07409139114853056,0.06277228257347099,0.05823075162509928,0.0682559653121525,0.08663856796822873,0.09217796821604447,0.07993799015726767,0.07705465274027007,0.06567972043208896,0.08498141923431295,0.06224838025099283,0.08427920671008736,0.05607550098808578,0.06125502550595709,0.07878936167752186,0.1057596361366164,0.0878283129722002,0.04375277692136615,0.06989466864495629,0.062057394986497226,0.058053358335186656,0.06383416576330422,0.05801716515329627,0.0633066222398729,0.058953004988085776,0.07607477265766481,0.06103915088800635,0.066881733146942,0.060259355818903904,0.06602581716918189,0.058303708848292314,0.04829526314853057,0.06849484245274029,0.07033856301191421,0.07107840409213663,0.058936710589356636
Chems,0.07427764562668782,0.060065931803018266,0.05834323604130261,0.04390889358538522,0.05188263126290706,0.0694804718602065,0.08857822483558381,0.10426129894837169,0.08186765358538524,0.08975804105480541,0.06755819744559174,0.06663138516600478,0.07409139114853056,0.11657808223034158,0.08847272659253375,0.08104337479586972,0.09567315247339156,0.12369857707386812,0.13631846631612388,0.11632740445115168,0.11088629485305797,0.0920196909864972,0.12303522952184269,0.08821255147577442,0.11936574869261317,0.07445609433836375,0.0975674896870532,0.11782020312629073,0.16816841236536936,0.13199845985385225,0.06174623471961876,0.09555275443367751,0.08403757260047658,0.07817149778554407,0.08721850726608421,0.08045858899444,0.08685545289912629,0.07940747580619537,0.10661523292136615,0.08841092537251784,0.0935179607752184,0.08375257910087369,0.09186365188880066,0.08171258997617153,0.0669951426624305,0.09624704594440031,0.1011370621096108,0.09975325227640983,0.0802832434598888
Rubbr,0.06301801039714058,0.05312408456711677,0.05012467888800636,0.0372814125019857,0.04465983021445593,0.06064509679110401,0.07622369390786336,0.09300315742652898,0.07235942708498809,0.07883746135027803,0.058702585448768864,0.05725777111199364,0.06277228257347099,0.08847272659253375,0.09506273314535345,0.07245741724384433,0.08360174331215249,0.1031331807307387,0.11285792925337569,0.09736856529785543,0.094178724598888,0.07893628724384433,0.10599323188244636,0.07618738817315329,0.10406944331215252,0.06291697305003971,0.06854994234312947,0.0894803849404289,0.1270776406195393,0.10421433752978554,0.05293453744241461,0.08154304441620333,0.07419006171564736,0.0680178802700556,0.07528920888006353,0.06829372605242254,0.07400130997617158,0.06848605478951547,0.0931893769023034,0.07575686434471803,0.08206856891183475,0.07221710482922958,0.08043881787132642,0.06985734410643368,0.06015289638602066,0.08408011508339955,0.08806462817315329,0.08640318416203333,0.06943335678316123
Txtls,0.06030206296584591,0.04886165616362192,0.04554440366640192,0.03404772854964257,0.040783653407466224,0.0579552209785544,0.0742573728657665,0.09135877227640982,0.06966100705639397,0.07579044022875299,0.05517756468943604,0.054138614339952325,0.05823075162509928,0.08104337479586972,0.07245741724384433,0.1071681765512311,0.08039944798570295,0.10110775084670372,0.10412405998570295,0.08896491025734711,0.0874358952104845,0.07146603799205721,0.09868859837013505,0.06903941677362987,0.09781866919301033,0.06125490270214457,0.06602568786814933,0.08584406037807786,0.11660836154725969,0.09707262729626685,0.04654210080381255,0.07595323383002381,0.06922370713582209,0.062339900597299464,0.06816204523272439,0.06261381233042095,0.0675350742652899,0.06384944115965052,0.0899714518570294,0.06923809419698174,0.07706162404765686,0.06706259408101668,0.07618808910881653,0.06836346350278,0.055177049294678294,0.07817450315647338,0.08441657738363782,0.07844024933756953,0.06462163311040511
BldMt,0.06975910529150121,0.05664323211278792,0.05300968175377283,0.039820575386814945,0.046419572263701345,0.06532260927402701,0.08499370711199362,0.09970572210325657,0.07811726180460683,0.08475226365687052,0.06369657670532167,0.06226237583955521,0.0682559653121525,0.09567315247339156,0.08360174331215249,0.08039944798570295,0.1002428690881652,0.11752502162668785,0.12414141380937252,0.10768982492613184,0.10289001079428116,0.0853919687815727,0.11389727895472598,0.08218037186179508,0.11331293471167597,0.06953203936934071,0.08048486806830818,0.10316202875933278,0.14593225109134234,0.11647704406513106,0.05553290867037332,0.08857869815409054,0.08075407673709292,0.07389523538999204,0.08103500067037332,0.07319334993804605,0.07990174152501986,0.07412570536934075,0.10061971887529784,0.08182436911993649,0.08814232891818903,0.07819958322795871,0.08748125474503574,0.07647578045274028,0.06455493461953929,0.09004397950913424,0.09608598579666401,0.09438825355679112,0.07563681562986496
Cnstr,0.08807703620969021,0.07184029911040506,0.06555990286894361,0.04911903816362191,0.05534305505957108,0.08134746988403495,0.10800164619221611,0.12768607135186658,0.09933058659888801,0.11245386870214458,0.07998169833836376,0.07816168288165212,0.08663856796822873,0.12369857707386812,0.1031331807307387,0.10110775084670372,0.11752502162668785,0.21212289670532158,0.16191439488800635,0.13704031795710883,0.13094024783161243,0.10995018445115172,0.14639526631930105,0.10313014592216048,0.14275212113423352,0.08740072705639398,0.11167785942176328,0.13493604930262115,0.19348278936934066,0.15043361996187454,0.06986624379984113,0.11263208094042894,0.1022348335567911,0.09409429240984911,0.10268840833677521,0.09420908191262907,0.10240230567116755,0.09394677092930896,0.12938946765369339,0.10331067239714055,0.11333146480698963,0.0984301187418586,0.11372502355520255,0.10015542743447178,0.08490414163939636,0.1240714251850675,0.12282511044638604,0.12070048123272434,0.09721076960444795
Steel,0.0958520705687053,0.07698187212867355,0.07289114711993645,0.055659779949166,0.06233751030976963,0.08615867493884034,0.11314908915170772,0.131874044943606,0.10318482735186657,0.11371305972359017,0.08590111299126293,0.08411830572359016,0.09217796821604447,0.13631846631612388,0.11285792925337569,0.10412405998570295,0.12414141380937252,0.16191439488800635,0.1903171366783161,0.15361542794757743,0.14442938891977758,0.11818320960127089,0.15511694761874498,0.11225343723749007,0.15304051380937247,0.09353101481969815,0.13342201325972994,0.15878697104368544,0.234849808587768,0.17493407723113583,0.07803901061795075,0.11981189789356635,0.10740616187132644,0.09932688183320094,0.1122467904146148,0.10013239307069104,0.1109481773312153,0.10124387750595709,0.13449387529150125,0.11402421115647336,0.1193842526799047,0.10742305392533755,0.11615201980301823,0.10311901071485306,0.0832054068451152,0.12163083717712467,0.12859560279110402,0.1267484822271644,0.10358058827164417
FabPr,0.08609762716600475,0.0672296058061954,0.06276115022081016,0.04829840966799048,0.05480384664019061,0.07655877133915806,0.09804608131374107,0.11401613678157266,0.08928457081175536,0.10019139706433677,0.07551669556155677,0.07313634610166798,0.07993799015726767,0.11632740445115168,0.09736856529785543,0.08896491025734711,0.10768982492613184,0.13704031795710883,0.15361542794757743,0.17636017888959485,0.1246539235822081,0.10310094072756154,0.13475066271961875,0.09932854654011118,0.13483935514058773,0.08173503339634632,0.10876389148371723,0.12893244995075454,0.19373664238602067,0.1479273441445592,0.06733048401588565,0.10260188423828433,0.0937036907799841,0.08643838461953932,0.09765758211596502,0.08759603127243842,0.09518947308975376,0.08799469294678317,0.1174253745385226,0.09836128695949163,0.10277809034789516,0.0935612056584591,0.10180074433995237,0.08934729940428912,0.07356685595393168,0.10463221480698967,0.1105142325639396,0.11047901759173949,0.09017303542335187
Mach ,0.07920784537728356,0.0642288990548054,0.06113187485305796,0.04531728980142971,0.05339990964257347,0.07307575353455123,0.09375256733121524,0.11239654109610805,0.0867421569023034,0.09566191599682287,0.07138596876886417,0.07007842213661637,0.07705465274027007,0.11088629485305797,0.094178724598888,0.0874358952104845,0.10289001079428116,0.13094024783161243,0.14442938891977758,0.1246539235822081,0.12221960888800633,0.09706874417791898,0.1291111773629865,0.09363168609213661,0.12841944423351867,0.07868886509134232,0.09904514307386812,0.12169627625099283,0.17689545008737093,0.13909465317712472,0.06447220918189038,0.10031320994440031,0.08976022155679109,0.08333503197776013,0.09345285227958698,0.08412305453534549,0.09216557672756155,0.08478284341540904,0.11333183860206517,0.09298155826052425,0.09885977145353458,0.08892044945194595,0.09745994851469418,0.08579660221604449,0.07094414010325657,0.10119930974582998,0.10694040961874503,0.10595168465448769,0.08577948656870532
ElcEq,0.06492839661318506,0.05368356019062747,0.052301478970611597,0.03741350835266085,0.04553937216838761,0.06261645992692613,0.07848304348848292,0.09259178140111199,0.07222364055281968,0.07983015567275617,0.06050906085464656,0.05935951553296269,0.06567972043208896,0.0920196909864972,0.07893628724384433,0.07146603799205721,0.0853919687815727,0.10995018445115172,0.11818320960127089,0.10310094072756154,0.09706874417791898,0.09257874945830022,0.10671487942176333,0.07817606734868944,0.10633119613661635,0.06675354736139792,0.0767256733788721,0.09995188081334391,0.14420790528355842,0.11284045879586975,0.05312759136457506,0.08438574904527399,0.07486547807466241,0.0698479620079428,0.07801126264654487,0.07085990164892769,0.07744790081016678,0.07097944511517078,0.09368904307545668,0.07713990311040508,0.08277842915329628,0.07375454188403494,0.08069164793645751,0.07073479459888801,0.060259115145353453,0.08503334905162824,0.08922080545194598,0.08856092192533754,0.07205822302144559
Autos,0.08162833992374897,0.07110649053216836,0.06533139378554408,0.050442201067513896,0.05782087577442415,0.08319512955679109,0.10828811325496425,0.12885416468308175,0.09902661768387608,0.10951327956155679,0.0799193562700556,0.07732496387926924,0.08498141923431295,0.12303522952184269,0.10599323188244636,0.09868859837013505,0.11389727895472598,0.14639526631930105,0.15511694761874498,0.13475066271961875,0.1291111773629865,0.10671487942176333,0.16337867120571878,0.10315469028435265,0.1430073839586974,0.08631715165369341,0.10341467281652103,0.12694151130738682,0.18285342253216838,0.14461993985385227,0.06866038776171565,0.11211457959650516,0.10178495267990469,0.09236850855599682,0.10209409945035743,0.09265216516600476,0.10124927768069898,0.09347534789515487,0.13125127365210482,0.10336126211596504,0.11224784026687848,0.09823399095154885,0.1113308421985703,0.09892897285146941,0.08099417497378872,0.11382183352184272,0.11895726357108813,0.11761881011596508,0.09609280650992852
Aero ,0.06215159090865766,0.05249082836378077,0.05118613116441619,0.039088644864177916,0.04544549537728354,0.05988682723749006,0.07511151701191422,0.08964366701826847,0.07026885083717238,0.0790084249150119,0.05782028198888006,0.05660793684988086,0.06224838025099283,0.08821255147577442,0.07618738817315329,0.06903941677362987,0.08218037186179508,0.10313014592216048,0.11225343723749007,0.09932854654011118,0.09363168609213661,0.07817606734868944,0.10315469028435265,0.09019789906115962,0.10198530036060366,0.06624832062112787,0.07181132818586179,0.09138194476250992,0.13170851477998416,0.10518933188721208,0.053570458961080224,0.08099155478316124,0.07336041852581414,0.06742958053375696,0.07464963090389197,0.06772095727084988,0.07349073653693405,0.06758706508339951,0.09137745532009531,0.0756353803923749,0.08134854890865766,0.07152435849722001,0.08039651392216045,0.07048195824463858,0.05749407204289118,0.08337030347418586,0.08559076349960289,0.08571424447656872,0.06915756194281175
Ships,0.08723286343288326,0.07016838173947577,0.06615455711517075,0.04978629567275615,0.05857453267672756,0.08035849956791102,0.10382814239396347,0.1265601940969023,0.09637401449722001,0.10756261152025416,0.07990290325019857,0.07701855650675138,0.08427920671008736,0.11936574869261317,0.10406944331215252,0.09781866919301033,0.11331293471167597,0.14275212113423352,0.15304051380937247,0.13483935514058773,0.12841944423351867,0.10633119613661635,0.1430073839586974,0.10198530036060366,0.1743040367450357,0.0880826421810961,0.10068274230182683,0.12752100032406674,0.18026669538046067,0.1435932628260524,0.06894027705798253,0.10937104487370929,0.10089478628435265,0.09168810334868943,0.10149584692930898,0.09152935438602065,0.09962759540905482,0.09227837869737886,0.12477936217950751,0.10071632046227164,0.11190036767911037,0.09766740054328833,0.11008733557108812,0.09644033208101664,0.07938367176012706,0.1116707319316918,0.11496569246862592,0.1153533847084988,0.0946858940571882
Guns ,0.05527606743923749,0.045020792621127875,0.043125732727561567,0.03147321645432883,0.04075599469420174,0.05093781130103256,0.0653351187466243,0.07785539795393169,0.058578266843526614,0.06546056113741062,0.050242019552025424,0.05011562551707702,0.05607550098808578,0.07445609433836375,0.06291697305003971,0.06125490270214457,0.06953203936934071,0.08740072705639398,0.09353101481969815,0.08173503339634632,0.07868886509134232,0.06675354736139792,0.08631715165369341,0.06624832062112787,0.0880826421810961,0.09330342586020648,0.06333045394281175,0.07966601005877683,0.10854499991421761,0.08792810844638604,0.044615998989674346,0.07056166612231929,0.06304885337251788,0.05778314899761714,0.06283896995393168,0.057829186335186654,0.06252887998411438,0.05836275753772837,0.07800311154249405,0.06284301940111196,0.06940354535663225,0.06036948182049245,0.06774551803971407,0.05939687865766482,0.04930268330262112,0.06986651338046068,0.07258545796187453,0.07287562008260523,0.05885827003494837
Gold ,0.06677459742494041,0.04929906612390786,0.049490368857823666,0.0418526344940429,0.043536758602065136,0.05818356588085782,0.07333663042573471,0.07971726445750596,0.06523156275456712,0.06903898018745036,0.05701557563780778,0.05536665583637806,0.06125502550595709,0.0975674896870532,0.06854994234312947,0.06602568786814933,0.08048486806830818,0.11167785942176328,0.13342201325972994,0.10876389148371723,0.09904514307386812,0.0767256733788721,0.10341467281652103,0.07181132818586179,0.10068274230182683,0.06333045394281175,0.28365893434630657,0.1572437428689436,0.19879221559650512,0.1419574563002383,0.054617679383637804,0.0781328654678316,0.06581978057823669,0.06382123447498013,0.07370065734392375,0.06569038575694995,0.07330393984114376,0.06625330610007943,0.08818206168069896,0.07438671577283561,0.06994300703097696,0.06918520415885622,0.0695109621890389,0.0622075056155679,0.04599364676250992,0.07620255885464657,0.07964453509293092,0.08090972709451943,0.068426499223193
Mines,0.08373468537569498,0.06329455606036535,0.062292355100873685,0.04703651126926132,0.05163998382843527,0.07089514467355043,0.09491823743923748,0.10399844317077042,0.08510070027640984,0.09204070225258142,0.07034599123749007,0.07092589967275614,0.07878936167752186,0.11782020312629073,0.0894803849404289,0.08584406037807786,0.10316202875933278,0.13493604930262115,0.15878697104368544,0.12893244995075454,0.12169627625099283,0.09995188081334391,0.12694151130738682,0.09138194476250992,0.12752100032406674,0.07966601005877683,0.1572437428689436,0.1807060149579031,0.2172796801715647,0.16065564739634633,0.0641131375567911,0.09934330543606038,0.08536749992692615,0.08287994394281174,0.09289857958379669,0.08320723466878477,0.09348475091342333,0.08532281118347895,0.11017366692295472,0.09404395724225577,0.09550282013661637,0.08902812284034946,0.09310676080698967,0.08433154227164413,0.06603196853375695,0.09713175349324861,0.10147978738046066,0.10501407865925337,0.08649150992216044
Coal ,0.11768234071803017,0.08983036799046862,0.08399559613661636,0.063899392076251,0.07533428206513108,0.09875322115329627,0.13138898331056395,0.15066426577918982,0.11632955909769663,0.13036725217474185,0.09827835013820492,0.09827561322001589,0.1057596361366164,0.16816841236536936,0.1270776406195393,0.11660836154725969,0.14593225109134234,0.19348278936934066,0.234849808587768,0.19373664238602067,0.17689545008737093,0.14420790528355842,0.18285342253216838,0.13170851477998416,0.18026669538046067,0.10854499991421761,0.19879221559650512,0.2172796801715647,0.3983164448038125,0.24539374716123913,0.09643784412390785,0.140484631796664,0.12147938746942018,0.11525447008101666,0.13244204747259727,0.11618917453852264,0.1317020269737887,0.11775052235107229,0.15856909716282755,0.13646297919301031,0.13531444541382046,0.12582823981572674,0.1309741104432089,0.11685901221604447,0.09245876658617952,0.1390720767307387,0.14763986131532963,0.14710673824940435,0.1219361742303415
Oil  ,0.09368004906910248,0.07197201085782368,0.0696502096203336,0.05238178073709293,0.06373816212867357,0.08433206132168386,0.10518720410325652,0.12157295214614773,0.09519882518506752,0.10361689275297856,0.08173374256393962,0.07956777985544082,0.0878283129722002,0.13199845985385225,0.10421433752978554,0.09707262729626685,0.11647704406513106,0.15043361996187454,0.17493407723113583,0.1479273441445592,0.13909465317712472,0.11284045879586975,0.14461993985385227,0.10518933188721208,0.1435932628260524,0.08792810844638604,0.1419574563002383,0.16065564739634633,0.24539374716123913,0.20072772570452743,0.08019757755679109,0.11360648913741059,0.09802644742494042,0.09300460476886417,0.10556975116441619,0.09386954505798255,0.10492479998411433,0.09547076678316123,0.12656245809054806,0.10704023248451149,0.10658296881016678,0.10083341912311355,0.1036152719904686,0.0921307276489277,0.07653195874027006,0.11338017856870529,0.12093872014455909,0.11744578819062751,0.09820859236060363
