,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013928985150119148,0.010452421772835584,0.007900385146942017,0.008495721035742653,0.012527527882446383,0.016417887069102462,0.021310452757744243,0.016842447021445585,0.015416839386814934,0.014679389208895948,0.03300000778236696,0.020137405267672756,0.0319572006576648,0.01691973546147736,0.014059572590945191,0.016498794181096108,0.015044799817315328,0.019208431186656074,0.020118976041302618,0.01431019199523431,0.021040930951548843,0.019694810001588566,0.01921917491342335,0.017263230776806988,0.011624027218427322,0.007833336934074663,0.0034397156330420986,0.012513078414614773,0.016380425337569504,0.014338464833995234,0.010901130590945194,0.03265549566004766,0.016464352046068307,0.022611089909451945,0.03260999745035743,0.033308101200953136,0.03453660800635425,0.026162501289912626,0.014940053385226366,0.018858081431294676,0.018226391089753775,0.018094411544082603,0.02130972467990468,0.014218797960285938,0.009606218883240666,0.015988445942811753,0.009601797574265287,0.018045714195393164,0.019044033912629068
MedEq,0.016079862665607625,0.010350803628276407,0.006984052231930102,0.00852596500079428,0.011777274802223986,0.020984118538522636,0.025447489378872118,0.018198731977760122,0.017475372924543292,0.016688010624305007,0.020137405267672756,0.03157821824305002,0.0412207023923749,0.017712474840349483,0.01567419978395552,0.016608046843526608,0.01662320390786338,0.02160867226052422,0.023079892219221604,0.01754432083240667,0.025032965204130262,0.02477417840190627,0.021086529073868144,0.01712437505321684,0.011712721073868148,0.009200727911040511,0.004366939355043686,0.014388049734710088,0.01713032972200159,0.015411099399523434,0.009365500854646542,0.04015133711199365,0.01859439016997617,0.027117529645750597,0.043260348371723586,0.04374239724225575,0.04528520015885623,0.033432644428911834,0.015674722484511513,0.021078638926131852,0.019711774621127883,0.021461253992057186,0.023206211634630654,0.015144171539316917,0.009379189369340745,0.014232339259729946,0.011242532473391579,0.0206321535567911,0.023462685515488475
Drugs,0.022488675857029385,0.016213756212867362,0.011326459920571881,0.012509004562351071,0.01773386130579825,0.030763885019857044,0.03856257983478952,0.028304226274821286,0.026479760673550436,0.025846172521048448,0.0319572006576648,0.0412207023923749,0.08134483069737888,0.028069258583002382,0.02306532558538523,0.025022387898332013,0.024963854694201745,0.033294087072279585,0.0339931998856235,0.025046482678316124,0.039098229426528984,0.03997769197140587,0.03064493164098491,0.025888536463860197,0.018698988632247823,0.010433282922954725,0.0005532820111199329,0.020580936000000005,0.025389756378077836,0.023282867383637808,0.01634365337887212,0.06502794936934071,0.02728238811437648,0.04283405491342334,0.06994193084988085,0.07045913060524227,0.07482971742652898,0.055024720972200146,0.023519633289912627,0.03286243301985702,0.030685926554408254,0.03274399819221605,0.035177443742652886,0.022127561200953133,0.014632504816521051,0.023108933099285144,0.017535515389992058,0.03246318331374107,0.036571645350277994
Chems,0.01194748308816521,0.011427588152501986,0.008868666290706909,0.008339569601270849,0.015781029696584594,0.018276087640984907,0.02193404514217633,0.017780573884034947,0.018372178741858616,0.017736771674344717,0.01691973546147736,0.017712474840349483,0.028069258583002382,0.030130127864972194,0.015337379065925338,0.019657384430500396,0.018029090413026208,0.02174658936298649,0.02533445246386021,0.015498168779984113,0.024270035104050833,0.02128368065448769,0.02435195681652105,0.01902047484988086,0.014914682157267671,0.008472490166799046,-0.0007062727926926084,0.01800252389833201,0.01666701056393963,0.016432539143764885,0.014097615423351867,0.03186937392533756,0.01720993892136617,0.021673060216044475,0.032310650969023025,0.031002938938840353,0.03549947037331216,0.0259922024050834,0.020548973537728357,0.026554780503574262,0.022378479042096902,0.01824720341382049,0.023013629836378082,0.01490850098808578,0.010813306034948372,0.017138626603653694,0.009500611296266878,0.0194855383669579,0.021292931844320892
Rubbr,0.011749466287529787,0.008382804390786341,0.006035408006354248,0.0072358938014297075,0.010842686621127879,0.014899676282764096,0.017755481166004766,0.014446086576648132,0.013467887714058773,0.013726733404289117,0.014059572590945191,0.01567419978395552,0.02306532558538523,0.015337379065925338,0.05011161506592533,0.013481299186656075,0.01375610854646545,0.01641177796346306,0.019421492282764102,0.01268094489912629,0.01876212034312947,0.01769737433518665,0.016953301401111988,0.012680143663224782,0.01069351039872915,0.00810805982525814,-0.001954373003971407,0.011548999186656077,0.012539397903097695,0.011162579447180302,0.008998513706115964,0.028279507024622712,0.014051212584590942,0.01834803061477363,0.028122718046068303,0.027676557464654493,0.030505027196187445,0.022002973706115963,0.014087082452740264,0.018127682563939634,0.01721944202382843,0.015409111482128673,0.018040966455917396,0.011769954033359812,0.00805597308657665,0.01179857003018269,0.008692147358220808,0.015303503580619535,0.016855257302621128
Txtls,0.013076518881652103,0.010083148336775219,0.009740814471803019,0.007232039008737093,0.009346183742652898,0.01811736366957903,0.02049288723272438,0.017305653629864966,0.017704197397934867,0.017999616681493243,0.016498794181096108,0.016608046843526608,0.025022387898332013,0.019657384430500396,0.013481299186656075,0.0582032254344718,0.01761277934074662,0.02242173626052423,0.023771342166799044,0.015484902117553613,0.022245705293089755,0.01977727963145353,0.0222879242954726,0.018675753394757744,0.012389271329626689,0.008235381318506752,0.00430158956791104,0.016474003186656077,0.019382461016679904,0.01665295834630659,0.012835983861795077,0.02980769527243845,0.018002422810166792,0.02043018407307386,0.028807610778395557,0.028693622014297065,0.031574477299443994,0.024681603980937248,0.017783297756949958,0.024284944246227163,0.020685559988880057,0.017453791455123113,0.021678021696584594,0.015100880203335982,0.00984229045432883,0.014596386152501988,0.010562175407466243,0.01843662042573471,0.01911065481175536
BldMt,0.012079991517077044,0.009843486624305004,0.007673208181096106,0.007564639015091342,0.010822430007942809,0.017408330468625888,0.020343943264495633,0.016146272946783162,0.016343070357426527,0.016205306854646544,0.015044799817315328,0.01662320390786338,0.024963854694201745,0.018029090413026208,0.01375610854646545,0.01761277934074662,0.02174283227164416,0.020575172613185068,0.021969653010325656,0.01522930369340747,0.02205830359015091,0.019596292835583798,0.02159374722795869,0.018197500349483715,0.012589211548848291,0.01074465305798252,-0.00045285212867354893,0.01505734460683082,0.014867063145353455,0.013427639801429705,0.011097496592533755,0.03030946413026211,0.015533848506751389,0.020106212756155678,0.03080260134233518,0.02999184649722001,0.033259669229547255,0.024026798109610798,0.016660277442414613,0.021878379626687844,0.019551700945194598,0.01730125954725973,0.021175193820492457,0.014048037458300237,0.009454285345512311,0.014708424519459884,0.009429446187450355,0.01768860513105639,0.019685926640190633
Cnstr,0.014512377118347896,0.012757916168387605,0.009246080826052423,0.009238523456711677,0.012620006347895155,0.020945261032565526,0.02488311937728356,0.0195175264177919,0.02056983871644162,0.02037490833359809,0.019208431186656074,0.02160867226052422,0.033294087072279585,0.02174658936298649,0.01641177796346306,0.02242173626052423,0.020575172613185068,0.04179801159015092,0.026942995685464648,0.018342198646544877,0.027048564085782364,0.024566807510722793,0.02616990323113582,0.020820609328038118,0.014442106897537726,0.011489268435266084,0.0008662869706115958,0.01934947430659253,0.020217213185067515,0.018405117782366958,0.014323673734710088,0.038347922230341544,0.020841700371723584,0.025184793906274823,0.039111486957903105,0.038058795024622706,0.042329160762509914,0.030696213146942024,0.02018589558061954,0.025983764015885622,0.024160170783161235,0.021376930223987286,0.02696668338046068,0.017050109877680693,0.011571238468625893,0.018141705397934874,0.011388452683081812,0.02307322593804607,0.025476773953931692
Steel,0.015386321277204134,0.012759972028594123,0.010400058681493247,0.00960786475615568,0.016283793334392376,0.02152876098490866,0.025908680733915813,0.020617409245432886,0.021663710354249403,0.02095756278633836,0.020118976041302618,0.023079892219221604,0.0339931998856235,0.02533445246386021,0.019421492282764102,0.023771342166799044,0.021969653010325656,0.026942995685464648,0.04181461228911834,0.018644867135822085,0.029874077185067516,0.02622244497537728,0.02889010251945989,0.02272013189515488,0.017398361378872126,0.011689050802223986,0.0037021885337569496,0.022659150919777597,0.022898523876092133,0.019909475593328035,0.014468924851469419,0.04244711538681492,0.02101230040667196,0.02745554753931692,0.04284196122319302,0.040868541972994436,0.04708972012708498,0.03287661846544877,0.022048134919777602,0.030092332870532163,0.02643759873232725,0.023272808727561555,0.0268088528228753,0.018169643863383638,0.012162120498808578,0.018782563529785544,0.012201497928514694,0.024014761512311356,0.02480545251151708
FabPr,0.012852335930103254,0.008866424740270055,0.005246851834789515,0.006427229814138204,0.006248820489277203,0.015804661906274817,0.01911474323907863,0.013708315742652896,0.015424471463065923,0.014329893459888802,0.01431019199523431,0.01754432083240667,0.025046482678316124,0.015498168779984113,0.01268094489912629,0.015484902117553613,0.01522930369340747,0.018342198646544877,0.018644867135822085,0.05910697629706116,0.02100017043050039,0.01877757941858618,0.01701587973312152,0.015594639151707704,0.011866692813343927,0.013054728482922953,0.016451687131056388,0.015601327558379664,0.014888082049245435,0.013667358708498806,0.008447962848292296,0.029260023069102456,0.014951460154090547,0.019409889343923747,0.03096175756155679,0.02993307261953932,0.03319430316123908,0.02391089184749802,0.014135210792692613,0.01890739412073074,0.016953657361397933,0.01675747036219221,0.019206220292295472,0.012954670061953931,0.00829488504050834,0.012809954978554408,0.008421052846703731,0.016136756050833992,0.017736876683081805
Mach ,0.015689495237490074,0.01276755446544877,0.009159567498014295,0.009685611107227961,0.013467990138204926,0.023515165401111995,0.027725211193010326,0.021814724988085784,0.021968607059571082,0.020839330837172355,0.021040930951548843,0.025032965204130262,0.039098229426528984,0.024270035104050833,0.01876212034312947,0.022245705293089755,0.02205830359015091,0.027048564085782364,0.029874077185067516,0.02100017043050039,0.03732534837807783,0.02934141803971406,0.027334986033359807,0.022846820625893566,0.018164310061953928,0.011838499062748217,0.0021510205019857035,0.019055674808578237,0.022786380428911835,0.020512257598093723,0.014137783577442418,0.047019999345512306,0.021978147288324063,0.03023039311834789,0.05075234235107227,0.048147173814138196,0.05730492752978553,0.03977696713582208,0.021391838563939634,0.03004101513264495,0.02654835632406671,0.02469931574583002,0.028388753671167593,0.01802464447339158,0.012250749645750594,0.018852051288324068,0.01314702245909452,0.025864581216838763,0.026554119154884828
ElcEq,0.014816565667990467,0.011293685375694995,0.0073947541858617955,0.009050832133439235,0.011305571386814933,0.021236551739475775,0.026174113016679903,0.01984089451945989,0.01967475475138999,0.019406951942811754,0.019694810001588566,0.02477417840190627,0.03997769197140587,0.02128368065448769,0.01769737433518665,0.01977727963145353,0.019596292835583798,0.024566807510722793,0.02622244497537728,0.01877757941858618,0.02934141803971406,0.039303739132644955,0.023617339653693403,0.01978070973153296,0.0150502122573471,0.011064399491660047,0.0021435171151707694,0.016614823301032564,0.01967155389992057,0.017156302290706908,0.012051724683081808,0.044381351694996025,0.02000951719142176,0.028512563196187453,0.048195447688641785,0.04642806825099284,0.05296149359809372,0.03714840134710088,0.018011549680698964,0.02414193239714059,0.023778747710881655,0.022856335104050832,0.025774140911834786,0.016473922230341543,0.010745097232724385,0.016542142150913423,0.012286781814138203,0.023433775256552818,0.02437231506274821
Autos,0.014959478735504367,0.012901635793486892,0.010750470119142175,0.009499662214455916,0.015362341801429702,0.021375850961080217,0.026207402592533745,0.020949267069102464,0.021091390799046858,0.020987717718824465,0.01921917491342335,0.021086529073868144,0.03064493164098491,0.02435195681652105,0.016953301401111988,0.0222879242954726,0.02159374722795869,0.02616990323113582,0.02889010251945989,0.01701587973312152,0.027334986033359807,0.023617339653693403,0.03948217025575853,0.024403180536934074,0.016749293356632246,0.010925126068308182,-0.000468194516282765,0.020092403151707707,0.019052940714853056,0.01579377260683082,0.015145650490865767,0.03787276094678314,0.020537848413026204,0.025344670684670376,0.037093237077045274,0.03620026943923749,0.04071973725178714,0.029659007027799836,0.022358689391580616,0.02870222594440032,0.02712899468149325,0.021211926996028592,0.02811006664336775,0.018455244752978554,0.012309675050039713,0.01934699315647339,0.011734634401906276,0.02258657358538523,0.024459392749801433
Aero ,0.013846895841143767,0.011138460009531373,0.007235794027005558,0.008664592965845909,0.011619589026211278,0.01681039177124702,0.02219653722954726,0.016017379888800636,0.016480349394757742,0.017595109200953134,0.017263230776806988,0.01712437505321684,0.025888536463860197,0.01902047484988086,0.012680143663224782,0.018675753394757744,0.018197500349483715,0.020820609328038118,0.02272013189515488,0.015594639151707704,0.022846820625893566,0.01978070973153296,0.024403180536934074,0.05506766265925335,0.014589221038919777,0.010050590691024621,0.002758329509134232,0.016516570408260524,0.016659351930103258,0.014248192943606035,0.011739551965051625,0.030176298471803024,0.01738133477045274,0.020881451005559964,0.02881515807783955,0.028672330986497217,0.032190832088959495,0.023664629979348685,0.01893772170929309,0.023067012972200155,0.02274775152660842,0.017449925340746627,0.022431666459094522,0.01582026251945989,0.010099579193010327,0.015922075148530574,0.009726656740270056,0.018241642440031767,0.01987550431771247
Ships,0.010066381464654486,0.0082389418522637,0.006330538903891979,0.0051530016076250995,0.00808186356155679,0.012349628244638602,0.013628365347100874,0.01189582687847498,0.01300521716282764,0.011611904339952345,0.011624027218427322,0.011712721073868148,0.018698988632247823,0.014914682157267671,0.01069351039872915,0.012389271329626689,0.012589211548848291,0.014442106897537726,0.017398361378872126,0.011866692813343927,0.018164310061953928,0.0150502122573471,0.016749293356632246,0.014589221038919777,0.043424257289912616,0.010034342589356631,0.0007468390563939626,0.01113141695313741,0.011975674281175535,0.012173836978554406,0.009757593490071484,0.022972208654487687,0.012613777502779984,0.01561357478633836,0.025108067561556792,0.023244008000000003,0.02816409350277998,0.019753791313741057,0.012751338166799048,0.017961845728355838,0.014609345362986498,0.012944443402700552,0.015265349636219222,0.009279134036536935,0.007579207247021446,0.012197694814932483,0.006932879742652901,0.014218763329626682,0.014753654055599684
Guns ,0.00933884228752979,0.005628051469420174,0.002245381382049245,0.00250914528991263,0.007174972486100078,0.0070348073709293095,0.009763997267672755,0.00921264864177919,0.008553845718824464,0.006860176012708501,0.007833336934074663,0.009200727911040511,0.010433282922954725,0.008472490166799046,0.00810805982525814,0.008235381318506752,0.01074465305798252,0.011489268435266084,0.011689050802223986,0.013054728482922953,0.011838499062748217,0.011064399491660047,0.010925126068308182,0.010050590691024621,0.010034342589356631,0.10717676562351071,0.012441305544082609,0.013702568673550438,0.015152222462271646,0.011714004416203336,0.008476095186656077,0.015041198888006358,0.008403779793486894,0.010470820333598096,0.014966359968228754,0.01382602033359809,0.01712463879269261,0.013468812327243843,0.009110809372517873,0.012762634694201747,0.006825385194598888,0.009596137442414615,0.009834875138999206,0.00465241461477363,0.00613105950754567,0.007975716314535345,0.0041225164098490875,0.008703443907863378,0.010827698586179506
Gold ,0.010589128209690232,-0.0005998985003971412,-0.0044731924861000786,-0.0011902915520254163,-0.0039249661350278,0.0032135163621922164,0.0018827238427323281,-0.0035793536775218424,0.0006927187386814923,0.000959280576648132,0.0034397156330420986,0.004366939355043686,0.0005532820111199329,-0.0007062727926926084,-0.001954373003971407,0.00430158956791104,-0.00045285212867354893,0.0008662869706115958,0.0037021885337569496,0.016451687131056388,0.0021510205019857035,0.0021435171151707694,-0.000468194516282765,0.002758329509134232,0.0007468390563939626,0.012441305544082609,0.3096282714837172,0.03305176025099285,0.006662933486894361,0.01321389305321684,0.00035493042573470974,0.00502720038443209,0.004389502266878476,0.0035133625766481324,0.004800283772835584,0.003928868457505962,0.002970648705321682,0.002805471132644955,-0.0014014696203336011,-0.00010832557744241523,-0.0013117086274821292,0.0035028774630659243,-0.00015430425099285277,0.0007381437394757753,0.00039067409531374115,-0.002034314330420971,0.006763098295472597,-0.0002335514948371725,-0.0023026552311358204
Mines,0.014211754274821289,0.00852520649404289,0.007931198602065133,0.007658032146147735,0.013348584552819702,0.014101123081810961,0.014584304683081811,0.012332357394757744,0.015367637509134233,0.015352015196187452,0.012513078414614773,0.014388049734710088,0.020580936000000005,0.01800252389833201,0.011548999186656077,0.016474003186656077,0.01505734460683082,0.01934947430659253,0.022659150919777597,0.015601327558379664,0.019055674808578237,0.016614823301032564,0.020092403151707707,0.016516570408260524,0.01113141695313741,0.013702568673550438,0.03305176025099285,0.06979621159015091,0.014473902557585383,0.014093542103256553,0.011595921788721208,0.02389522812390786,0.014411349855440826,0.016849255320095312,0.02422053879269261,0.02362296236378077,0.026855850452740266,0.020346319548848284,0.015071984635424938,0.022266366891183473,0.0181024509579031,0.015220782662430501,0.017670265429706115,0.01174295273709293,0.00890035492613185,0.013912853976171565,0.007983032683081811,0.016479375517077042,0.017152639911040508
Coal ,0.009603349261318506,0.00953696034948372,0.006407588721207306,0.007512145353455124,0.01582722773629865,0.014240379221604444,0.017074492629070685,0.017231484892772042,0.013317938459094519,0.015361018284352664,0.016380425337569504,0.01713032972200159,0.025389756378077836,0.01666701056393963,0.012539397903097695,0.019382461016679904,0.014867063145353455,0.020217213185067515,0.022898523876092133,0.014888082049245435,0.022786380428911835,0.01967155389992057,0.019052940714853056,0.016659351930103258,0.011975674281175535,0.015152222462271646,0.006662933486894361,0.014473902557585383,0.12326240752978555,0.02659483512311358,0.017816884273232726,0.03048053490071486,0.015759371326449563,0.01954259911040508,0.029535711374106436,0.028706572104845115,0.034358111008737084,0.02381648152501985,0.016272276505162823,0.02324024497220016,0.01721413456711676,0.016521867815726773,0.020435678570293887,0.013408743415409053,0.009057442557585385,0.014664838427323273,0.01011741069102462,0.01717138697378872,0.01934142455917395
Oil  ,0.010226096813343926,0.008026517747418584,0.006548594964257347,0.006659279180301825,0.011106122691024622,0.012444186862589355,0.015657877294678314,0.01276039742652899,0.012860713134233518,0.011771514200158855,0.014338464833995234,0.015411099399523434,0.023282867383637808,0.016432539143764885,0.011162579447180302,0.01665295834630659,0.013427639801429705,0.018405117782366958,0.019909475593328035,0.013667358708498806,0.020512257598093723,0.017156302290706908,0.01579377260683082,0.014248192943606035,0.012173836978554406,0.011714004416203336,0.01321389305321684,0.014093542103256553,0.02659483512311358,0.0429795071183479,0.015042780030182685,0.022076580724384426,0.013197206689436055,0.016869940311358217,0.02217314647339158,0.021720500305003963,0.025061634662430495,0.01992974540746625,0.01307166230659253,0.019044494530579825,0.015471366540111199,0.014336872452740271,0.014727793585385224,0.010351507660047655,0.007226554359015091,0.012092331035742651,0.008270614250992854,0.014049405023034154,0.015269024870532168
