,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016787136057188245,0.010704874357426529,0.011746666922954722,0.011094834954725968,0.007092055694996028,0.01777717789992057,0.01663686798411438,0.018332815714058776,0.017319352019062748,0.017930634020651304,0.034616998849880856,0.02246448849563145,0.031852182417791884,0.021283842878474988,0.01766470973153296,0.01902543944082605,0.019224028517871326,0.023053260486100083,0.024896844606830816,0.021900594738681493,0.021150791256552816,0.020360681874503576,0.022807883984114378,0.016409182983320093,0.024122031288324065,0.0162297466624305,0.009347221909451945,0.023752484467037326,0.02703434905162828,0.029244815421763295,0.007999035920571882,0.019142392184273237,0.019707257969817312,0.019588095841143762,0.02128199554567117,0.021888088031771252,0.02118574753931692,0.01883039451628276,0.01909312179189833,0.017593612619539317,0.022386054316123907,0.019637991027799836,0.020359970897537726,0.01627843004289118,0.014171542989674345,0.015730607911040508,0.015889174138204922,0.018739889105639396,0.015600720749801424
MedEq,0.015472359283558376,0.010051203175536141,0.01239840973629865,0.010486593585385227,0.008721470833995234,0.01708624738522637,0.016221706938840348,0.017360678500397138,0.016454108837172354,0.017143795850675138,0.02246448849563145,0.02632054579666402,0.03175806811914217,0.020125940184273227,0.016755761791898333,0.01718108179348689,0.018670056085782365,0.02188016292772041,0.023544341667990465,0.022006301904686255,0.02026771287212073,0.0201938477045274,0.021160541936457503,0.015970442643367756,0.02213088534233519,0.015594386841938047,0.00873957940587768,0.022534957642573468,0.026422228370135026,0.027259396702144563,0.007676917523431293,0.017948841135822083,0.017776086760921368,0.018529097166004763,0.021261517669579028,0.0221518542700556,0.021054290656076252,0.01929659362033359,0.017426868115965048,0.016000278287529784,0.019798652598887998,0.018290668571882447,0.01865244200158856,0.014881562765687048,0.013108565656870533,0.01433783015091342,0.01556914033359809,0.018170600422557588,0.01514102161397935
Drugs,0.021753147436060362,0.012386513424940423,0.01647716938999206,0.013923148781572678,0.009589431405877678,0.0244125561731533,0.02314652190945194,0.02430375962509928,0.022229738184273238,0.02154474089277204,0.031852182417791884,0.03175806811914217,0.059755257281969815,0.02810136634471803,0.022638777938046067,0.024474988579825257,0.026227948584590936,0.030668729208895948,0.03316079062748213,0.030502491741064335,0.02838657364098491,0.02781418501985702,0.029674220223987295,0.022142111193010322,0.03101274881175536,0.020741654174741855,0.014884103326449561,0.03387176270691025,0.03753690351231135,0.03957354108975378,0.00844597620174742,0.024845371858617956,0.025455843405877678,0.02533606311993646,0.030730691544082606,0.0308279558649722,0.029823787660047663,0.026529880152501985,0.02384716127243844,0.021800982935663224,0.02793359035583797,0.025572089362986498,0.02581303872915012,0.020955466209690233,0.018073108370135028,0.018953240889594915,0.0217606633836378,0.026123657972994447,0.022196934573471005
Chems,0.01834819892930897,0.013513105680698967,0.013740756419380464,0.013123111084988091,0.009267415822081019,0.020841794449563144,0.019704670297061157,0.021934445725178713,0.020866173029388407,0.02052919487212073,0.021283842878474988,0.020125940184273227,0.02810136634471803,0.03595937735345513,0.02152536529308976,0.021355642551231138,0.02561745687688642,0.029399353458300234,0.0363842991262907,0.031116080073073874,0.029958564610007937,0.025862552184273222,0.03004172661795075,0.021611767841143756,0.03225584737410643,0.019294866208101665,0.017569491571088162,0.03684738853693408,0.04322113478316123,0.047079651590150914,0.010460246312946783,0.022784074646544878,0.022996735955520254,0.022201453667990468,0.025216092203335986,0.023435703831612392,0.02519151360127085,0.02270404174106434,0.024329068254169976,0.024121445445591746,0.02760257730579825,0.025006882802223986,0.022476789674344716,0.01681269714694202,0.016969464295472598,0.01806622745035743,0.019891389896743442,0.023064435463065927,0.018437516543288325
Rubbr,0.015094439980937254,0.011992575930103251,0.012835851069102462,0.011315148441620331,0.008972707736298649,0.016133699837966642,0.014741814513105637,0.017041888438443207,0.016825130128673548,0.016534715069102462,0.01766470973153296,0.016755761791898333,0.022638777938046067,0.02152536529308976,0.025795289111993643,0.01775952560444797,0.019939672012708496,0.02341844679269261,0.025497911040508334,0.0244858596791104,0.02177046420333598,0.019110350246227165,0.02287681424622716,0.016882891831612394,0.023030715355043682,0.015217171475774425,0.009859710106433677,0.023643933871326447,0.02581921885305798,0.027912881505957103,0.00864864894678316,0.0175485012867355,0.018425786484511517,0.017472055777601272,0.019537633194598884,0.01818632145512311,0.01913816434630659,0.017580611545671164,0.019122175389992058,0.018585765725178716,0.020279141559968225,0.018933348327243846,0.01832929715647339,0.01396529409372518,0.013721945499602858,0.014551048101667994,0.015439827672756156,0.017823156651310557,0.014041358748212865
Txtls,0.017182878505162827,0.01174697100714853,0.012964084827640983,0.011752607151707704,0.009193456250992847,0.01835966989515488,0.01676323389674345,0.018471841963463062,0.018488001974583,0.02086187836060366,0.01902543944082605,0.01718108179348689,0.024474988579825257,0.021355642551231138,0.01775952560444797,0.037191740840349485,0.020977337166004764,0.025662976255758533,0.02462677048451152,0.02466730824305003,0.02214379225258141,0.02056045453534551,0.02428017728196982,0.017555569791898328,0.024946372093725175,0.017386213482128675,0.008064242249404288,0.022312489525019855,0.02221673091183479,0.02589690933121525,0.008138964052422556,0.019202859007148528,0.019455738262112787,0.018903673115170768,0.02092192222875298,0.020181255969817315,0.020972605667990467,0.018355340244638602,0.020600062698967435,0.01870912677045274,0.021575257348689435,0.019420124139793486,0.02153964181096108,0.016103011010325654,0.015185245482128674,0.01529025197776013,0.017520101413820488,0.01904255133598094,0.01503386755520254
BldMt,0.016708566967434467,0.012485560422557584,0.013324281598093724,0.012119333737887211,0.009652590309769659,0.019774475656870533,0.017811380892772035,0.02019323241302621,0.019614058303415408,0.019776931424940428,0.019224028517871326,0.018670056085782365,0.026227948584590936,0.02561745687688642,0.019939672012708496,0.020977337166004764,0.028272927917394764,0.029171703259729936,0.03188855113582207,0.02908342599841144,0.026675842417791897,0.02323289518665607,0.02734443079586973,0.02017777197140588,0.029505700908657666,0.018440577312152498,0.010442255828435266,0.030364290109610805,0.03304006876250993,0.036180996371723576,0.009533207361397938,0.020949146449563145,0.021728954668784755,0.020323774779984115,0.022919968613185064,0.021289061480540113,0.022677773108816524,0.020637355100873705,0.022341520041302625,0.021182763507545676,0.02490852323113582,0.022633250173153298,0.021891817315329624,0.016339636241461477,0.016190297242255756,0.016748202414614773,0.018344124733915803,0.020772021864972203,0.016422641690230343
Cnstr,0.01970950356314535,0.01474257951231136,0.01594174871008737,0.013986126281175534,0.010992243478951547,0.02309490696266878,0.02103535244797458,0.02381169533280381,0.023582400700556,0.02380905622875297,0.023053260486100083,0.02188016292772041,0.030668729208895948,0.029399353458300234,0.02341844679269261,0.025662976255758533,0.029171703259729936,0.04453360611755361,0.03677799212073074,0.03341316977442413,0.030387233837966637,0.026661228324066723,0.03224515782843526,0.023224579138999203,0.033938762940428906,0.020960206050834002,0.013569382227164415,0.03493964961397934,0.04128560816997617,0.042357924905480536,0.01153663043208896,0.02448195548054011,0.026422089645750595,0.023727406675138993,0.026752762289118347,0.025202001288324068,0.02644621378236696,0.0241159962319301,0.02607198367434472,0.024756759831612397,0.02934026606354248,0.026433335761715644,0.02670586427323272,0.01995611961397935,0.01877685216362192,0.019888025957108812,0.022957015949166,0.02429221960603653,0.01936225922478157
Steel,0.021541903415409056,0.014678523749007145,0.016498598983320095,0.014193868625893566,0.010921393169181892,0.02581873220015886,0.022129187450357423,0.026365472279586973,0.02521072702144559,0.025681589007148533,0.024896844606830816,0.023544341667990465,0.03316079062748213,0.0363842991262907,0.025497911040508334,0.02462677048451152,0.03188855113582207,0.03677799212073074,0.06341457505957107,0.04180187866560762,0.03750249045274026,0.030650062462271647,0.03676305747418586,0.026027041493248616,0.041038796568705314,0.023564229324861,0.030933822049245437,0.050992444638602065,0.06550836886417792,0.06057847640984907,0.012005633677521842,0.027466645972994443,0.028621393836378073,0.026401986624305006,0.030293223606036538,0.026957253312152502,0.029468899285146937,0.02688989397934869,0.02947379650516283,0.0282513248610008,0.034095247752184275,0.03154316686258936,0.028141857760127086,0.02019007714058776,0.02141435218427323,0.021522680000000002,0.023561103701350273,0.028203534646544876,0.021267296934074666
FabPr,0.01938889331056393,0.013790113119936456,0.013156926733915804,0.01272015247339158,0.009177153598093726,0.023134442540111204,0.019036467764892772,0.023798442281175534,0.022981206295472595,0.022689649544082605,0.021900594738681493,0.022006301904686255,0.030502491741064335,0.031116080073073874,0.0244858596791104,0.02466730824305003,0.02908342599841144,0.03341316977442413,0.04180187866560762,0.0839913153598094,0.0333084436584591,0.027881391374106432,0.03375977877521842,0.023658109077045273,0.0352425991310564,0.020284725888800634,0.017724199167593328,0.03879085359173948,0.044476646940428896,0.04844865868784748,0.011384065815726768,0.02374959324066719,0.0256172063161239,0.024032353496425733,0.026737230695790305,0.024378841386814933,0.026782720584590938,0.024085238354249403,0.026914746066719616,0.023154931472597298,0.0282790769833201,0.026924019326449562,0.02511229753772836,0.01885603566481335,0.020038287102462273,0.019681537410643365,0.020878559714058775,0.02458248811119936,0.01921073510087371
Mach ,0.018849558066719622,0.013199313030976968,0.01401856337251787,0.012720587218427318,0.010159801477362984,0.021354074349483713,0.01946060197934869,0.02209495150436855,0.021247439890389196,0.021728862614773626,0.021150791256552816,0.02026771287212073,0.02838657364098491,0.029958564610007937,0.02177046420333598,0.02214379225258141,0.026675842417791897,0.030387233837966637,0.03750249045274026,0.0333084436584591,0.03320520332168388,0.026211668196981727,0.030781996255758535,0.022715477756949962,0.03412529197934869,0.019950663159650515,0.015565292949960285,0.036618558748212855,0.04175534597776012,0.047043624381254964,0.010069571766481336,0.023050802644956313,0.02361680989992057,0.022608014268467036,0.026202193663224783,0.02394866958061954,0.026124647904686264,0.023738822220810165,0.024290137844320894,0.02364062934710087,0.028537006889594915,0.025484101734710086,0.023149095440826047,0.01754695791421763,0.017771879566322476,0.018378443208895943,0.019830483907863378,0.023536220940428905,0.017994945388403495
ElcEq,0.01788055725178713,0.01241996017474186,0.014654989372517871,0.01290918420969023,0.00905779742652899,0.019793104384432093,0.017967166957903097,0.02049823609213662,0.01948476935663224,0.019308651723590153,0.020360681874503576,0.0201938477045274,0.02781418501985702,0.025862552184273222,0.019110350246227165,0.02056045453534551,0.02323289518665607,0.026661228324066723,0.030650062462271647,0.027881391374106432,0.026211668196981727,0.03454977096108022,0.026985071945988877,0.019318833963463067,0.02814794969023034,0.017984452152501985,0.01189362007942812,0.03020379148530579,0.03454463442414616,0.03717365702938841,0.009313299205718824,0.02078554899126291,0.020375345131056394,0.02025115968228753,0.02299128573471008,0.021965841540905483,0.02366446195393169,0.02079837003971406,0.02196397002382844,0.020419237331215246,0.02410032525814138,0.022228563018268463,0.021389912597299443,0.016161898538522637,0.015417434392374902,0.016182489499602857,0.01835255072279587,0.02076604142970612,0.017463313836378076
Autos,0.019882322254169978,0.014263053961874503,0.014732858044479744,0.012942590408260526,0.010426879857029388,0.022218034660841938,0.020223945795075454,0.023666880660841938,0.022802226216044483,0.02337603712152502,0.022807883984114378,0.021160541936457503,0.029674220223987295,0.03004172661795075,0.02287681424622716,0.02428017728196982,0.02734443079586973,0.03224515782843526,0.03676305747418586,0.03375977877521842,0.030781996255758535,0.026985071945988877,0.039585120284352654,0.02277435524066719,0.03454782734392375,0.02023120118665608,0.014319285267672753,0.03416099132009531,0.03787076579666401,0.04159902545512311,0.00984513085146942,0.023796348157267673,0.025037270271644155,0.023527358039714053,0.026937304023828434,0.024604561863383643,0.026504384603653695,0.02361188149960285,0.02668511740905481,0.024782524514694197,0.029649232281175542,0.025917548127084977,0.025496134360603648,0.01915610673709293,0.018489142956314535,0.01914513366163622,0.021075023987291504,0.024630242455917394,0.018203198961080216
Aero ,0.014199343453534548,0.01070427870373312,0.012038723342335186,0.010773344451151707,0.00853903990468626,0.016780878957903096,0.01498400677998412,0.01717147691183479,0.016565528622716444,0.017176561569499597,0.016409182983320093,0.015970442643367756,0.022142111193010322,0.021611767841143756,0.016882891831612394,0.017555569791898328,0.02017777197140588,0.023224579138999203,0.026027041493248616,0.023658109077045273,0.022715477756949962,0.019318833963463067,0.02277435524066719,0.027422757782366955,0.02467826886100079,0.01753114244956315,0.006711939024622718,0.023297358722795865,0.026770926900714854,0.028244049601270846,0.008607897753772836,0.018231878411437644,0.018951467602859415,0.017799308969023035,0.02018107010007943,0.018996853801429705,0.01981428566799047,0.018113212142970608,0.019003195812549643,0.018605637890389198,0.021751131113582206,0.019131103726767275,0.017989772930897537,0.014089958150913422,0.014120993671167594,0.015348789356632244,0.015674116219221608,0.018400744076250995,0.014183630494042893
Ships,0.02167273768546465,0.014290071807783952,0.013266948996028594,0.014776970506751391,0.010710585655281967,0.02388772103733121,0.022006439437648927,0.02525664125814137,0.023943448961080225,0.025521971113582204,0.024122031288324065,0.02213088534233519,0.03101274881175536,0.03225584737410643,0.023030715355043682,0.024946372093725175,0.029505700908657666,0.033938762940428906,0.041038796568705314,0.0352425991310564,0.03412529197934869,0.02814794969023034,0.03454782734392375,0.02467826886100079,0.05939630991421763,0.023831304700556003,0.016733979526608423,0.03971643871644163,0.048764056017474175,0.05195177993328038,0.011692205618745032,0.025425496608419373,0.028207498637013495,0.02471410777124702,0.02791892467196187,0.02589119026370135,0.027354743123113583,0.024495168590945193,0.027396929504368544,0.025099875860206514,0.033324773227958696,0.02841472858141382,0.027338568133439232,0.019674696548054014,0.02020600240984908,0.020819861223193008,0.0212965492613185,0.02594879234630659,0.020265073172359017
Guns ,0.014221294308181096,0.01164869912152502,0.01242657726290707,0.010767859008737092,0.010196387815726767,0.017337592894360602,0.013878700196981732,0.016094905111993647,0.01667618525655282,0.01808257493884035,0.0162297466624305,0.015594386841938047,0.020741654174741855,0.019294866208101665,0.015217171475774425,0.017386213482128675,0.018440577312152498,0.020960206050834002,0.023564229324861,0.020284725888800634,0.019950663159650515,0.017984452152501985,0.02023120118665608,0.01753114244956315,0.023831304700556003,0.03724334413185068,0.010275717375694993,0.020671761537728355,0.025650820360603652,0.024326899907863384,0.008405161307386813,0.017383853542494037,0.01750713192692613,0.016657745699761715,0.018970069799841144,0.01768937014932486,0.018644314096902304,0.016986390551231134,0.017844946111199363,0.01688301697537728,0.019293583023034147,0.017355232149324863,0.01856468854646545,0.01352078110087371,0.012191692713264497,0.01384826357426529,0.013127691024622714,0.016359259694996024,0.012868197677521844
Gold ,0.012719133083399524,0.007498087650516282,0.005136853782366957,0.00739987915488483,0.00817683701350278,0.011532063917394756,0.00832355693725179,0.009834781451945988,0.009059841099285149,0.00498610654805401,0.009347221909451945,0.00873957940587768,0.014884103326449561,0.017569491571088162,0.009859710106433677,0.008064242249404288,0.010442255828435266,0.013569382227164415,0.030933822049245437,0.017724199167593328,0.015565292949960285,0.01189362007942812,0.014319285267672753,0.006711939024622718,0.016733979526608423,0.010275717375694993,0.1835877988625893,0.050248486106433676,0.058524335275615576,0.044438320883240665,0.0110178085528197,0.012601705448768862,0.008016512667196187,0.007884317528196981,0.010972853077045272,0.009116322910246227,0.010906556270055602,0.010225007205718823,0.008894174608419382,0.012131289289912627,0.010933187329626686,0.013536564644956313,0.0065939311834789524,0.0034657352565528182,0.0010288947164416198,0.00201659882446386,0.008445100619539316,0.008782478131850674,0.0099183861223193
Mines,0.0216325232025417,0.013226412130262117,0.012537997992057189,0.012814801188244643,0.010340624400317714,0.023689720565528198,0.022575840177918978,0.024585351205718826,0.022861871853852255,0.022434046309769657,0.023752484467037326,0.022534957642573468,0.03387176270691025,0.03684738853693408,0.023643933871326447,0.022312489525019855,0.030364290109610805,0.03493964961397934,0.050992444638602065,0.03879085359173948,0.036618558748212855,0.03020379148530579,0.03416099132009531,0.023297358722795865,0.03971643871644163,0.020671761537728355,0.050248486106433676,0.08119538380301827,0.07260884660206514,0.07338354166163621,0.011388128552819697,0.02654346490865766,0.025449142754567108,0.024614593525019848,0.029659676937251783,0.027124543148530574,0.028069063212073073,0.02513846547418586,0.025687924886417794,0.026369332085782366,0.033309449315329615,0.02986446119777601,0.024431261223193012,0.01832215597140588,0.017707721880857823,0.017549014900714855,0.021687782303415403,0.025967238163621915,0.021553432476568712
Coal ,0.023992910292295472,0.01373182195234313,0.01306053837807784,0.013257280003177125,0.011308205957108814,0.02891972589197776,0.023179018455917386,0.026029035069102466,0.024881479830023825,0.029796009607625105,0.02703434905162828,0.026422228370135026,0.03753690351231135,0.04322113478316123,0.02581921885305798,0.02221673091183479,0.03304006876250993,0.04128560816997617,0.06550836886417792,0.044476646940428896,0.04175534597776012,0.03454463442414616,0.03787076579666401,0.026770926900714854,0.048764056017474175,0.025650820360603652,0.058524335275615576,0.07260884660206514,0.22873036362033364,0.09663890310405082,0.014299347579030978,0.03051438941223192,0.0290004447593328,0.026929951177124704,0.033538372951548844,0.029120393523431296,0.03281147025893566,0.028147618560762505,0.028823859188244635,0.028043972044479747,0.036334082368546454,0.03518667193963463,0.029289888800635426,0.01974748111358221,0.019676344846703733,0.019717638443208892,0.02561204225575854,0.028988503615567915,0.024226830223987285
Oil  ,0.026667763024622714,0.015778730617950758,0.013228014081016681,0.016654025086576648,0.011493847275615568,0.027612680768864174,0.026905882300238278,0.03055815611755361,0.027359313404289116,0.03038607187926926,0.029244815421763295,0.027259396702144563,0.03957354108975378,0.047079651590150914,0.027912881505957103,0.02589690933121525,0.036180996371723576,0.042357924905480536,0.06057847640984907,0.04844865868784748,0.047043624381254964,0.03717365702938841,0.04159902545512311,0.028244049601270846,0.05195177993328038,0.024326899907863384,0.044438320883240665,0.07338354166163621,0.09663890310405082,0.13511369992692612,0.0164587008355838,0.03368188403494837,0.031875718945194594,0.029547540962668786,0.03520009710563939,0.03188383356314535,0.033356339043685464,0.030112279783955524,0.03042985830659254,0.030594501146942017,0.041602491304209684,0.03804141562509928,0.030753357045274033,0.021147322948371718,0.021733587412231935,0.02229480835583796,0.02749460241461477,0.032141079104050826,0.027685608921366164
