,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016867046243050042,0.010710223415409054,0.011690707069102465,0.011057059332803812,0.006986882589356631,0.017542418760921365,0.016481233502779986,0.018084133772835582,0.017192767498014298,0.017548181667990465,0.03460898347895154,0.022364277903097696,0.03173197111993646,0.021010864670373313,0.017555891199364574,0.0187289442573471,0.01903227725178713,0.022939698268467035,0.024634187466243043,0.021590975552025413,0.02096251024622716,0.02019866052422557,0.02255277936457506,0.016351948244638603,0.023982897887212067,0.01635823483717236,0.009667389102462268,0.023730205925337568,0.02692471235901508,0.0287535499285147,0.008027155107227957,0.01913268198570294,0.019675800730738678,0.019482034281175536,0.021203002239872912,0.02185741134233518,0.021046905162827645,0.018823388578236695,0.01893675831612391,0.017268873343923744,0.022116047942811752,0.01940227232724384,0.020066545305798253,0.016129109976171566,0.014057447084988082,0.015633937648927718,0.01583350540111199,0.01862477231135822,0.015632484829229545
MedEq,0.015693778455917393,0.010122234090548054,0.01236211775694996,0.010441882341540904,0.008523496346306591,0.01659756576648134,0.016075396832406674,0.01695937350595711,0.016369501934868944,0.016797203609213662,0.022364277903097696,0.025930587774424137,0.03159702023828435,0.019767211777601268,0.01658821613661636,0.016988674112787924,0.01850730838760921,0.021786170592533755,0.023358471926926135,0.02166481535504369,0.020016456076250994,0.01998447471326449,0.020886340260524223,0.015917025779189835,0.021990667329626682,0.015707061188244636,0.009254819666401907,0.022504645658459096,0.026351745979348692,0.02672933652104845,0.007887198519459892,0.017979020826052423,0.017676123507545667,0.018383912444797458,0.021122155320095315,0.021952080343129468,0.02083097636854647,0.01917833761715648,0.017223763196187448,0.0156791004638602,0.01944660707227959,0.01806577979666402,0.018369298150913423,0.014697255316918185,0.012943097213661636,0.014241313858617951,0.015531921426528988,0.017997131828435268,0.015103635240667193
Drugs,0.021926517347100875,0.012410953582208102,0.016414756949960287,0.01382435715647339,0.00931838276409849,0.024137410277998407,0.022972510230341543,0.02382081755361398,0.022022724575059566,0.021023874884829225,0.03173197111993646,0.03159702023828435,0.059680836250992846,0.027619647545671165,0.022482889038919786,0.02423146883240667,0.02586976919777601,0.030442231580619542,0.03269287048451151,0.03002804420969023,0.028076025226370132,0.02761857442414615,0.029265652374900707,0.02206105102462272,0.0308301312787927,0.020864976060365362,0.015419760190627478,0.033843762843526616,0.03727250562351073,0.03864935291501191,0.008631877871326448,0.0248210343923749,0.025312119491660047,0.025172803590150915,0.03054656503574265,0.03073078760921366,0.029609260047656866,0.026508994074662427,0.02355029928514694,0.02127209205718824,0.02745754646544877,0.025245753661636217,0.025291238649721992,0.02070224840349484,0.01779306567116759,0.018791809515488474,0.021701494471803015,0.025946321191421762,0.022176609531374104
Chems,0.018339917971405884,0.013460026417791896,0.013402873563145354,0.012855343620333593,0.00919632750595711,0.02039836015091342,0.019428895362986497,0.0214576942446386,0.020573251911040508,0.01990363641302621,0.021010864670373313,0.019767211777601268,0.027619647545671165,0.03530321229388403,0.021217928154090553,0.02102420136457506,0.025125911938046062,0.029040164254169974,0.035834394381254964,0.03082613317077045,0.02949054619539317,0.025530982179507545,0.029464935169181892,0.021288280155679105,0.0319648428181096,0.019247159957108816,0.017622520984908657,0.036364879057982524,0.042794468640190625,0.045984049086576655,0.010543898964257349,0.022568569872915015,0.02266154514376488,0.021960766169976175,0.024748388401906272,0.023108299405877674,0.024740367250198562,0.02254993784749801,0.023923907342335186,0.02352513430818109,0.027102286436854653,0.024521072449563138,0.021856746038125492,0.016496976881652102,0.01661731411596505,0.017850611594916604,0.019715111537728362,0.022770138190627485,0.01827912218268467
Rubbr,0.015164100652899129,0.011990698570293884,0.01274727999364575,0.01121241550913423,0.008880205615567913,0.015912498657664812,0.014691242378077837,0.016826351118347897,0.016735191431294677,0.016301501690230338,0.017555891199364574,0.01658821613661636,0.022482889038919786,0.021217928154090553,0.025660029374106438,0.017531719639396343,0.019763559960285948,0.023347718897537725,0.025305446101667992,0.024363421663224787,0.021601064702144554,0.018969530220810167,0.02270123094996029,0.016832594640190632,0.023003788813343928,0.015188089072279587,0.009900524702144557,0.023462856471803017,0.025742873142176326,0.02740913880857824,0.008701973003971407,0.017522655893566323,0.01831839208260524,0.017419252880063543,0.019387305660047652,0.018145877604447976,0.01897773939316918,0.017562309269261313,0.01898454418427323,0.01827447451787132,0.020042669394757743,0.018716331483717236,0.018062909828435267,0.013870883795075457,0.013629508899126291,0.014525970505162826,0.015403948865766482,0.01776420285464654,0.014010320759332806
Txtls,0.01694252489753773,0.011663445321683874,0.013079785747418587,0.011483948989674348,0.009124369285146941,0.01796432850675139,0.01637328344876886,0.018320708287529783,0.018268961998411437,0.020295312060365372,0.0187289442573471,0.016988674112787924,0.02423146883240667,0.02102420136457506,0.017531719639396343,0.035682040888006354,0.020756695702938845,0.025471455119936454,0.0244183304892772,0.02453424475138999,0.021970536600476574,0.020201575316918182,0.023980705272438434,0.017497025382049246,0.024801562500397143,0.017431557224781576,0.008059220492454328,0.022085640900714857,0.021938875375694993,0.0254464624305004,0.008260245525019855,0.01923798289912629,0.019356392324066718,0.01875797125337569,0.020755824907069106,0.020000400629070686,0.020935615002382838,0.018342922565528195,0.020216597890389192,0.018137578247815728,0.021172933077045274,0.019022750670373314,0.020972577841143765,0.0158184142446386,0.015151458357426524,0.015291739982525816,0.01725407487370929,0.018947239064336777,0.014932554081016682
BldMt,0.016837432478157267,0.012392952200158855,0.013099964003177124,0.011948368888006352,0.00957097629070691,0.019443665234312946,0.017644385329626686,0.019796722613185068,0.01934720970611596,0.01928710781572677,0.01903227725178713,0.01850730838760921,0.02586976919777601,0.025125911938046062,0.019763559960285948,0.020756695702938845,0.02794139900714852,0.028970269626687847,0.0314639158141382,0.028821572049245434,0.02632719293089754,0.023023741461477357,0.02705529428911835,0.019962052216044485,0.029262785083399526,0.018373441040508337,0.010668077585385226,0.030097537577442414,0.032803470587768065,0.03528433146942018,0.00941098,0.020807712255758542,0.021462304209690225,0.020200496108022235,0.022616047156473387,0.021153317966640182,0.022380481080222395,0.020570096211278796,0.02204389887212073,0.02055277478157268,0.02454137423351867,0.02225825471803018,0.021454221707704526,0.01613763895949166,0.015954103224781573,0.016559232223987287,0.018249631413820494,0.020619600103256554,0.016333197664813344
Cnstr,0.02004152166163622,0.014750016552819694,0.015865460486100078,0.013837433134233518,0.010961280651310561,0.022810068260524223,0.021000665388403495,0.02354838242096903,0.02345839719777601,0.023400939672756155,0.022939698268467035,0.021786170592533755,0.030442231580619542,0.029040164254169974,0.023347718897537725,0.025471455119936454,0.028970269626687847,0.04450924078792691,0.03650931546624304,0.033311893696584584,0.030143810325655284,0.02653668286576648,0.03216285534233518,0.02313418020015886,0.03389606444479746,0.020930054910246222,0.013657768355837967,0.03469993057029388,0.04105140377760126,0.04144934455917394,0.01150252193169182,0.02444026562351072,0.026225342042891182,0.023730639186656074,0.02654583802700555,0.025172937874503577,0.02629600779666402,0.024130662223987288,0.025882608266878476,0.024194794462271636,0.02900966596346306,0.026139190681493247,0.02631680813661636,0.019860806821286735,0.01863116294201747,0.019812532641779186,0.02291059985067514,0.024220991138999202,0.01925762790786338
Steel,0.021685535966640187,0.014648682366957901,0.01626034528355838,0.014024208090548055,0.010817798387609214,0.025392216957903092,0.02201921408578237,0.02609526153931691,0.024998235402700558,0.025097818608419382,0.024634187466243043,0.023358471926926135,0.03269287048451151,0.035834394381254964,0.025305446101667992,0.0244183304892772,0.0314639158141382,0.03650931546624304,0.06286540602223986,0.041615758422557596,0.0370948313423352,0.030423087488482926,0.03640636504050833,0.025805823393169187,0.04065144803494837,0.02354114348054011,0.030923658014297056,0.050632652516282746,0.0651820167640985,0.059328973725178716,0.012004496339952342,0.027246055591739468,0.028326489302621136,0.026287985842732328,0.029905322578236693,0.026890044848292292,0.02913382463542493,0.026812400468625888,0.029144326074662424,0.027591187734710084,0.03361536680540112,0.03111634833836378,0.02761874339475775,0.019987963334392372,0.021127240336775214,0.021355375382049242,0.02351093026370135,0.028026011575853854,0.021217048098490867
FabPr,0.019634848970611598,0.01386925777601271,0.012948518716441619,0.012604706435266082,0.00907133697378872,0.022461958022239874,0.01879324686100079,0.023620482228752977,0.022866803656870525,0.022223687018268466,0.021590975552025413,0.02166481535504369,0.03002804420969023,0.03082613317077045,0.024363421663224787,0.02453424475138999,0.028821572049245434,0.033311893696584584,0.041615758422557596,0.08377408981572676,0.033103709785544076,0.027793246446386016,0.033571686895949165,0.023750662846703734,0.035245612622716437,0.02047048631771247,0.0180332074980143,0.0385021219110405,0.044293574902303415,0.047561145512311345,0.011562165150119146,0.02375865114376489,0.02545368716759332,0.024004705982525812,0.026391100446386023,0.024259563564733914,0.026682898389197778,0.02404496208895949,0.026951426478157264,0.022926063388403497,0.02787942927402701,0.02656952588244638,0.02463734560603653,0.018645378590945193,0.019842366996028586,0.019603794838760923,0.02110296371247021,0.02442987923590151,0.019075399977760126
Mach ,0.018960936695790312,0.013163473200953138,0.013788900238284352,0.012583763447180298,0.010047972247815725,0.020886312104845112,0.019275585750595712,0.021745735520254172,0.02106473871326449,0.02125520387609214,0.02096251024622716,0.020016456076250994,0.028076025226370132,0.02949054619539317,0.021601064702144554,0.021970536600476574,0.02632719293089754,0.030143810325655284,0.0370948313423352,0.033103709785544076,0.03285285969817315,0.02600386332009531,0.03047167286735504,0.02255590084193805,0.033866131215250186,0.01993809154884829,0.015541086195393166,0.036250184988085785,0.04139510292295473,0.04609184816521049,0.010156961747418586,0.022955456949960294,0.023338181032565526,0.02247712765687053,0.025900816536934074,0.023774476632247816,0.025790105671167598,0.023654570468625895,0.024020235679110408,0.02307381488482923,0.028150145385226377,0.02514402791104051,0.022729600365369338,0.017349242239872914,0.017558249118347892,0.018246616441620338,0.01974493091342335,0.023358775043685463,0.01795617092930897
ElcEq,0.018140101213661636,0.01246134376489277,0.014481448362192218,0.012760086007942806,0.00891471194598888,0.019343382859412228,0.017825444984908664,0.020156047634630657,0.019318728902303416,0.018874936610007942,0.02019866052422557,0.01998447471326449,0.02761857442414615,0.025530982179507545,0.018969530220810167,0.020201575316918182,0.023023741461477357,0.02653668286576648,0.030423087488482926,0.027793246446386016,0.02600386332009531,0.03426141959650516,0.026711520352660847,0.019234449696584586,0.028022189026211276,0.01808148663065925,0.011936466528991265,0.030173590351072276,0.034290521401111995,0.03637055326449563,0.009417263072279584,0.02070752795869738,0.02020590815567911,0.020184325960285944,0.022807873585385222,0.021917271307386816,0.023468205610802224,0.020813125448768864,0.021692661884034944,0.01997146612549643,0.02374889390945195,0.021915948317712465,0.02096896625575853,0.015976777706115965,0.015228121505957102,0.016080373791898337,0.018315303119936458,0.020636798281175532,0.017419875221604448
Autos,0.01989845685941223,0.014368898888006349,0.014424898598888005,0.012923309227958696,0.010467514718030181,0.021812553717235904,0.019947362606830818,0.023273412862589358,0.022515999107227954,0.022841151965051626,0.02255277936457506,0.020886340260524223,0.029265652374900707,0.029464935169181892,0.02270123094996029,0.023980705272438434,0.02705529428911835,0.03216285534233518,0.03640636504050833,0.033571686895949165,0.03047167286735504,0.026711520352660847,0.03850838751231135,0.022491400250992843,0.03445237228594123,0.020490356954725973,0.01446970389197776,0.034141658454328816,0.037695471007148526,0.040500262398729156,0.010125695532962668,0.02369815889594917,0.024895920934074663,0.023410277051628275,0.026570543366163615,0.024467978230341542,0.026125110347895157,0.023663948411437645,0.02632246724702144,0.024273684061953925,0.029245507119936457,0.025431378867355043,0.02490014071644162,0.018865352401906274,0.018283603996822877,0.019115315185067514,0.021012271839555202,0.02444359170929309,0.01818500634471803
Aero ,0.014393760994440027,0.010725812359015093,0.011852741820492455,0.010660107224781574,0.008487494217633042,0.01664397380460683,0.014963269550436852,0.01697955420810167,0.01646452939793487,0.016839860403494836,0.016351948244638603,0.015917025779189835,0.02206105102462272,0.021288280155679105,0.016832594640190632,0.017497025382049246,0.019962052216044485,0.02313418020015886,0.025805823393169187,0.023750662846703734,0.02255590084193805,0.019234449696584586,0.022491400250992843,0.02733021997776012,0.024548900314535344,0.01761537643526609,0.006898013756949963,0.023156767043685467,0.026544378201747414,0.02754850030182684,0.008707205267672756,0.018186019428117553,0.018812095688641776,0.017758387145353452,0.019961624524225577,0.018948385849086577,0.019661804524225574,0.01822914066719619,0.018920427297855442,0.018279233350278,0.02152950008578237,0.018866322246227165,0.017722842767275617,0.013962658799046866,0.01397414708816521,0.015297073324861002,0.015722330271644158,0.018313455825258146,0.014160037248610004
Ships,0.02195475351548848,0.014326127752184272,0.012891517312152502,0.014631853938046066,0.010878374408260526,0.02350820827640984,0.022057899675933277,0.02512345522160445,0.02383410733598093,0.025138198652899135,0.023982897887212067,0.021990667329626682,0.0308301312787927,0.0319648428181096,0.023003788813343928,0.024801562500397143,0.029262785083399526,0.03389606444479746,0.04065144803494837,0.035245612622716437,0.033866131215250186,0.028022189026211276,0.03445237228594123,0.024548900314535344,0.0592143771310564,0.02371986833677522,0.01681899154884829,0.03969658948689437,0.04837074658300238,0.05100815440826053,0.011654515469420172,0.02544625285146943,0.02799102161715647,0.024676577639396347,0.027735432746624305,0.025901759199364566,0.02717060242096902,0.024520938157267674,0.027254653362986495,0.02459585747736299,0.03302606194122318,0.028124607024622713,0.02700196595075457,0.01956551711199364,0.02004495799205719,0.020784137337569498,0.02130748266560762,0.025842993782366954,0.020286818973788718
Guns ,0.014391250772041302,0.01189181027799841,0.012382119834789517,0.010853535127879269,0.010375742772041301,0.017084090524225576,0.014059075451945988,0.016063805351866557,0.016793081598093725,0.01790029126926132,0.01635823483717236,0.015707061188244636,0.020864976060365362,0.019247159957108816,0.015188089072279587,0.017431557224781576,0.018373441040508337,0.020930054910246222,0.02354114348054011,0.02047048631771247,0.01993809154884829,0.01808148663065925,0.020490356954725973,0.01761537643526609,0.02371986833677522,0.038029887038919775,0.010609744432088957,0.02081273634471803,0.025816650393963456,0.024191481366163628,0.008421097833200948,0.01757631206513105,0.01748167309928515,0.016722871942811756,0.018973352427323273,0.017822519923749006,0.018706554516282763,0.017158218467037332,0.017938902023828435,0.016662565669579025,0.019189275717235894,0.017368158997617157,0.01854219859729945,0.013545415963463066,0.01215255461795075,0.013905435826846705,0.01323742203494837,0.016433007080222398,0.013035591640984903
Gold ,0.012821810611596506,0.007338298332009531,0.005358870214455917,0.007421644193804607,0.007659867259729944,0.012096818363780777,0.008595448641779191,0.010108808006354253,0.009083769340746622,0.0053164571247021454,0.009667389102462268,0.009254819666401907,0.015419760190627478,0.017622520984908657,0.009900524702144557,0.008059220492454328,0.010668077585385226,0.013657768355837967,0.030923658014297056,0.0180332074980143,0.015541086195393166,0.011936466528991265,0.01446970389197776,0.006898013756949963,0.01681899154884829,0.010609744432088957,0.18255843793486895,0.050571345702938836,0.059126035138999215,0.04444168689436062,0.010730406481334392,0.012663808355837969,0.008216957680698968,0.008299285019857031,0.011433682637013503,0.0098626389197776,0.0110452389197776,0.010271925178713266,0.008859960285941224,0.012048828562351073,0.01107063564733916,0.013715529912629068,0.006935056584590943,0.0035028357426528985,0.0011011587926926132,0.002063155138999205,0.008483513232724385,0.008997128006354249,0.010130125496425734
Mines,0.021668656074662434,0.013263879602859414,0.012433931857029389,0.012658758533756947,0.010120021262907068,0.023740308300238284,0.022482268312946783,0.02426310899285147,0.022804050252581417,0.02225788347259729,0.023730205925337568,0.022504645658459096,0.033843762843526616,0.036364879057982524,0.023462856471803017,0.022085640900714857,0.030097537577442414,0.03469993057029388,0.050632652516282746,0.0385021219110405,0.036250184988085785,0.030173590351072276,0.034141658454328816,0.023156767043685467,0.03969658948689437,0.02081273634471803,0.050571345702938836,0.08067568230500397,0.0724872157220016,0.07239174605242256,0.011454020006354244,0.026499081803018274,0.025306929378872123,0.024533421083399534,0.02950294765210484,0.02709852693884035,0.027879928470214452,0.025100666806989674,0.02536663888165211,0.02599180611755361,0.032990598786338365,0.0296896163161239,0.02420973760603654,0.018207988770452745,0.017465366144559177,0.017433667429706114,0.0215958876076251,0.02590164553296267,0.021582054300238285
Coal ,0.024084121355043685,0.01378905374106434,0.013041536438443205,0.012999047115170768,0.01149710073868149,0.028748642390786335,0.023212403941223196,0.02574165264019063,0.024783545636219217,0.02943004375218427,0.02692471235901508,0.026351745979348692,0.03727250562351073,0.042794468640190625,0.025742873142176326,0.021938875375694993,0.032803470587768065,0.04105140377760126,0.0651820167640985,0.044293574902303415,0.04139510292295473,0.034290521401111995,0.037695471007148526,0.026544378201747414,0.04837074658300238,0.025816650393963456,0.059126035138999215,0.0724872157220016,0.22864753477204133,0.09549040610007943,0.014230328447974578,0.030414995782366953,0.028814071180301833,0.026788919783955513,0.03331974536775219,0.029113254195393165,0.032584230888006355,0.028109148824463855,0.028641737366163624,0.027583678819698167,0.035962505976171566,0.034914721869737875,0.02890921661795075,0.01958734102779984,0.019404712241461473,0.01959136995869738,0.02564603425416998,0.02887130411596505,0.024111683675933283
Oil  ,0.02655048813343924,0.01552553823669579,0.012817634694201744,0.016140153868149324,0.011188787100873704,0.027172618300238278,0.02635315545671167,0.029494238983320094,0.02669052206513105,0.02931254999205719,0.0287535499285147,0.02672933652104845,0.03864935291501191,0.045984049086576655,0.02740913880857824,0.0254464624305004,0.03528433146942018,0.04144934455917394,0.059328973725178716,0.047561145512311345,0.04609184816521049,0.03637055326449563,0.040500262398729156,0.02754850030182684,0.05100815440826053,0.024191481366163628,0.04444168689436062,0.07239174605242256,0.09549040610007943,0.1329731400794281,0.016620058681493254,0.03303242671961875,0.03113472892772041,0.028944948339952332,0.034342389801429694,0.031231614900714858,0.03248761585385226,0.029660115583796665,0.029621412486100084,0.02982172625893567,0.04057020781572676,0.037084372359015086,0.029553149642573464,0.02047177839555202,0.020965346973788723,0.02177410265289912,0.027015299316918186,0.03149053528196982,0.027243522795869734
