,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05036782593169182,0.04214329917712471,0.0401818269197776,0.029849592900714858,0.034902000791104046,0.04765254486576648,0.06036197451469422,0.07136323060365368,0.055132403995234315,0.06001537694201749,0.057105159540905476,0.04817805732486101,0.052502572498808575,0.06851522363780778,0.0595847631517077,0.05546553703891977,0.06376686217315328,0.0812951204130262,0.08680299753931688,0.07683567391262908,0.07215555311199365,0.06123903926926131,0.0800450684940429,0.05847346987768069,0.0804774602859412,0.050569170629070695,0.05701355395234313,0.07152974035901508,0.09823536423193008,0.08117282791262907,0.041792998079428115,0.06444144946465447,0.05965267363939634,0.053943455037331216,0.058555907895154885,0.05346760743764892,0.057728587548848305,0.0540875771818904,0.07228225825258139,0.059024438239872926,0.06277446438919777,0.05695249681334392,0.06206036353772834,0.05472561917394759,0.04551283562192214,0.06604496971882447,0.06737500300079427,0.06676122468467037,0.05468546743129466
MedEq,0.050041238735504374,0.04091550244956315,0.04074858744400316,0.029389986347895157,0.034486484873709304,0.04522550442891184,0.05910602951866562,0.06875037069102463,0.05334331687053217,0.05835397272438443,0.04817805732486101,0.052962972447974585,0.05249097415091342,0.0671705375694996,0.05787764115011912,0.05386068892136613,0.062253796613185065,0.07915238697378872,0.08507114212231928,0.0740686501477363,0.07064704788562351,0.060071141223193,0.07748564613502777,0.05704939308657664,0.0773439266401906,0.050217123726767274,0.05506164431771246,0.07192747087529784,0.09841600245274025,0.07914848979507544,0.04087704763463066,0.06342241656552819,0.05740597425893564,0.05309279348054011,0.05783171342335185,0.052894805261318505,0.05700376243367753,0.05350701842096901,0.06970691704527403,0.0561782730929309,0.06127224193486894,0.05548127746465449,0.060486782878474976,0.05264463974583003,0.04466560207148531,0.06337705046544875,0.0652493426115965,0.06593930115011915,0.05383988033042095
Drugs,0.0545498917426529,0.04537987478316124,0.044611168209690216,0.03114219432565528,0.038533364962668785,0.05169634850516282,0.06550607433836379,0.07576755005559968,0.057980912343129465,0.06361423961874503,0.052502572498808575,0.05249097415091342,0.06586294644003175,0.07461273944400316,0.06339409374424146,0.05788589316600476,0.06805223848133439,0.08773418929308972,0.09314674596981733,0.08109569287370927,0.07751435572994439,0.06635204826052424,0.08509478591898333,0.06282179120571882,0.0843922047974583,0.056256554770452744,0.06065888076886418,0.07953506101350279,0.10578621028117553,0.0873303496235107,0.044739535389992056,0.07066136515329624,0.06237718199841143,0.05852572830500397,0.0641304197934869,0.05827460583955519,0.0633157630119142,0.058807549146942,0.07714976022239874,0.06238589050992851,0.06743769030023827,0.060911142989674344,0.0668063450293884,0.058590216266878464,0.04872124240190626,0.06906676934710085,0.07132887693725179,0.07213692945512311,0.05898321465289912
Chems,0.07558923656870531,0.06152212660841939,0.060532451596505166,0.04448220241461478,0.052688181667990455,0.0714192711040508,0.09033249893566321,0.1066083098014297,0.08318638964257347,0.09091447199364577,0.06851522363780778,0.0671705375694996,0.07461273944400316,0.1187606292613185,0.0903408845432883,0.08127402814932486,0.09644112216044481,0.1269079493884035,0.13908932530579826,0.11966044397140586,0.11308596876886416,0.09392586309769654,0.12413084981731536,0.08976090274821288,0.1206457077045274,0.07499195186656077,0.09939066948371722,0.12067787863383639,0.16884584806989675,0.13212300841938043,0.06417995135822079,0.09780325038919778,0.08497450716441621,0.07963036698967435,0.08796875072279586,0.08162623310563939,0.08790147475774425,0.08001436101667991,0.10947155749007148,0.09184783218427321,0.09511166125496426,0.08550106735504366,0.09382036257347103,0.08285229302621128,0.06840728403494838,0.09827677890389196,0.10284658440031769,0.10228199399523435,0.08118989153296267
Rubbr,0.06389063605401113,0.05424624131532962,0.05193633925972992,0.037425728902303404,0.04490228570611595,0.06217295687370928,0.07769908039396345,0.09518008260524224,0.07362727320095312,0.07991002122319298,0.0595847631517077,0.05787764115011912,0.06339409374424146,0.0903408845432883,0.09856201559332803,0.0726168149070691,0.08401953542811756,0.10529429232724383,0.11472019028435265,0.10012915083717237,0.09580937438602063,0.0802444426370135,0.1068581219189833,0.07742032138522636,0.10511451107227958,0.06405024632883242,0.06994047271167594,0.09162602043526608,0.12771306134392377,0.10473986167434471,0.05461727984749802,0.08374468700873709,0.07522876731374105,0.06943707330262112,0.07628242246227165,0.06938052179189833,0.07497566552501982,0.06920610427958697,0.0959094097220016,0.07841640798729149,0.0833197960794281,0.07363737441779188,0.0819655047307387,0.07092740702144558,0.06134824285305799,0.08588576713582208,0.0891994398347895,0.08819050452104849,0.07051385377601271
Txtls,0.0610039859952343,0.04896180840667196,0.046262143949166,0.03366081122478156,0.04077477491342335,0.05895173626370135,0.07511121604765689,0.09211243734710087,0.06997019814138203,0.07578635127879267,0.05546553703891977,0.05386068892136613,0.05788589316600476,0.08127402814932486,0.0726168149070691,0.10957701222557582,0.08006595191104052,0.10266793744241462,0.10483023193963463,0.09086319648610008,0.08754424836219223,0.07197918204924543,0.09851262554725977,0.06880681370611597,0.09789924838760922,0.060765319977760114,0.06824769944082605,0.08694659548212867,0.11578912064177917,0.09593869869102463,0.046787149525019854,0.07677377288006351,0.06883747421127878,0.06259216666560762,0.06811381248610009,0.06289424932803812,0.06765584513423352,0.06354438992216044,0.09100219672756153,0.0707390566036537,0.07722264898808578,0.06755693865607626,0.07697051387132645,0.06847373652104843,0.05545059225416998,0.07849126720889593,0.08483234801270848,0.07936429190468625,0.06430750063224781
BldMt,0.07045651449086576,0.05748642839714057,0.05421413863065924,0.03964018722478156,0.046554724295472596,0.0666348488864178,0.08594441500555995,0.1013260885941223,0.07861245523431294,0.08536144147736298,0.06376686217315328,0.062253796613185065,0.06805223848133439,0.09644112216044481,0.08401953542811756,0.08006595191104052,0.09986021211119935,0.11933357077045272,0.12562021508816518,0.109530032127085,0.10363123741382047,0.08635655647339158,0.11424307184432088,0.08286704016521049,0.11349764177918982,0.06939239481810962,0.08063665714694203,0.10412909681969817,0.14488814584908657,0.11521532311040507,0.05689853194281174,0.08984818040349482,0.08106473084670371,0.07457440820969023,0.08140221544082604,0.07358918207466245,0.08021414658617952,0.07415970161715647,0.1023204272915012,0.08420766884193803,0.08894035099920573,0.07890507620651309,0.08917447953296265,0.07725623694996027,0.06554202896266878,0.09122174593169184,0.09645357010643364,0.09606780130579826,0.07576791628911834
Cnstr,0.09033316610007942,0.07365107475774421,0.06840886671961874,0.04980035517077045,0.05624465426528993,0.08443926042891182,0.11112334560762509,0.13124585340746622,0.10182428162033358,0.11564010150913424,0.0812951204130262,0.07915238697378872,0.08773418929308972,0.1269079493884035,0.10529429232724383,0.10266793744241462,0.11933357077045272,0.21937474573471,0.1660187838919778,0.14174298579825256,0.13392554611596505,0.1125715812867355,0.1489296293884035,0.10498666268467036,0.14509665922160442,0.08795562649722,0.11507466109610803,0.13872656498808578,0.19560093826846703,0.1510303642573471,0.07218731240667196,0.11594454023828432,0.10391387240667194,0.09639680969023032,0.10455604924543285,0.09630074554408259,0.10448351310563943,0.09531383745830023,0.13357287151707697,0.10842280292295473,0.11632713693407463,0.10100494401906272,0.11817461734710086,0.10295338827640986,0.08780579367752184,0.12729909849086574,0.12604057032565533,0.12519011704527402,0.09892238494042892
Steel,0.09814431044320887,0.07894489450675138,0.07564787295631453,0.056436718841938044,0.06378517213343923,0.08896800720095316,0.11548490916123909,0.13478898812549642,0.10520245174741855,0.11561557227164414,0.08680299753931688,0.08507114212231928,0.09314674596981733,0.13908932530579826,0.11472019028435265,0.10483023193963463,0.12562021508816518,0.1660187838919778,0.19433543131215253,0.1587762157077045,0.14706573563780778,0.12084074106433677,0.15666852352184268,0.11488129875774424,0.15453114533756943,0.09561885701509135,0.1363886040238284,0.1625013835996823,0.23416799012549636,0.17512770060524224,0.08071504592692615,0.12280912187132642,0.10863849632406673,0.10130121313105636,0.11387717261318508,0.10203431987609211,0.11257130932803812,0.10250003910405084,0.13800287985702936,0.11871248875615567,0.12190246365845908,0.10981939228594122,0.1190428441096108,0.10497108967434474,0.08486521719459889,0.12400178566799043,0.1310215966465449,0.13013610449404286,0.10475309230818108
FabPr,0.08885270152819695,0.06940621788085781,0.06521590508022239,0.04879296411119936,0.056573199243844324,0.07961118256393963,0.10086766852422553,0.11801893899920571,0.09142981118347895,0.10259424708498807,0.07683567391262908,0.0740686501477363,0.08109569287370927,0.11966044397140586,0.10012915083717237,0.09086319648610008,0.109530032127085,0.14174298579825256,0.1587762157077045,0.18185563117394757,0.1281288839904686,0.10632803151707705,0.1371134683971406,0.10258845385861798,0.13690521321683868,0.08334820941699762,0.11167902294519458,0.133676496025417,0.1951189315520254,0.1496481308467037,0.07011550371405878,0.10615090574106435,0.09528605939316918,0.08899042749483718,0.10023629200953137,0.08983165425893565,0.09784709788085783,0.08961700576330418,0.12199808403494837,0.10383492580778396,0.10552501976806988,0.09664746924861,0.1049050059666402,0.09134390697378873,0.07553035509451946,0.10751571876727561,0.11331907287053215,0.11409734480063541,0.09197578456552818
Mach ,0.08068520908022238,0.0655273834598888,0.06318327625734708,0.04599429420810167,0.05451690178236696,0.07478977936775218,0.09530198409531372,0.11469369073868149,0.08795600835583796,0.09682929264495631,0.07215555311199365,0.07064704788562351,0.07751435572994439,0.11308596876886416,0.09580937438602063,0.08754424836219223,0.10363123741382047,0.13392554611596505,0.14706573563780778,0.1281288839904686,0.12411728097855443,0.09897045598093725,0.12999992013979347,0.09532778737410644,0.12925319990468626,0.07962440477204129,0.10120483369658459,0.12447950205559967,0.1769166972772041,0.13902805652740272,0.06648566520095314,0.10230670219539317,0.0905033028181096,0.08468883616203335,0.09426587618745032,0.08527125519936456,0.09302737084670373,0.08539324121366162,0.11591914932486098,0.09629582085464652,0.10032296980460682,0.0904645324479746,0.09939868344400318,0.08705023348689436,0.07218462658617948,0.1029961313613979,0.10848037673709293,0.1084679068403495,0.08664382333915807
ElcEq,0.06630665899920572,0.055036402827640975,0.05384402115965051,0.037995067291501185,0.04616779301032565,0.064360538649722,0.08029426446386022,0.09443487650516286,0.07377146297061157,0.08115649782366957,0.06123903926926131,0.060071141223193,0.06635204826052424,0.09392586309769654,0.0802444426370135,0.07197918204924543,0.08635655647339158,0.1125715812867355,0.12084074106433677,0.10632803151707705,0.09897045598093725,0.09372640660841937,0.10779652841938048,0.07983221251787133,0.10771605579030973,0.06804848139793486,0.07826951065925339,0.10268460895949165,0.1445834133121525,0.11325443780778392,0.054827421159650516,0.08632230033359808,0.07603606656076252,0.0713243343288324,0.0792305108816521,0.07211048482922953,0.07873478001588564,0.07185962277998412,0.09610236953137409,0.08010695342335186,0.08431545988880061,0.07542120428911836,0.08269236467037332,0.0720858884511517,0.06126448784749802,0.08655544155679107,0.09071775698173151,0.09093364441620336,0.07315664349483716
Autos,0.08259639807466242,0.07220181306433678,0.06707777207625097,0.050621639931691824,0.05812227282922953,0.08510593552184273,0.10955029273868144,0.13115837209690234,0.09998815149324859,0.11015097174741857,0.0800450684940429,0.07748564613502777,0.08509478591898333,0.12413084981731536,0.1068581219189833,0.09851262554725977,0.11424307184432088,0.1489296293884035,0.15666852352184268,0.1371134683971406,0.12999992013979347,0.10779652841938048,0.1636075225718824,0.10382452431453533,0.14310910108022237,0.08705668561874505,0.10371572977124702,0.12782882591262903,0.18142887705798252,0.14290453441938045,0.0703081962779984,0.11378743130420968,0.10191081212390783,0.09327281029706114,0.10222743609213662,0.09318050439078633,0.10135301619380459,0.09340170162351072,0.13345004741858615,0.10609514942652898,0.11326839534710086,0.0992638874471803,0.11322290810007941,0.10010271397934868,0.08222893071961872,0.11517320944559177,0.12009387530262111,0.11958745187132647,0.0964499845845909
Aero ,0.06370285333121524,0.053684441137410645,0.05321374841620333,0.039334550290706906,0.04614982415250197,0.06117135292136617,0.07625163112946781,0.09133533267672753,0.07120844362192216,0.07961356187450357,0.05847346987768069,0.05704939308657664,0.06282179120571882,0.08976090274821288,0.07742032138522636,0.06880681370611597,0.08286704016521049,0.10498666268467036,0.11488129875774424,0.10258845385861798,0.09532778737410644,0.07983221251787133,0.10382452431453533,0.09301653881493249,0.10278934427323272,0.06694338571564734,0.07303856791739476,0.09367151146624303,0.13187429282287527,0.10517742863860208,0.055596730878474984,0.08280631371564734,0.07375316264972201,0.06849509564416202,0.07562514849880857,0.06865306957267672,0.07429961597458301,0.06820336881334392,0.0936916714853058,0.0783837473169182,0.08252870186497221,0.07293953857347099,0.08181310992216044,0.07132231138999207,0.058269309280381265,0.08474512343764892,0.08651948592851466,0.08792652945512312,0.06996297007783957
Ships,0.08794765372517874,0.07117390293884035,0.06855884149324859,0.04963969129467832,0.059454500969023015,0.08242344471803016,0.10505071486894361,0.12828296115965052,0.09754732980142967,0.10848666438443208,0.0804774602859412,0.0773439266401906,0.0843922047974583,0.1206457077045274,0.10511451107227958,0.09789924838760922,0.11349764177918982,0.14509665922160442,0.15453114533756943,0.13690521321683868,0.12925319990468626,0.10771605579030973,0.14310910108022237,0.10278934427323272,0.17226916984908655,0.08798538266878474,0.10082263096108024,0.12867436136616361,0.17836140752978555,0.14221388115965053,0.07041046031771248,0.1109914993486894,0.10087464295472598,0.09279278363780774,0.10176950373312152,0.0922768990627482,0.09987334970611597,0.09233521591739476,0.12745307094519462,0.1045123800476569,0.11277691477362986,0.09906625229547256,0.11172703696584592,0.0973257978395552,0.08019619663224781,0.11307006729150122,0.11655713380460685,0.11719958082605239,0.09502953026211279
Guns ,0.05599561598729148,0.045813921988880055,0.0444139255694996,0.032043595569499594,0.04059101013185068,0.05197902629547259,0.06600680692136619,0.07947264680698968,0.05877770258141382,0.06503175444797459,0.050569170629070695,0.050217123726767274,0.056256554770452744,0.07499195186656077,0.06405024632883242,0.060765319977760114,0.06939239481810962,0.08795562649722,0.09561885701509135,0.08334820941699762,0.07962440477204129,0.06804848139793486,0.08705668561874505,0.06694338571564734,0.08798538266878474,0.09777217755520252,0.06248293272915011,0.08040677232088961,0.10809493242891183,0.08776569679269258,0.045807750835583784,0.07207694719301033,0.06358126896902301,0.05874215095472597,0.06356440816521046,0.058531009915806176,0.06288722411755363,0.05850453247974584,0.07994728411437649,0.06598679932009528,0.06981219894042891,0.06143811565369339,0.06783669176648134,0.05939527143764892,0.049757519116759324,0.07091250814614775,0.07319056516123906,0.07411767618586179,0.058851401283558376
Gold ,0.06704332738999204,0.04981316345671166,0.049175498773629846,0.04029197085464653,0.04319693107863384,0.05968877534392375,0.0734380939015091,0.07999460027799843,0.0664698353375695,0.06994224221604448,0.05701355395234313,0.05506164431771246,0.06065888076886418,0.09939066948371722,0.06994047271167594,0.06824769944082605,0.08063665714694203,0.11507466109610803,0.1363886040238284,0.11167902294519458,0.10120483369658459,0.07826951065925339,0.10371572977124702,0.07303856791739476,0.10082263096108024,0.06248293272915011,0.29531290862430487,0.16115687588244637,0.19861703496743446,0.1432880057394758,0.056085463372517866,0.07857680634471803,0.06503459235583797,0.06458406779666401,0.0730435390627482,0.06571407422716442,0.07367722018427324,0.0662887637299444,0.09049019461477364,0.07771146496584591,0.0709589939618745,0.07055710210007941,0.07013831803177124,0.06283931947577441,0.04592875979666402,0.07606763493884035,0.08058221303733121,0.08216903742176332,0.06776044893407464
Mines,0.08591802326290705,0.0650376460555997,0.06474408809531373,0.047695270843526594,0.05211505243526607,0.0734587110214456,0.09690475445909452,0.10641462735504366,0.0868122332327244,0.09338766888006353,0.07152974035901508,0.07192747087529784,0.07953506101350279,0.12067787863383639,0.09162602043526608,0.08694659548212867,0.10412909681969817,0.13872656498808578,0.1625013835996823,0.133676496025417,0.12447950205559967,0.10268460895949165,0.12782882591262903,0.09367151146624303,0.12867436136616361,0.08040677232088961,0.16115687588244637,0.18575125695949166,0.2174531492359015,0.16149907951707704,0.06670057060524225,0.10188114488959493,0.08659913292454327,0.08462540993804607,0.09457983377283558,0.08500427973312154,0.09502887312470215,0.08640286668149323,0.11304642274821285,0.0972549391135822,0.09719772284034948,0.0912280639936457,0.09540113428435264,0.08556397868149322,0.06700952709134231,0.09880985199046863,0.1037870466783161,0.10781418580460683,0.0874976857633042
Coal ,0.11740009988244639,0.0903148231739476,0.08489592566163623,0.06454734399364576,0.07558587576171566,0.09985244723113583,0.1316925663669579,0.1523739225416998,0.11693755844320886,0.130573240127085,0.09823536423193008,0.09841600245274025,0.10578621028117553,0.16884584806989675,0.12771306134392377,0.11578912064177917,0.14488814584908657,0.19560093826846703,0.23416799012549636,0.1951189315520254,0.1769166972772041,0.1445834133121525,0.18142887705798252,0.13187429282287527,0.17836140752978555,0.10809493242891183,0.19861703496743446,0.2174531492359015,0.3889505707005559,0.24247841798888006,0.09848879250833995,0.14095244399046858,0.11982612804447973,0.11563347511358221,0.1310349528514694,0.11614323105321685,0.13034808789197774,0.11727373319142177,0.1586466711993646,0.13816182298332008,0.1349342499316918,0.12600441556155678,0.13187100026687848,0.11683196721207308,0.09270316371088164,0.13950004414932485,0.1477498424082605,0.14827530286894358,0.1216023021636219
Oil  ,0.09333209433518662,0.07220329526926132,0.07026865742017475,0.0521642467847498,0.06392776981413821,0.085100555223193,0.10513793203653693,0.12243163902303415,0.0950420909531374,0.10288264528196985,0.08117282791262907,0.07914848979507544,0.0873303496235107,0.13212300841938043,0.10473986167434471,0.09593869869102463,0.11521532311040507,0.1510303642573471,0.17512770060524224,0.1496481308467037,0.13902805652740272,0.11325443780778392,0.14290453441938045,0.10517742863860208,0.14221388115965053,0.08776569679269258,0.1432880057394758,0.16149907951707704,0.24247841798888006,0.19841130054169973,0.08134731261477361,0.11405456743129466,0.09719113190786337,0.09281534317077046,0.10462508822875298,0.09355361296584591,0.10420332689753772,0.09455950264654488,0.12696749463065926,0.10856659325178714,0.10620931287212072,0.10084367435107228,0.10350965586497217,0.09164498177918984,0.07624908439078634,0.11331830331691817,0.1209763494980143,0.11778125115011914,0.09754130778077834
