,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027225761513899924,0.019158618819698176,0.01844396246544877,0.01577171159809372,0.017762220233518672,0.022690525453534557,0.025858345830023825,0.031196827853852256,0.026076744695790306,0.02768971563145353,0.031536616760921364,0.024504925186656076,0.0293275606417792,0.030959745426528993,0.02623680699602859,0.026980569884034945,0.031167245375695,0.03547562038760921,0.037204908738681486,0.034034464246227164,0.03295230128673551,0.02992518738204925,0.03599449135663225,0.02712676427799841,0.04173275907069102,0.02599810845274027,0.026056027520254165,0.03447551522001589,0.03898165075138998,0.03579225495154885,0.01688708358061954,0.029435174749801427,0.02810181265925337,0.026365577995234306,0.02911952796981732,0.026992924956314533,0.029852322886417784,0.027499711234312947,0.03031264261953932,0.024016288846703728,0.028927932009531372,0.02736384273550437,0.02690952646703734,0.023046352255758542,0.019601440698967437,0.02639565976965846,0.024523021615567908,0.02939341577442415,0.024968288068308184
MedEq,0.02706676993645752,0.019599663518665607,0.020413682001588565,0.016443074956314536,0.018901564916600472,0.02311058699761716,0.02655108756155679,0.03145573440826053,0.02627034406671962,0.028319988006354248,0.024504925186656076,0.02893704825258142,0.031137390214455916,0.0319689373629865,0.027248312915011914,0.027919466100079428,0.032223094996028594,0.035856991247021436,0.03796338434471804,0.034578383677521835,0.034044677744241456,0.03038599563939634,0.03672680904686259,0.028153548586179515,0.04187508696584591,0.027640030921366174,0.026772340111199364,0.035551516799046855,0.04007663402700556,0.03624122277998412,0.017654076298649724,0.030188860103256554,0.028329775146942016,0.027372688101667986,0.030524887299444,0.02829211329626688,0.030644076115965035,0.028784060984908662,0.03137826356632248,0.024528424360603658,0.0296416165528197,0.028060041540905478,0.027779412081016683,0.023579158498808577,0.020137422652899126,0.026778823947577447,0.024358378403494835,0.030315454567116755,0.025829684360603657
Drugs,0.0323567583669579,0.02348589319777601,0.024701473944400316,0.0192414197680699,0.022086442522637015,0.028387810408260522,0.032212499475774425,0.0374436303669579,0.031023142341540903,0.03371866684670373,0.0293275606417792,0.031137390214455916,0.045390251208895935,0.03828604655123114,0.03172418312311358,0.03297254228435267,0.0382896217887212,0.043048530700556,0.043787460752978555,0.04048754537251786,0.04025498039714057,0.036726939965051615,0.043727259374106424,0.03340271449086577,0.049874090611596505,0.03310276683717235,0.033042391320095316,0.042168397782366966,0.04669765002700555,0.04335832897220017,0.020333494894360607,0.036325061413820484,0.034135190621127874,0.03257246756473391,0.0367639373280381,0.034498767974583,0.03726916029864973,0.03435464118824464,0.03658288923907863,0.028518945283558386,0.03510963278792692,0.0332692037299444,0.03314379740111198,0.028443470182684664,0.02356663167593328,0.031222493756949955,0.029159632165210482,0.035567051818903885,0.031282032209690225
Chems,0.03639219624781573,0.02621532273550436,0.02630143655599682,0.021039499739475772,0.024363091377283562,0.03139663484988086,0.03592465810961081,0.04148616928355839,0.03558588406036537,0.03894702014297061,0.030959745426528993,0.0319689373629865,0.03828604655123114,0.050396170732327224,0.03653508137251786,0.03763354333915806,0.04449737484352661,0.04994079396981731,0.05445953824622716,0.04830845902779983,0.04754406119142175,0.04169937061477362,0.05122645857664814,0.038809774007942804,0.058890367863383655,0.036270445601270844,0.04188158548689437,0.05439642539475773,0.06270751365845909,0.05477485822398729,0.023547834605242256,0.040062771421763295,0.03790092265925336,0.03637800493725179,0.041283530868943624,0.037504771405877685,0.04204575113899919,0.03823552986814933,0.04274347357267673,0.03474770391421762,0.04041296883240666,0.038309208533756946,0.03731089830976965,0.03150479594916599,0.02626387806195394,0.035547929547259716,0.034485069073868134,0.04090632571882445,0.03507583643208897
Rubbr,0.030752009772835584,0.022072023237490072,0.02142159553296266,0.018604439053216834,0.020898952673550433,0.026766393474185853,0.02997023774424147,0.03580053000158856,0.0303748991644162,0.03248654036536934,0.02623680699602859,0.027248312915011914,0.03172418312311358,0.03653508137251786,0.041122257753772845,0.03183154838443209,0.03806620158220811,0.04205082833359809,0.043987279942811736,0.039811220479745835,0.039295263447180304,0.034012985874503576,0.04223941425893567,0.03263215493566323,0.04935954007942811,0.03010669589197777,0.03333743970770453,0.041429596956314534,0.045781471504368544,0.04166637491342335,0.02024455328991263,0.03376291444003176,0.03215531370293884,0.030688874681493238,0.03397481615250199,0.03121537620333598,0.03476923286417792,0.03171053875774424,0.03588306236060366,0.028457019278792694,0.03383444505162826,0.03179648557267673,0.03176385678157268,0.02669870440031771,0.02299729925337569,0.030415037617156474,0.028740128368546464,0.03469525645750595,0.029351054799046875
Txtls,0.030822737324861002,0.023183685899920575,0.023469425995234307,0.01820784908975377,0.02153351401747419,0.028964876387609223,0.031515297791898315,0.036848399663224785,0.03212616942335187,0.035095841715647336,0.026980569884034945,0.027919466100079428,0.03297254228435267,0.03763354333915806,0.03183154838443209,0.05107755457347099,0.03917262743129467,0.04461149796346306,0.04500303021763304,0.040644538691024634,0.04019453563145354,0.035346928568705326,0.04367956549324862,0.03306965395710882,0.050280177553613976,0.03209102001906275,0.02925977453216839,0.0419211491056394,0.046832369874503586,0.0427499898395552,0.020000172117553606,0.03504982136616362,0.03287616930579825,0.031270822583002386,0.03479606223034153,0.03216253362986498,0.035654060069896736,0.03279123813185067,0.037270734135027794,0.02942427891660048,0.03517247135822081,0.0324820468689436,0.03328029318824465,0.027935704289118343,0.02306667803018269,0.031282023939634626,0.03015513015726767,0.034636280698967424,0.030139743475774423
BldMt,0.03646336847021446,0.026553016311358212,0.02628941755043685,0.02142241293725178,0.023684248400317708,0.032239361861795074,0.03674523199364575,0.042808918754567105,0.036577151173947574,0.03846618293884035,0.031167245375695,0.032223094996028594,0.0382896217887212,0.04449737484352661,0.03806620158220811,0.03917262743129467,0.05157849273391581,0.053352332098490864,0.05419251050675139,0.04840206362509929,0.048065271930103265,0.04119207883717235,0.0515272718602065,0.03870006673868149,0.06001508212867353,0.03677658834630658,0.04009970680857824,0.0520552057887212,0.06001234302144559,0.05249838765369341,0.02409755735663224,0.04048528984908657,0.03880751993010326,0.03693645082128674,0.040566736533756954,0.03742440724384432,0.04180938921048452,0.038071362522637,0.043316001200953136,0.03472603154249403,0.041148231104050824,0.038789244047656865,0.0381351087593328,0.03218189051628275,0.027567685115170763,0.03633476022239872,0.03547847111675932,0.04174213490071485,0.03565632609372517
Cnstr,0.040842826595710875,0.02937651983796664,0.029314878042891186,0.023294728886417797,0.02617272225258141,0.03690151679428118,0.041354056139793476,0.04885238385385226,0.04119229792533756,0.04304138017474187,0.03547562038760921,0.035856991247021436,0.043048530700556,0.04994079396981731,0.04205082833359809,0.04461149796346306,0.053352332098490864,0.07110669444956316,0.06023055748054011,0.053066571694996026,0.05376107920571883,0.0463454721810961,0.05754683572041301,0.04316828594440033,0.0668161631612391,0.0412272200381255,0.04361754385385226,0.0574284082827641,0.06699595344241462,0.058835734818109615,0.02699752955679111,0.045486382922954725,0.043582550128673556,0.04112057628594122,0.045456033420174735,0.0417569099285147,0.04669507033836377,0.04258889332486101,0.047970098341540895,0.03771584569658458,0.046275281493248596,0.04288458164892772,0.04291746041938045,0.03635310190627482,0.030804897188244636,0.040900074551231146,0.040704732228752975,0.046422912216044485,0.03910053414773631
Steel,0.04405974168864176,0.03079580741382048,0.03106864872438443,0.025254919350277998,0.02827565140111199,0.03667144818586178,0.043223555011914216,0.049802809045274024,0.04240118819062747,0.04582792786338363,0.037204908738681486,0.03796338434471804,0.043787460752978555,0.05445953824622716,0.043987279942811736,0.04500303021763304,0.05419251050675139,0.06023055748054011,0.07296769507704526,0.05782037096584591,0.057704047688641784,0.04947587707227959,0.061242944096902306,0.04593800183161238,0.07093286502779984,0.042954244592533754,0.05629408219857029,0.06740242149483716,0.0819820612359015,0.06611951410961081,0.028243124438443207,0.04780667549642573,0.04582678879904685,0.043259929957108825,0.04881610086894362,0.044238262970611585,0.050338658803812546,0.045303993108816526,0.051224226797458305,0.04214268973629864,0.048548161080222405,0.046057733823669574,0.04448617361556791,0.037200908411437646,0.03186982208101667,0.0427755681096108,0.04168424248927719,0.049332476108022244,0.041637610800635425
FabPr,0.040422622158856246,0.027936767864972206,0.027933339850675146,0.022591241116759322,0.02540488498967435,0.0339617676076251,0.03871236997617156,0.0453353395742653,0.038289695088165224,0.041596160142970594,0.034034464246227164,0.034578383677521835,0.04048754537251786,0.04830845902779983,0.039811220479745835,0.040644538691024634,0.04840206362509929,0.053066571694996026,0.05782037096584591,0.08319385686894361,0.051563682541699754,0.04505513261477362,0.05457649915329626,0.04163220573312153,0.06554537651310563,0.039112096557585393,0.04193491986020652,0.05386657296743445,0.06505138456552818,0.056689318532168374,0.025531974459094525,0.04312426348689434,0.041535076976965846,0.039206629998411444,0.044253935601270854,0.039982966989674344,0.04486521452104845,0.041208893321683863,0.045942222012708506,0.0371180704003177,0.04317589283558379,0.04122655502144558,0.04053463129944401,0.033839474988085774,0.02875109947577442,0.03834977799046862,0.03647959947736298,0.043890650881652116,0.03760515515011914
Mach ,0.03908035828435266,0.02801202303415409,0.028499664114376478,0.022031640031771244,0.025126530516282757,0.03383937988880063,0.038791275456711675,0.04513701448768864,0.0382927935186656,0.04148396695790309,0.03295230128673551,0.034044677744241456,0.04025498039714057,0.04754406119142175,0.039295263447180304,0.04019453563145354,0.048065271930103265,0.05376107920571883,0.057704047688641784,0.051563682541699754,0.053280896266878465,0.04398640257347101,0.05478363679110403,0.0415243738522637,0.06401737617156474,0.038818501445591715,0.04183940965845908,0.054887910023828444,0.06457710049245433,0.0571851231135822,0.0252150778395552,0.04296052146147736,0.040853901032565525,0.03905170366957904,0.04438648066719619,0.04020201111993645,0.04553822052422558,0.04106497776012708,0.04593244263701349,0.03666331501191422,0.04342313734710087,0.04109326703733122,0.0402161401429706,0.03403210122319301,0.028608058236695794,0.038232837108816524,0.03638086684670373,0.04413506414614774,0.03727971596505163
ElcEq,0.03465709834948371,0.024226515852263698,0.02543912925178713,0.0194491425528197,0.022045588401906277,0.03023361653852264,0.033253227291501194,0.039313623571088155,0.033164457699761715,0.03582664624305003,0.02992518738204925,0.03038599563939634,0.036726939965051615,0.04169937061477362,0.034012985874503576,0.035346928568705326,0.04119207883717235,0.0463454721810961,0.04947587707227959,0.04505513261477362,0.04398640257347101,0.04848946684511516,0.04762099425416997,0.03593370251151706,0.055022447950754574,0.03358048596822875,0.03532431098967434,0.04758169267196188,0.056547909096108004,0.04816534002223988,0.0214438685274027,0.03745802556791102,0.03545697496902303,0.034222321804606826,0.03896225613820491,0.03546458258935662,0.039749997552025414,0.03590555633677522,0.03964114786814933,0.03155259498490866,0.03770086764098491,0.03572921698808578,0.03447432905003971,0.02925231757744241,0.0249972745353455,0.03321570687053216,0.03207735566163621,0.038324830071485294,0.03253770578713264
Autos,0.041687407572676735,0.030411379401111983,0.030428435151707706,0.023872609100873705,0.027333121339158054,0.03709659006671961,0.042249449023034145,0.04905846291660047,0.04167666165845909,0.045947004590945195,0.03599449135663225,0.03672680904686259,0.043727259374106424,0.05122645857664814,0.04223941425893567,0.04367956549324862,0.0515272718602065,0.05754683572041301,0.061242944096902306,0.05457649915329626,0.05478363679110403,0.04762099425416997,0.06570947236060364,0.0450340462065131,0.06830004159650514,0.04138780576489278,0.04248147265448769,0.05754355693248612,0.06790994746942018,0.05942385796346306,0.026746452114376484,0.0462408004050834,0.044459662289118344,0.041940257175536136,0.04737034075138998,0.04326310837172359,0.04873704343606037,0.04387551014773628,0.049692188516282744,0.039160656443208895,0.04734335666401905,0.04403496098173153,0.044216137901509134,0.037321616544876896,0.03069808813343924,0.04130133419380461,0.03951654229229546,0.047162780349483714,0.04016596244797459
Aero ,0.03184304555837966,0.023407345958697385,0.023086425760127087,0.019558563769658456,0.02209922076409849,0.027919139347100868,0.03189410878474979,0.03776003568228752,0.032040609655281965,0.03509960983320094,0.02712676427799841,0.028153548586179515,0.03340271449086577,0.038809774007942804,0.03263215493566323,0.03306965395710882,0.03870006673868149,0.04316828594440033,0.04593800183161238,0.04163220573312153,0.0415243738522637,0.03593370251151706,0.0450340462065131,0.042238632023828424,0.052052428951548844,0.034249064897537734,0.03027663947895155,0.04221698464336775,0.04853841735345511,0.04366140510881652,0.02163667736616362,0.03539127481334392,0.03440249646862589,0.03242203257188244,0.03570442454487688,0.0329780810802224,0.03661642835742652,0.03364027883399523,0.03814186822398729,0.030704819804606823,0.03605986894360605,0.03344092461636219,0.03339468681969817,0.028555337466243048,0.023878441143764896,0.03209535900714853,0.030092635744241463,0.036337784511517084,0.030598056071485302
Ships,0.047652147680698954,0.034230505726767266,0.03341196409849087,0.029157496195393172,0.031503632986497214,0.042116056846703734,0.04819096063542495,0.05726001714058776,0.047639297267672756,0.05194205625099283,0.04173275907069102,0.04187508696584591,0.049874090611596505,0.058890367863383655,0.04935954007942811,0.050280177553613976,0.06001508212867353,0.0668161631612391,0.07093286502779984,0.06554537651310563,0.06401737617156474,0.055022447950754574,0.06830004159650514,0.052052428951548844,0.10346617435266087,0.04913227725972996,0.04987078821286736,0.06747220939634631,0.0789555557426529,0.07047534557585385,0.03178839887212074,0.05397596003971405,0.05115398030976966,0.048675759586973795,0.05430178056393963,0.049595129308975375,0.05545969376489278,0.05020960395552025,0.057452929602859415,0.045409503931691804,0.05572486039714058,0.05119152586179507,0.05092128078633836,0.04281970234312947,0.035868588562351075,0.047992247283558366,0.04356097384432088,0.05470997415409054,0.04662053203335981
Guns ,0.030311422895949153,0.022350172243050036,0.02316347077362986,0.01855104052581414,0.021357726698967437,0.026978247741064332,0.030102986147736297,0.03522123493884034,0.030172840009531382,0.0327643202065131,0.02599810845274027,0.027640030921366174,0.03310276683717235,0.036270445601270844,0.03010669589197777,0.03209102001906275,0.03677658834630658,0.0412272200381255,0.042954244592533754,0.039112096557585393,0.038818501445591715,0.03358048596822875,0.04138780576489278,0.034249064897537734,0.04913227725972996,0.052432026641779185,0.03000799622557586,0.040398468643367755,0.04521138187132645,0.04062026804130262,0.01979517514535346,0.03374717030182685,0.03257581501032566,0.030545144,0.03367285928038126,0.03126388127084988,0.03487097572200158,0.03199865159968227,0.03568025974424145,0.02817161472438444,0.03462090713264495,0.03157835825575853,0.03178992379825257,0.026333569825258144,0.02219291742652899,0.03043907038125496,0.028717952926131843,0.03413713974583002,0.029252465320095306
Gold ,0.033512221178713254,0.020204646811755364,0.02479143200635425,0.019639682293884034,0.02145929233995234,0.02402379623828435,0.02957256651310564,0.03323676002541699,0.028286836447974577,0.028950368927720415,0.026056027520254165,0.026772340111199364,0.033042391320095316,0.04188158548689437,0.03333743970770453,0.02925977453216839,0.04009970680857824,0.04361754385385226,0.05629408219857029,0.04193491986020652,0.04183940965845908,0.03532431098967434,0.04248147265448769,0.03027663947895155,0.04987078821286736,0.03000799622557586,0.1762241245051628,0.07986009649563147,0.07985458060683082,0.060384304984908654,0.02090491862748213,0.03322780260524225,0.03160555919936457,0.02977272310087371,0.03523196569976172,0.031122885369340745,0.037043820568705324,0.03291703334074663,0.03506621397299445,0.03032207033518665,0.03133159189833201,0.03251023003653693,0.029702798449563143,0.02398903158061954,0.02042154957903097,0.028087950246227168,0.02996676074344717,0.03591417776012707,0.030085699183478955
Mines,0.042754988678316126,0.028920728335186656,0.03067725943129468,0.025102927134233524,0.026975104522637013,0.03422335420651311,0.040247297823669585,0.045931718592533755,0.03967412350436853,0.04275357660047655,0.03447551522001589,0.035551516799046855,0.042168397782366966,0.05439642539475773,0.041429596956314534,0.0419211491056394,0.0520552057887212,0.0574284082827641,0.06740242149483716,0.05386657296743445,0.054887910023828444,0.04758169267196188,0.05754355693248612,0.04221698464336775,0.06747220939634631,0.040398468643367755,0.07986009649563147,0.09248659433042097,0.0882952910373312,0.06946812812073075,0.02693630677362986,0.04528985525814138,0.043094865812549635,0.04091063645432884,0.047142772036536926,0.042299032946783166,0.04802276911358221,0.04303695390309769,0.04832361799682288,0.039861914168387615,0.045038896108022225,0.043687668152501996,0.04141125549007149,0.03470700960285941,0.028948757490071475,0.039626919531374094,0.039086247159650506,0.04696520659253375,0.039616918632247825
Coal ,0.04802618335822082,0.03270937041461478,0.0337970088895949,0.026806704826052425,0.028822498706910248,0.040885658497220013,0.046421332930897535,0.05153371337887213,0.04490218851151707,0.04971392698967435,0.03898165075138998,0.04007663402700556,0.04669765002700555,0.06270751365845909,0.045781471504368544,0.046832369874503586,0.06001234302144559,0.06699595344241462,0.0819820612359015,0.06505138456552818,0.06457710049245433,0.056547909096108004,0.06790994746942018,0.04853841735345511,0.0789555557426529,0.04521138187132645,0.07985458060683082,0.0882952910373312,0.16951737090389196,0.08710983789674344,0.03065992513423351,0.05261164146147736,0.0500708832279587,0.04679748674185861,0.05518616177283558,0.04803828886417792,0.05640356952501984,0.04869809263860206,0.05577609349007148,0.046994744673550436,0.0536688431135822,0.050425900422557575,0.04753386431771246,0.03919918284352661,0.033674670500397144,0.04519459247021444,0.04689835297220016,0.05390682954725973,0.04636322839078633
Oil  ,0.04231983789674344,0.029586331253375696,0.030203491825258146,0.023741055745830027,0.027953810268467032,0.03648522458459094,0.04187200651310563,0.047376589591739474,0.040858096413026214,0.044052750595710885,0.03579225495154885,0.03624122277998412,0.04335832897220017,0.05477485822398729,0.04166637491342335,0.0427499898395552,0.05249838765369341,0.058835734818109615,0.06611951410961081,0.056689318532168374,0.0571851231135822,0.04816534002223988,0.05942385796346306,0.04366140510881652,0.07047534557585385,0.04062026804130262,0.060384304984908654,0.06946812812073075,0.08710983789674344,0.08527460820333597,0.029316186891183472,0.04671975488482921,0.044179790544876876,0.04177166436219222,0.048259711777601286,0.04342473121525018,0.04915682710722795,0.04407267520889594,0.049099911593328036,0.040141199409054806,0.046160739984114366,0.045263147933280366,0.04285528939158064,0.03513080902303414,0.03026004104845115,0.040709177918983326,0.0402702009912629,0.04765564775218427,0.04095161955202543
