,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018244357002382843,0.011585341208895946,0.010482535707704528,0.011522845370929308,0.00730566507386815,0.015170436317712466,0.015324503563145351,0.018184032349483716,0.016545913984114372,0.01650854378077839,0.029933631343923746,0.01885625962986497,0.027697683617156476,0.020231678918189038,0.016857980675139,0.017742345988880064,0.01915651652899126,0.0236538590929309,0.023538250244638598,0.019334883458300235,0.019824525478951548,0.019279631555202546,0.02321637475456711,0.015469923154884827,0.02386215514535345,0.016154655286735504,0.01195117975218427,0.02243816056393964,0.02509000568069897,0.02664427638602065,0.008922213874503574,0.017885230929308972,0.019619627745830016,0.017723311922160444,0.019051697262907074,0.019380775833200952,0.019557568236695785,0.017816123903097697,0.01810885188085782,0.015794144125496425,0.020826207531374104,0.017835346651310566,0.01810042811278793,0.015599748590945196,0.012788229979348689,0.015932990714853056,0.015264486819698175,0.018604913239078633,0.015382688687847496
MedEq,0.01688091147100873,0.011395554435266084,0.011399053623510721,0.011746256436854646,0.008304839853852263,0.015141600721207306,0.014973450279586971,0.017050255104050834,0.015926815585385227,0.015949556044479743,0.01885625962986497,0.021846568735504366,0.028039885177124704,0.019536325008737098,0.016306249189833196,0.017240623701350273,0.01880009710087371,0.022254509186656068,0.02208380337251787,0.019461798282764096,0.01907672435742653,0.019116655326449558,0.021736866459094513,0.015459600257347097,0.02292053761397935,0.01622639456870532,0.011505745922160443,0.02227613697378872,0.02572716433995234,0.02513873343129468,0.009331427828435265,0.0174009741858618,0.018384653505957103,0.017140493955520253,0.01909026752819698,0.01936373879110405,0.019067183185067515,0.017951545002382836,0.017138339623510718,0.014364987750595708,0.018765761694996032,0.01704885613820492,0.01711569162668785,0.01483077999364575,0.012188865169181889,0.014941573002382844,0.014670855903097696,0.01791741532644956,0.015121652077839557
Drugs,0.023572276713264496,0.014792465380460681,0.015410414830818108,0.01585351905798252,0.010048275850675139,0.02161723833836378,0.021833424100079424,0.02456650682764098,0.021753617046862586,0.021036555250198565,0.027697683617156476,0.028039885177124704,0.055744175280381246,0.02766035147418586,0.022233699579030975,0.02361502665607625,0.02640463956314535,0.031043528821286734,0.03025106631135822,0.026602165272438444,0.026782420560762497,0.02735289367434471,0.030181540231930103,0.021718641845909454,0.03276656623987291,0.022239285783955523,0.016860485938046062,0.03212723530579825,0.03568355067831612,0.035062993415409055,0.011111092641779188,0.02449252265289913,0.026608686548054004,0.024139028602065134,0.027921563413820495,0.028479369831612394,0.027539942740270048,0.025276778235107225,0.023405265564733914,0.01945351073709293,0.026613903617156473,0.02405739075297856,0.02410184918030182,0.021243765760127084,0.016705091952343126,0.02026512550436855,0.020499369326449562,0.025590576724384428,0.022414414746624308
Chems,0.021263318343129462,0.01567746246068308,0.01376642111517077,0.014714629688641775,0.010528614640190627,0.020066017788721205,0.01972483427640985,0.023271860486100075,0.02152041486417792,0.02073521189833201,0.020231678918189038,0.019536325008737098,0.02766035147418586,0.03504223302779983,0.02220859945194599,0.021956666306592532,0.026852883200953137,0.031327294409849084,0.03596005515647339,0.029097831156473387,0.029025346403494835,0.02605160914376489,0.031287665944400314,0.021538213239078632,0.03487773133598093,0.0214032899872915,0.02330453764257347,0.03826657880063542,0.04525585770293883,0.04499016696584591,0.012739635498014296,0.02292623073868149,0.02508652427958697,0.0221899038522637,0.02477108334074662,0.02353794002065131,0.025417567601270855,0.02327226559650516,0.024532779397934867,0.022568942054011127,0.02751924201588562,0.024465086692613183,0.022096118432088956,0.01808596495949166,0.01598244017156473,0.01972257816521049,0.020486866841938046,0.024457078563939628,0.020372238095313737
Rubbr,0.01729957230341541,0.013236340357426529,0.01186456778395552,0.013123338625893564,0.008955691183478953,0.015612250119142176,0.015615199880857819,0.01826475072279587,0.01726971679904686,0.016562690945194598,0.016857980675139,0.016306249189833196,0.022233699579030975,0.02220859945194599,0.025662252065131046,0.018377628371723586,0.021708974066719622,0.02537933727561557,0.025768343391580618,0.0224957195949166,0.021695978816521046,0.01981637143764893,0.024256849626687844,0.01727471213661636,0.025759199301032563,0.016849673129467835,0.014286255742652897,0.025000478149324858,0.027964833200953138,0.02829411460683081,0.010905049992057186,0.01803404052422557,0.019972594614773628,0.01786794019857029,0.019021382962668785,0.018929920786338365,0.019647863613979348,0.018247618848292298,0.019737897593328037,0.017769938864177916,0.02082131997617156,0.0187736843923749,0.017880901517077042,0.015213884559173945,0.013246616425734712,0.016266374384432087,0.016525216560762515,0.019342794884829224,0.015912258657664817
Txtls,0.017976498586179505,0.013923034789515487,0.012635522001588559,0.01333313718824464,0.00979564308181096,0.018181631199364574,0.01713717588562351,0.019390794185861794,0.019218984400317708,0.02103165836378078,0.017742345988880064,0.017240623701350273,0.02361502665607625,0.021956666306592532,0.018377628371723586,0.03355865042096902,0.02307914745035743,0.027547656552819696,0.025238431262907073,0.02272188772041303,0.02258848594122319,0.02082996447974583,0.025644771755361395,0.017923418363780773,0.02737599173947577,0.018553741382049245,0.009525315107227955,0.023753041620333596,0.024054787768069887,0.026383899412231918,0.01022151402700556,0.019911248387609208,0.020945217664813345,0.01909481042096902,0.020385873073868147,0.020540628276409845,0.02119796892772041,0.018937847370929302,0.021133527498014296,0.017928860397140586,0.022262267037331217,0.01922436171564734,0.02072470494042891,0.017701538268467033,0.014410454011119936,0.0171135781096108,0.018153986211278794,0.02036657575853852,0.01680399793486894
BldMt,0.020444063169181893,0.01530585845115171,0.013569563050039712,0.014709885123113582,0.01078594538522637,0.019651939555202537,0.019490298880063543,0.02233681118347895,0.02103437300238284,0.02045502381254965,0.01915651652899126,0.01880009710087371,0.02640463956314535,0.026852883200953137,0.021708974066719622,0.02307914745035743,0.0315535839158062,0.03303541285941223,0.03316663867355044,0.02796900023034154,0.02749052137410643,0.02427746961080222,0.030078317458300228,0.02122604440031771,0.033605824400317716,0.021319848792692612,0.017794841667990474,0.03258337632247815,0.037203566195393174,0.036874024154090544,0.012531325830023827,0.022197368848292293,0.024630221906274827,0.021554107823669576,0.023094775909451946,0.022620305567911034,0.024147970555996816,0.022075031810961078,0.02394368008737094,0.020809090317712477,0.026322653828435263,0.023363828220810165,0.022169837053216842,0.018668370500397147,0.01596779552025417,0.01941711802223987,0.020279154733915804,0.0234218543288324,0.019533893256552824
Cnstr,0.023643677167593333,0.017370232087370933,0.015713272362192218,0.016987626765687054,0.012121823917394756,0.023445699853852264,0.02280035719936457,0.026080667253375697,0.025001319328038125,0.024301303081810968,0.0236538590929309,0.022254509186656068,0.031043528821286734,0.031327294409849084,0.02537933727561557,0.027547656552819696,0.03303541285941223,0.04902556443367752,0.0386325803669579,0.032091360656076255,0.03189214993010325,0.028749790049245428,0.03538398648451151,0.024267900705321692,0.03912711668943605,0.024231766015885624,0.021437449604447975,0.038739530158856235,0.04572532184908658,0.04363916486894361,0.014912630287529781,0.025721822922954718,0.029123770125496416,0.025057050826052422,0.026900868440031762,0.026488857891977753,0.02799512785544083,0.025629622959491657,0.027599161129467833,0.023899703451945985,0.0309176347720413,0.02684636774106433,0.026223035922160444,0.02211263377601271,0.01855349192692613,0.02300386575853852,0.02493093769181891,0.02714420933439237,0.022543429644162036
Steel,0.02492889399046862,0.017160004144559173,0.015024745436060367,0.016034714819698176,0.01126485568864178,0.02467225264177919,0.02266538345830024,0.026789952845115164,0.025065623458300233,0.02499434854646545,0.023538250244638598,0.02208380337251787,0.03025106631135822,0.03596005515647339,0.025768343391580618,0.025238431262907073,0.03316663867355044,0.0386325803669579,0.05961975175694996,0.03728495374583002,0.03644440325814139,0.03027119341699761,0.038272779081810974,0.02574937104686259,0.043479572924543276,0.02468910445909452,0.03858948966799046,0.05139529942017474,0.06969346284988087,0.05774598328038125,0.01488965633995234,0.026784497839555204,0.030841085264495624,0.025693812716441625,0.028545230012708495,0.02663412065607625,0.029736279579030973,0.026922395302621117,0.029239485116759334,0.02688123760603653,0.03357182970452739,0.03023305430182684,0.02640297563621922,0.021310589804606834,0.019486447224781576,0.02289804753772835,0.024473563410643363,0.02884584536298649,0.023284026991262908
FabPr,0.02107254343288324,0.015185484284352657,0.012737509064336775,0.014064017707704528,0.00895455613661636,0.020600219402700556,0.018794911979348686,0.02266161145035743,0.021721798810166802,0.02100370708498808,0.019334883458300235,0.019461798282764096,0.026602165272438444,0.029097831156473387,0.0224957195949166,0.02272188772041303,0.02796900023034154,0.032091360656076255,0.03728495374583002,0.08394989137251786,0.030396067105639392,0.026377060854646542,0.03139457460841938,0.021919719526608417,0.03607849106910246,0.020715101193010326,0.02234709861477363,0.03589613849880857,0.04427545209213662,0.04321074747418585,0.012704980012708497,0.022280187084988082,0.026009555078633836,0.022009292589356636,0.024092685542494042,0.02320511432724385,0.024685530476568702,0.02268347761556791,0.024123039416997616,0.020228093961874503,0.026135421107227958,0.024440679235901503,0.022893695312152497,0.01838240093089754,0.016876522484511516,0.01966312718824464,0.020347458381254964,0.02344925484988086,0.01927768804289118
Mach ,0.021961641631453532,0.015355534660841936,0.012953806341540905,0.014234016138204927,0.010243682535345513,0.020223777216838757,0.019736206841938046,0.02291082639555203,0.02149456264813344,0.021150345559968222,0.019824525478951548,0.01907672435742653,0.026782420560762497,0.029025346403494835,0.021695978816521046,0.02258848594122319,0.02749052137410643,0.03189214993010325,0.03644440325814139,0.030396067105639392,0.03177106740428911,0.025745495561556794,0.03197357768387609,0.022189872238284346,0.036647043583796654,0.02112795097220016,0.019669452876886415,0.03607644359809373,0.04366476737728356,0.044112919896743444,0.012637221455123113,0.02281538759332804,0.02552656412073074,0.022275007220015887,0.02504376424622716,0.023689559194598885,0.025973263343923747,0.023479120322478154,0.024522581923749003,0.021770968789515493,0.02791173804447974,0.024528779671167594,0.022428551966640193,0.018496094268467034,0.016517557915806193,0.019889367283558383,0.02009430504686259,0.024590966983320098,0.019702744227164413
ElcEq,0.021017634649721995,0.014482560355837967,0.014461545785544084,0.014267002039714058,0.010111462964257347,0.01980396458776806,0.018144448247815727,0.021491164791104047,0.019962117890389198,0.01896679377283559,0.019279631555202546,0.019116655326449558,0.02735289367434471,0.02605160914376489,0.01981637143764893,0.02082996447974583,0.02427746961080222,0.028749790049245428,0.03027119341699761,0.026377060854646542,0.025745495561556794,0.03492776377442414,0.028123204530579825,0.01986724969658459,0.030824091558379663,0.019962868644956312,0.01498438712629071,0.030477542525814135,0.03690556804447974,0.03562763586973789,0.011150403679110405,0.0212230122954726,0.02299188140428912,0.02056606090548054,0.02291003146624305,0.02244115206989674,0.023546198316123913,0.021159363634630654,0.022057017245432884,0.019184261394757745,0.02434708597934869,0.022012227335980936,0.020376909210484517,0.017186659844320887,0.014860215612390785,0.017990087498014295,0.018743883545671167,0.022188226872120728,0.018886206157267667
Autos,0.023903873715647336,0.01739173202223987,0.01533430284988086,0.015700192292295474,0.011600485928514695,0.022347679008737093,0.022467857925337568,0.026183051710881648,0.024391549712470217,0.024579796536934068,0.02321637475456711,0.021736866459094513,0.030181540231930103,0.031287665944400314,0.024256849626687844,0.025644771755361395,0.030078317458300228,0.03538398648451151,0.038272779081810974,0.03139457460841938,0.03197357768387609,0.028123204530579825,0.04118569598729149,0.02477026377760127,0.03915194016203336,0.023879403405877676,0.01990132265607625,0.03704281105639396,0.04232790628752979,0.042845900651310574,0.013651920209690234,0.025449304495631448,0.0288992165655282,0.02501669515488483,0.027930513575853848,0.026710648158856227,0.028527331596505164,0.025850716530579822,0.02788855665131057,0.024380837261318507,0.030987587018268467,0.02665716539475774,0.025993342297061156,0.021556866662430497,0.01823914290071485,0.022552024082605242,0.02286958431135822,0.027454803895154884,0.02193080170293884
Aero ,0.017232713833200953,0.012772232130262113,0.010776808813343924,0.012379692019062749,0.009436599402700556,0.01578261695313741,0.015486558567116757,0.01863508588403495,0.017276470846703734,0.017133271262907073,0.015469923154884827,0.015459600257347097,0.021718641845909454,0.021538213239078632,0.01727471213661636,0.017923418363780773,0.02122604440031771,0.024267900705321692,0.02574937104686259,0.021919719526608417,0.022189872238284346,0.01986724969658459,0.02477026377760127,0.025748993480540112,0.02726373792533757,0.018780175310563942,0.011370791904686258,0.02423443467831612,0.027443322948371728,0.027160070802223987,0.010713814112787925,0.018342057378872123,0.021184447777601274,0.01799202257347101,0.019383611409054806,0.018807257604447975,0.020160962621127876,0.018645498081016676,0.019848061372517864,0.017288759494837172,0.021738780629070687,0.018886438351072277,0.01794808915329627,0.015305121092930894,0.0135748469451946,0.016688053582208102,0.016190511926926134,0.019840695574265287,0.015615039259729941
Ships,0.026113960686258937,0.018168096050834,0.014032304451151709,0.01770227711517077,0.011743282725972996,0.02394789608895949,0.023915697938046064,0.02822000247180302,0.026127596460683074,0.02604550579825258,0.02386215514535345,0.02292053761397935,0.03276656623987291,0.03487773133598093,0.025759199301032563,0.02737599173947577,0.033605824400317716,0.03912711668943605,0.043479572924543276,0.03607849106910246,0.036647043583796654,0.030824091558379663,0.03915194016203336,0.02726373792533757,0.06677199430659252,0.026749177270849876,0.02563662995393169,0.04458884997617156,0.05516001303256553,0.05430889559968229,0.015556426522637015,0.027854484702144553,0.03263577995869738,0.026709229769658456,0.029710912324066713,0.02819716099761716,0.030642334169976165,0.02775363585067514,0.030246312686258936,0.025647520965845903,0.03622423028435266,0.02951398311040509,0.0280316010293884,0.02239692497537728,0.019913974532168383,0.024352483685464655,0.023252435761715644,0.029583049111993644,0.024245381471008735
Guns ,0.017328157536139793,0.013733831998411437,0.013445218433677523,0.013823328217633041,0.01097067064654488,0.017515615037331213,0.01586780300079428,0.01716943004289118,0.017889418219221603,0.01840405958697379,0.016154655286735504,0.01622639456870532,0.022239285783955523,0.0214032899872915,0.016849673129467835,0.018553741382049245,0.021319848792692612,0.024231766015885624,0.02468910445909452,0.020715101193010326,0.02112795097220016,0.019962868644956312,0.023879403405877676,0.018780175310563942,0.026749177270849876,0.03887074493884035,0.01641401795393169,0.02377941505162828,0.027089095993645753,0.026187245853852268,0.010866544880063543,0.01869634486100079,0.02016952009213661,0.0177611081096108,0.019258304227164416,0.01873496389356632,0.020769573002382847,0.018963099667990466,0.019971126619539314,0.017038399286735503,0.021045519416997616,0.018116548341540903,0.01907911888959491,0.01554860577283558,0.01227465203494837,0.016156005806195396,0.015344088910246228,0.018784551599682286,0.01617798804924543
Gold ,0.01930761334710087,0.01075034671008737,0.010250755030976963,0.00947376688482923,0.01038394464813344,0.013965438837172356,0.010185625007148529,0.011548745982525813,0.012404195110405086,0.008866660365369339,0.01195117975218427,0.011505745922160443,0.016860485938046062,0.02330453764257347,0.014286255742652897,0.009525315107227955,0.017794841667990474,0.021437449604447975,0.03858948966799046,0.02234709861477363,0.019669452876886415,0.01498438712629071,0.01990132265607625,0.011370791904686258,0.02563662995393169,0.01641401795393169,0.2133700300492454,0.06350205145353457,0.07313619651151707,0.04782599925337569,0.01474831688006354,0.015280443113582209,0.013482641531374108,0.011970325035742654,0.01492610916282764,0.01398460037807784,0.016869801731532963,0.01508729152978554,0.01372932582366958,0.016491114119142173,0.014249109283558381,0.016547869830023827,0.010217182363780776,0.007600515221604445,0.004951350576648133,0.00850095000794281,0.01192908426052422,0.014884315259729945,0.01416605443367752
Mines,0.02600315492454329,0.016512467633042104,0.013968259920571885,0.015353953177124702,0.011234129976171564,0.023464419555202544,0.022925232128673548,0.02623999138999206,0.024056517974583008,0.0229384701350278,0.02243816056393964,0.02227613697378872,0.03212723530579825,0.03826657880063542,0.025000478149324858,0.023753041620333596,0.03258337632247815,0.038739530158856235,0.05139529942017474,0.03589613849880857,0.03607644359809373,0.030477542525814135,0.03704281105639396,0.02423443467831612,0.04458884997617156,0.02377941505162828,0.06350205145353457,0.08237352030976963,0.0789616679904686,0.06815090151707703,0.015532480365369339,0.02651500465448768,0.029285791691818906,0.025188391286735504,0.02982044151707705,0.02778718782366958,0.029496601501191416,0.02657301719618745,0.02748620895154885,0.02639790521842732,0.032965618689436045,0.02988743768864178,0.02411644353455123,0.020283452978554408,0.017891519618745032,0.02065532161239078,0.02285211610007943,0.028041260969023027,0.023844231493248606
Coal ,0.029422687828435268,0.017574801232724386,0.014837533642573468,0.015646157229547257,0.010079066503574263,0.028701300320889585,0.024184637312152497,0.027340551872915012,0.02620469319777601,0.02988161423351867,0.02509000568069897,0.02572716433995234,0.03568355067831612,0.04525585770293883,0.027964833200953138,0.024054787768069887,0.037203566195393174,0.04572532184908658,0.06969346284988087,0.04427545209213662,0.04366476737728356,0.03690556804447974,0.04232790628752979,0.027443322948371728,0.05516001303256553,0.027089095993645753,0.07313619651151707,0.0789616679904686,0.23983936212231932,0.09554296797458299,0.01793154151548848,0.0310638554090548,0.033917065950754555,0.027517672978554394,0.03503696440349484,0.03007599601588562,0.03517630970611596,0.029569762243050034,0.03138200582049245,0.029720368660841937,0.03825657289277203,0.03539851445909452,0.028789198748212865,0.021133675691818905,0.019699751790309767,0.022800245877680696,0.028922082300238287,0.03187003670214455,0.028153825772835584
Oil  ,0.03013876075456711,0.01851180804606831,0.014213467037331217,0.01771477829229547,0.012309612835583798,0.025561426957903095,0.025729424805401108,0.029797703193010325,0.02769094480540111,0.026308330436854648,0.02664427638602065,0.02513873343129468,0.035062993415409055,0.04499016696584591,0.02829411460683081,0.026383899412231918,0.036874024154090544,0.04363916486894361,0.05774598328038125,0.04321074747418585,0.044112919896743444,0.03562763586973789,0.042845900651310574,0.027160070802223987,0.05430889559968229,0.026187245853852268,0.04782599925337569,0.06815090151707703,0.09554296797458299,0.1148098759571088,0.019267813677521842,0.030815831850675136,0.034062165194598884,0.028318708506751382,0.033215430127084986,0.031047445822081014,0.032945610095313736,0.03035236145353455,0.031511010619539315,0.029212392891183474,0.03902011131850675,0.03558455478157267,0.028582563709293088,0.021574826068308187,0.020888174868943607,0.024303099261318514,0.027134404980142968,0.032298806481334395,0.027688987410643365
