,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0429693226703733,0.035508829869737885,0.031133551685464653,0.025382635420174746,0.028822503181890398,0.039105898495631446,0.050348911100873715,0.0629340549023034,0.04828343695313741,0.05146317270214454,0.0510663762017474,0.04135225324384432,0.04543383573947578,0.05748984392692613,0.0504387215011914,0.049445734144559175,0.05508864038760921,0.06811413953613979,0.07342632148212867,0.06408273422875296,0.061556708408260545,0.05152021760603653,0.07001839326131852,0.04920427192692614,0.0714734108435266,0.04285969308181096,0.049954673598093725,0.06028003449563145,0.08312104728196981,0.0692993042223987,0.03268909406989675,0.053256508200158856,0.051577634193804615,0.04583432712629071,0.04940778296425735,0.04516845423193009,0.04977317913741064,0.046491125709293084,0.060553016729150116,0.046727360895949165,0.05308214975853851,0.048364502517871326,0.05202882159173948,0.04571299285305796,0.0379060241858618,0.05370614119936457,0.05598197011596505,0.05424664627640986,0.045782042579825245
MedEq,0.04190552245115171,0.034145015995234305,0.03199814890865766,0.025112582034948358,0.028786643080222402,0.03700555769499602,0.04928675141223193,0.06024527142652899,0.04675455508498808,0.050120258725973,0.04135225324384432,0.046127427054805395,0.04561638289753772,0.05668235519618746,0.04888844866560761,0.04845629186973787,0.05395319773153296,0.06704611728991262,0.07187913880698965,0.0622358702954726,0.06063609952184274,0.05038562622557586,0.06770029972041301,0.04809789968864179,0.06869506963939634,0.04302295956314534,0.04966300617950753,0.060694071493248604,0.08272620831135823,0.06750861458935661,0.03204446114535344,0.05241205626052422,0.0493941223749007,0.04511574617633042,0.0490529402192216,0.044897401615567906,0.049134927817315335,0.046347958065131055,0.058815833571088175,0.04473542136934074,0.05176379358061954,0.047104972875297864,0.05080517019221604,0.04367796315011914,0.03739592942811755,0.05171272167593327,0.05417613287370927,0.05370705279269261,0.045622285038919776
Drugs,0.04600231383955519,0.038072333035742645,0.03517232634154092,0.026543009394757747,0.03194314224940428,0.04220870463224781,0.054104214862589345,0.06601977121842732,0.05058225665448769,0.054654127834789484,0.04543383573947578,0.04561638289753772,0.058647301852263696,0.06270496197617155,0.05315284738681495,0.052144263809372524,0.059031583618745026,0.07408161575218426,0.07809612315488479,0.06766485733756948,0.0662181364988086,0.055277730970611595,0.07430406331374106,0.05281537756314536,0.0746161487084988,0.04778353863383637,0.0541604510246227,0.06712598746624306,0.08815445519936455,0.07407506089912629,0.0346174935567911,0.05823921881493247,0.05399278349483719,0.04955034416521049,0.05437755023351866,0.049491503761715655,0.05474642648768863,0.05087854263383638,0.0650673965401112,0.04933875445274026,0.05644430072438442,0.051705146195393174,0.05615929176171563,0.04878919498332009,0.04038984360603653,0.056285029880857804,0.05886519608578235,0.05844132000317711,0.049812853642573464
Chems,0.060251606335186655,0.04994196461318506,0.045801706827640995,0.03729552282128673,0.0417053949864972,0.05766586669420174,0.07395800162668786,0.09119873087847498,0.07069599179666404,0.07688458711358219,0.05748984392692613,0.05668235519618746,0.06270496197617155,0.09740579338522636,0.07439653553613981,0.07173491353772835,0.0814552527593328,0.10253425519301035,0.11308136591580624,0.09547094912787928,0.09329336048292293,0.07583108553455126,0.10654112791739477,0.07350717449404291,0.10435884407942811,0.0624992325655282,0.08336043374106433,0.09765755466243047,0.13496840551548853,0.10817684610643363,0.04807466302779985,0.07883678541064337,0.07204306436854646,0.06579390498490864,0.07297587896425733,0.06767327935186655,0.07402983303574265,0.06753823417315329,0.08985192531850676,0.0702920564130262,0.07826481106274821,0.07069124749801428,0.0770972635043685,0.06814173834471801,0.055668368578236684,0.07844837795075457,0.08472249887847497,0.08094682644638604,0.0668307520127085
Rubbr,0.05288874502779985,0.04400311095313741,0.039886743844320886,0.031378008538522635,0.035606270619539304,0.050480159849086575,0.0627990714376489,0.08193405911834786,0.06284057307386816,0.06642745677521843,0.0504387215011914,0.04888844866560761,0.05315284738681495,0.07439653553613981,0.07896559840349482,0.06414517280381254,0.07168498862589354,0.08624011134233515,0.09500306270849881,0.0812063526211279,0.08003142761715648,0.06544484563145352,0.09119172970611597,0.06377231864972198,0.09097201358220809,0.052755621135822085,0.06450353955520252,0.07616240178713266,0.10577151151707707,0.08803880505162827,0.04187555084193805,0.0669331667672756,0.0625688268387609,0.05761077688641778,0.06293483380460684,0.05711534123113584,0.06348898415409056,0.058753464352660836,0.07799582612390786,0.06064364943606037,0.06804167656076252,0.061077291223193025,0.0663838526449563,0.05726722467831612,0.04990059373312152,0.06819495258935662,0.07310203872915014,0.06980693112787928,0.05821314592533756
Txtls,0.05328637730897538,0.04362644725655282,0.03874226801588562,0.03063355531691818,0.03537712643050038,0.051361634103256545,0.06495319480222397,0.08354009873868148,0.0633976059920572,0.06765441689594917,0.049445734144559175,0.04845629186973787,0.052144263809372524,0.07173491353772835,0.06414517280381254,0.09916945408101668,0.07255297030023829,0.09004946752660842,0.09328280309451945,0.07878305698490863,0.07853868500079429,0.06309711845591738,0.08891717396028592,0.060685924015885614,0.08969337813502778,0.0543298939158062,0.06463758837172355,0.07768402735504366,0.10552063406513104,0.08816340039396345,0.03966037866878475,0.06628405485623509,0.062233004670373314,0.05564324097855443,0.059960654258935674,0.055516994859412236,0.06084153304527404,0.05714661945035742,0.07943794493407465,0.05915368772676728,0.06810175991739476,0.060025269928514674,0.06668819001111995,0.059166340613185084,0.04756659313741066,0.06660118719618745,0.074783383872915,0.06743216580778395,0.05728123425575856
BldMt,0.0585450101604448,0.048367851005559966,0.04310895710246227,0.03400102133756949,0.037838929607625096,0.05523251248292295,0.07180093313423351,0.08856186795234314,0.0686565588435266,0.07243602010484512,0.05508864038760921,0.05395319773153296,0.059031583618745026,0.0814552527593328,0.07168498862589354,0.07255297030023829,0.08846113827482124,0.09999232992533759,0.1063703738649722,0.09089472529308976,0.08884442793963464,0.07195024919459889,0.09969962739952344,0.06986568299920572,0.10137055402065134,0.05994061725178713,0.07421422662430498,0.08944283615567912,0.12410067295313748,0.10011168376171566,0.04467976074980142,0.0742847707895155,0.06991744292295471,0.06360587271803016,0.06877532012073072,0.06233953395393172,0.0694833218935663,0.06437829134868944,0.0857330163876092,0.06654883978395551,0.07472357758220811,0.06741740876886418,0.07383261437966641,0.06404632161397934,0.05397249086576648,0.07407875154884827,0.08114301615250201,0.07788168962033358,0.06442535959332803
Cnstr,0.07076378913741065,0.059710856244638594,0.05140835563463066,0.04073779309610802,0.043038406903891956,0.06771288649086578,0.08890753387768068,0.11010858278316123,0.08480228229388401,0.0943516778268467,0.06811413953613979,0.06704611728991262,0.07408161575218426,0.10253425519301035,0.08624011134233515,0.09004946752660842,0.09999232992533759,0.1813406206131851,0.13606101370293885,0.11125830709134235,0.11060200690389192,0.09079695661000789,0.125044762598888,0.08545405883399523,0.12378102244956313,0.07293311127879273,0.10223091173947574,0.11402498511517078,0.1615372939920572,0.12800048641143771,0.055476031729944406,0.09241396540746624,0.08621812427323271,0.07888508103574268,0.08486595204447972,0.07818685051310563,0.08708157930738682,0.07991236268149322,0.1075535485972994,0.08068124700238283,0.0923929978808578,0.08285334810166801,0.0929198561461477,0.08159718106751389,0.0678933722478157,0.10058588640190626,0.10111221012867357,0.09560232931215248,0.08113518107704527
Steel,0.07848436808101668,0.06431922532327246,0.05770925363304208,0.04701964590786337,0.05005135080381255,0.0716960848308181,0.09579718799999996,0.11682345383161238,0.09022711814773628,0.09837354492772041,0.07342632148212867,0.07187913880698965,0.07809612315488479,0.11308136591580624,0.09500306270849881,0.09328280309451945,0.1063703738649722,0.13606101370293885,0.15929805587132645,0.12570553235742657,0.12174642818268464,0.0974678374598888,0.1355862887466243,0.09367877567275613,0.1346651908212867,0.07883238459888804,0.11576842022239868,0.13162844003971405,0.18886283979030977,0.14205650083558374,0.06060757388244638,0.09937460257982528,0.09315775227164415,0.08408895752501984,0.09411572885146943,0.08380534299126292,0.09470281955361395,0.0866679238093725,0.11402661302144558,0.09188839556473391,0.10117462149483718,0.09109010685464651,0.09870833760762511,0.08724041132168385,0.07064495182684671,0.10073691176330418,0.10832867662589354,0.10431760240984908,0.0869645066687848
FabPr,0.06947835832088958,0.05565171740905479,0.04987843081493247,0.04089914362351072,0.043269358600476565,0.06428619607466242,0.08269588698014296,0.0995462703463066,0.07719823031930104,0.08524628023510723,0.06408273422875296,0.0622358702954726,0.06766485733756948,0.09547094912787928,0.0812063526211279,0.07878305698490863,0.09089472529308976,0.11125830709134235,0.12570553235742657,0.14881080802382848,0.10368820741699761,0.08420142705162828,0.11613872764733912,0.08230165072915009,0.11798916565210481,0.0685847583240667,0.09274326778395553,0.10507865760921369,0.15212231709610802,0.11838447231771247,0.05224860707069103,0.0847690595965052,0.07985612841143765,0.0726793738808578,0.08130941249880856,0.0726679773741064,0.08043298125655282,0.07481893560285938,0.09851814064019063,0.07753197015409055,0.08544092454169974,0.0787392226926132,0.08527295338522636,0.07467918529467833,0.06117873632247817,0.08493570467831613,0.09142370348530576,0.08918270886894361,0.0752347028943606
Mach ,0.0658516497807784,0.0544229053709293,0.049386777032565526,0.03830556354090547,0.04348642417950754,0.061703064608419386,0.0796943583574265,0.09967845800953137,0.07619836914058777,0.0828359632279587,0.061556708408260545,0.06063609952184274,0.0662181364988086,0.09329336048292293,0.08003142761715648,0.07853868500079429,0.08884442793963464,0.11060200690389192,0.12174642818268464,0.10368820741699761,0.10456359823828429,0.08137741183637812,0.11312517653057982,0.07945804391739478,0.11408365798570297,0.06710981158856233,0.08584491166004767,0.10192816698173152,0.14479291883717235,0.11569243637172358,0.05094682918030181,0.08415637446227167,0.07822215813343925,0.07146856114694201,0.07946511328355839,0.07151676276886415,0.07979934211119932,0.07344321553296265,0.09709854768387607,0.07552127089436061,0.08434055587132645,0.07630061409849088,0.08317002142017477,0.07270696784273231,0.060067102025417006,0.08417107549642576,0.09063919039872914,0.08780916893884035,0.0727276942144559
ElcEq,0.05331908129785545,0.0441409063876092,0.04139010913741065,0.031123591563145345,0.03540655825416998,0.05165735515647338,0.06462576315488483,0.08093082226687844,0.062258008028594124,0.06729901231453535,0.05152021760603653,0.05038562622557586,0.055277730970611595,0.07583108553455126,0.06544484563145352,0.06309711845591738,0.07195024919459889,0.09079695661000789,0.0974678374598888,0.08420142705162828,0.08137741183637812,0.07753868456076254,0.09195021767434475,0.06478765541858618,0.09266249706433678,0.055416036814932484,0.06692530276409848,0.08249874747418585,0.11602226431771245,0.09233535767434468,0.04103894511358219,0.06866618799682289,0.06366904137410644,0.05856815072597299,0.06461450508657665,0.05861761535027799,0.06542062643208894,0.060118656486100076,0.0780932227593328,0.06072514460365369,0.06855457264654488,0.06173762150119139,0.0667781419920572,0.05832455122637013,0.04934527397140587,0.06810638107227958,0.07341884345671168,0.0707910858570294,0.05974150705003973
Autos,0.0699469021477363,0.0612047539412232,0.0536666620683082,0.04328245409690231,0.04855049961239077,0.07176079070055601,0.09237615437013502,0.11459934389515493,0.08720760302462273,0.09468239858935662,0.07001839326131852,0.06770029972041301,0.07430406331374106,0.10654112791739477,0.09119172970611597,0.08891717396028592,0.09969962739952344,0.125044762598888,0.1355862887466243,0.11613872764733912,0.11312517653057982,0.09195021767434475,0.1442733840127085,0.08881497635583795,0.12731310397458295,0.07500227585385226,0.0942353604765687,0.11158878270055597,0.1601036023002383,0.1281316077458301,0.05689521584432086,0.09533997913264496,0.0890003832406672,0.08017523715965048,0.08792277218745034,0.08021200215726766,0.08920901803653693,0.08211790959173947,0.11279298090865765,0.08503608477839558,0.09551731108181095,0.08553278003177124,0.0941078011501191,0.08339156718347894,0.06829814050833992,0.09524231458300238,0.10174570185226368,0.09792998653216836,0.08285416808260522
Aero ,0.05185123250516283,0.04366387165369339,0.04042439442732327,0.03301904110246228,0.036510597658459085,0.04954805973947576,0.06250044520413028,0.07857030017791895,0.06103942443844322,0.06674682521366165,0.04920427192692614,0.04809789968864179,0.05281537756314536,0.07350717449404291,0.06377231864972198,0.060685924015885614,0.06986568299920572,0.08545405883399523,0.09367877567275613,0.08230165072915009,0.07945804391739478,0.06478765541858618,0.08881497635583795,0.07549466077204131,0.08895219852581415,0.055465498760921356,0.06472667069102463,0.07734882193804608,0.10873639429388403,0.08867672329785543,0.042648552301826854,0.06682047222239874,0.06299798403494836,0.05705077755679109,0.062396067469420176,0.05663275475456712,0.06263389037966641,0.057811743841143785,0.07666203307704528,0.05999475537410646,0.06706775025575853,0.06027156649722003,0.06667089296902302,0.05797431476092137,0.04723531874503573,0.06739761094519459,0.07080971519618744,0.06946404441938046,0.057825385016679894
Ships,0.07623428119777599,0.06135209410961079,0.05546910103891976,0.04359474245909452,0.04964386557903097,0.06985537646068309,0.09021689968546466,0.11395275363621922,0.0863055597903098,0.09425507298490864,0.0714734108435266,0.06869506963939634,0.0746161487084988,0.10435884407942811,0.09097201358220809,0.08969337813502778,0.10137055402065134,0.12378102244956313,0.1346651908212867,0.11798916565210481,0.11408365798570297,0.09266249706433678,0.12731310397458295,0.08895219852581415,0.1584313825639396,0.0777900745830024,0.09180803523431297,0.11321155115170772,0.15698835456076252,0.12783310267196182,0.0581334702748213,0.09439750568387607,0.08963161062748214,0.08107775794122318,0.08910013204765688,0.08033341630818108,0.08928181175218428,0.08214710960444793,0.11001657682922954,0.08411956876250991,0.0972059832915012,0.08619755032565528,0.09511721116441621,0.08296173444638599,0.06834078486100079,0.09545177637807786,0.09941267391898331,0.0982457634853058,0.08295018124861002
Guns ,0.04572246517077044,0.03795051471803016,0.034841836775218425,0.026584341326449566,0.03275917122319301,0.042869220738681504,0.054410787593328035,0.06819737058776804,0.05104470562351074,0.05609777947577443,0.04285969308181096,0.04302295956314534,0.04778353863383637,0.0624992325655282,0.052755621135822085,0.0543298939158062,0.05994061725178713,0.07293311127879273,0.07883238459888804,0.0685847583240667,0.06710981158856233,0.055416036814932484,0.07500227585385226,0.055465498760921356,0.0777900745830024,0.08018318652104846,0.0561911100714853,0.06743058979348691,0.08933567523431296,0.07318247256552818,0.03513704337569499,0.05818773464654487,0.05469169751389992,0.049087429563145345,0.052908011628276394,0.04888225250992851,0.05368602388403496,0.050362929293089755,0.06627155735504368,0.05051157922160443,0.0582712055361398,0.051277940039714046,0.0571219831930103,0.048951537926926116,0.040247946505162814,0.056899685313741045,0.06110801585385224,0.05934414750595709,0.0495767493884035
Gold ,0.05560568783161239,0.04410323972994441,0.04318553254964258,0.03867620096902302,0.04018269911040509,0.04984239042096901,0.0676524594757744,0.07348086168387609,0.060459032724384416,0.06558503933280384,0.049954673598093725,0.04966300617950753,0.0541604510246227,0.08336043374106433,0.06450353955520252,0.06463758837172355,0.07421422662430498,0.10223091173947574,0.11576842022239868,0.09274326778395553,0.08584491166004767,0.06692530276409848,0.0942353604765687,0.06472667069102463,0.09180803523431297,0.0561911100714853,0.25123192644956316,0.1353518377918983,0.16160359621922155,0.112735695949166,0.04505366832406672,0.069184330929309,0.06372301088165211,0.057572512946783186,0.06544193728355839,0.059506066989674346,0.06652876732327244,0.05950378741858617,0.08207940846703735,0.06429253671167592,0.06591854327243846,0.06204272474980142,0.06628878462271642,0.058468132279586985,0.04336036052422554,0.07012286984908657,0.07358333585385227,0.07398221872915016,0.06011492508339951
Mines,0.06769641214455915,0.05318073692613183,0.05045273383637806,0.04099143895949165,0.043481824630659256,0.05905152609213659,0.08109576976965846,0.09209526084988084,0.07467750889594914,0.08103365213661635,0.06028003449563145,0.060694071493248604,0.06712598746624306,0.09765755466243047,0.07616240178713266,0.07768402735504366,0.08944283615567912,0.11402498511517078,0.13162844003971405,0.10507865760921369,0.10192816698173152,0.08249874747418585,0.11158878270055597,0.07734882193804608,0.11321155115170772,0.06743058979348691,0.1353518377918983,0.15273286842732325,0.17202266465448768,0.1276008563621922,0.04985591746624306,0.0830159016997617,0.07539727400317711,0.07047499200953138,0.07890019043685463,0.07031354585385227,0.08031353911834786,0.07345209650516284,0.09481698782366961,0.07631413633042095,0.08293010434471802,0.0760641637092931,0.08103052841938047,0.07279921865766482,0.05651035686258935,0.08131310882446388,0.08573125105639398,0.08739410992057187,0.07283055618745037
Coal ,0.09279137581572677,0.07390283963145353,0.06666474769817317,0.054391821655281974,0.05966023648610007,0.08060827302303414,0.11307402898808581,0.13288615014455918,0.10148765422081017,0.11417554614138205,0.08312104728196981,0.08272620831135823,0.08815445519936455,0.13496840551548853,0.10577151151707707,0.10552063406513104,0.12410067295313748,0.1615372939920572,0.18886283979030977,0.15212231709610802,0.14479291883717235,0.11602226431771245,0.1601036023002383,0.10873639429388403,0.15698835456076252,0.08933567523431296,0.16160359621922155,0.17202266465448768,0.31382181519301033,0.18762066857505957,0.0729566840857824,0.11682196837490068,0.10639614217633042,0.09662091141540906,0.10977103754725973,0.09591824229388403,0.11081978203653689,0.09916232944241463,0.1349933943065925,0.10919791492295473,0.11686926959173943,0.10488871666401903,0.11298484786656081,0.10111166455281968,0.0805069041143765,0.11611397617156469,0.12382892928991258,0.12113326674503573,0.1011683354471803
Oil  ,0.07497738159173947,0.05996092711040509,0.05448159951072279,0.04414163298490866,0.051258414417791894,0.06915426436219221,0.09062907980301828,0.10897098727879266,0.08443856003812553,0.09147352386338362,0.0692993042223987,0.06750861458935661,0.07407506089912629,0.10817684610643363,0.08803880505162827,0.08816340039396345,0.10011168376171566,0.12800048641143771,0.14205650083558374,0.11838447231771247,0.11569243637172358,0.09233535767434468,0.1281316077458301,0.08867672329785543,0.12783310267196182,0.07318247256552818,0.112735695949166,0.1276008563621922,0.18762066857505957,0.15736547789674346,0.06061603721048447,0.09428636026052424,0.08645130249404293,0.0788984698522637,0.08863104230659252,0.07890070444479746,0.08951197948212865,0.08133814072756156,0.10946265145671168,0.08672629688324067,0.09335840399682287,0.0852849076409849,0.09063769109451944,0.08017494931215248,0.06649718951548847,0.09401882589356635,0.10224186363145354,0.09744936341858616,0.08207536531850677
