,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017114142368546467,0.013497263444003173,0.01161276932009531,0.011456874368546465,0.01611264078316124,0.020728168276409848,0.02516209399364575,0.01940695159968228,0.01872105611755362,0.01925793292613185,0.03821331116600476,0.02452828584749801,0.0364010671898332,0.01831596040031771,0.01641341789197776,0.018283440603653695,0.01707949753296267,0.02134923847339158,0.022581203942811757,0.01777765598888006,0.023779563950754565,0.02218162338681493,0.020143631269261317,0.021269280883240666,0.016244891639396342,0.01089176485146942,0.004689183671167592,0.01414446255440826,0.0193830449579031,0.020191656684670378,0.00996029899602859,0.03553180009054806,0.020551004888006354,0.026570245864972204,0.036434171588562346,0.03814942496108021,0.0372479889579031,0.028380222670373302,0.01707951937251787,0.02131165389197776,0.02156321658459094,0.021505035073868146,0.025015707003971408,0.017161853876092134,0.01349088687847498,0.017492210856235105,0.014385781026211276,0.018696381947577435,0.023648752605242258
MedEq,0.019248797297855436,0.01357095202859412,0.010778204532168385,0.011405952065131057,0.013473991146942017,0.02507483750595711,0.029298435982525815,0.0204367706878475,0.020945726694201746,0.02064296388085782,0.02452828584749801,0.03601002748054011,0.04516609770293883,0.01950836519142176,0.018584253275615564,0.018430240476568705,0.01899718046544877,0.023561591042096902,0.025410530163621912,0.020395881326449563,0.02810326546942017,0.026965702713264497,0.022393211653693408,0.02077917252422557,0.016412752745035744,0.012327136371723592,0.004981145955520255,0.016041909169181887,0.020104783254964256,0.020522555706115962,0.008205501067513901,0.0429032761604448,0.022116019830023825,0.03104652735186655,0.04719242167593327,0.048651312989674345,0.04823310232088959,0.03558633424781572,0.01771534798252581,0.02392685625893566,0.022707201715647336,0.02512014846862589,0.02706405976330421,0.018165029618745034,0.012954031056393962,0.016261029620333597,0.015162060117553614,0.021281616813343916,0.027241169269261314
Drugs,0.026598892206513104,0.019598442751389986,0.01531014581096108,0.015116821699761715,0.020175335173947574,0.03480937032565527,0.042237854862589366,0.03000042488959491,0.029863287123113577,0.02966505577124702,0.0364010671898332,0.04516609770293883,0.08385871412867353,0.0288049834598888,0.025317799860206512,0.02593136374900715,0.02649964230023828,0.0344379455694996,0.035528493293089755,0.02783335958697378,0.04110206847974584,0.04136063426211278,0.030374532034948373,0.02967634777442414,0.02317791241938046,0.012791149636219225,0.0017815060587768,0.021480236301826845,0.02867489042732327,0.02896704618268467,0.01435391776330421,0.0665759094646545,0.030453526398729145,0.046519271307386804,0.07227868991262906,0.07431119747736298,0.07574433012867354,0.05589706637648928,0.024971850611596506,0.035236303510722794,0.033098024400317706,0.036023084092136615,0.0383997088101668,0.02505278659253376,0.018475153899920573,0.024462793957108812,0.022319032254169972,0.031947882103256546,0.04023268349483717
Chems,0.01354005872597299,0.012701399466243048,0.010085085045274025,0.009451282351072277,0.015188845057982526,0.01936029235901509,0.022181245896743446,0.017595410382843527,0.01880991591421763,0.01894895891342335,0.01831596040031771,0.01950836519142176,0.0288049834598888,0.02873511341699761,0.01588616467672756,0.019017160794281174,0.01772883313105639,0.02091645075774424,0.024343758500397137,0.016205453185067515,0.02365711583161239,0.020828124028594124,0.022337903275615568,0.020081273023034158,0.016585660327243845,0.010848122401906274,-0.0007361844829229562,0.017161935955520256,0.017447567542494043,0.019956419609213665,0.012028389331215248,0.030539858230341537,0.01831787319459889,0.022642589413820496,0.03167204978554408,0.031214661960285942,0.03354443125019857,0.02504765164098491,0.02008343332803813,0.02552477490071485,0.02226306586179508,0.019143114204924542,0.023364685706115967,0.01572250274821287,0.012331603463065924,0.016695944196981727,0.01180152150595711,0.017954970624305004,0.02165151650516282
Rubbr,0.01379172558697379,0.010371755911040509,0.00851746770293884,0.00854227119142176,0.011275860811755361,0.01740961936457506,0.019631429377283554,0.015548686169976168,0.01578274789833201,0.016107930752978554,0.01641341789197776,0.018584253275615564,0.025317799860206512,0.01588616467672756,0.029015485704527406,0.014034945353455125,0.014472674740270053,0.01808232848768864,0.019668908425734717,0.014258049507545672,0.020029646797458295,0.01832847802065131,0.017100131450357423,0.01530441835107228,0.013447031801429707,0.010167922030182684,0.0018315443320095321,0.012419481407466241,0.01357819513423352,0.014532093424940426,0.007930374973788722,0.028022725764892776,0.016299210848292296,0.020661138783161243,0.029432350873709295,0.029649599810961085,0.030499150679904684,0.022738607540905478,0.014140054177918984,0.019425973891977755,0.01833827482128673,0.017489914698967435,0.01997439104527402,0.013993723772835583,0.010229915377283558,0.012675285556791102,0.011784032489277204,0.015168187850675138,0.018178574908657662
Txtls,0.014362846290706912,0.011688059729944397,0.012094233772835585,0.008568686989674345,0.010229068657664814,0.019123898236695788,0.021422791326449562,0.018208692486100075,0.018997778776806983,0.019250254360603652,0.018283440603653695,0.018430240476568705,0.02593136374900715,0.019017160794281174,0.014034945353455125,0.053700266433677514,0.018321897378872118,0.021967872152501986,0.023301415567911044,0.01600344724384432,0.022372869197776014,0.020242295123113582,0.021540182366957893,0.020569051564733914,0.014848636219221603,0.010553692263701347,0.0015508509928514724,0.015985341254964258,0.02005000625893566,0.018738917140587768,0.011697986274821286,0.029196110055599682,0.018872420778395554,0.02150604988085782,0.0287334043208896,0.02936445413820492,0.03037197064336775,0.02437693957108817,0.018114515679110405,0.02413421509134234,0.02066844549642573,0.018790334678316124,0.022549107704527407,0.016099896838760917,0.011627987291501192,0.014954447148530583,0.012634424336775219,0.017530247434471808,0.019624164034948367
BldMt,0.013461847057982524,0.011469136098490866,0.009796862177918983,0.009079123820492455,0.010693254390786337,0.018503441223193015,0.021732029208895946,0.016655765490071486,0.017697362316123906,0.017943785942811756,0.01707949753296267,0.01899718046544877,0.02649964230023828,0.01772883313105639,0.014472674740270053,0.018321897378872118,0.022000645100873708,0.02027010128196982,0.02181169421127879,0.016324564789515487,0.022609145323272434,0.01988984922319301,0.020806833378872118,0.01931629809054805,0.015089496586179507,0.012417540209690228,-3.2446656076254003e-06,0.015084555097696581,0.015554814524225575,0.016716162714853055,0.009393082436854645,0.030097009167593322,0.017289005132644954,0.021956368984908655,0.03153711772041302,0.03163965852104844,0.0329598852533757,0.024192356430500394,0.01668769460683082,0.022017217339158054,0.020224016044479744,0.018752724157267673,0.022274812417791903,0.015239910095313738,0.011515405734710087,0.015090611027799839,0.012411108066719616,0.017163254182684665,0.021034041421763298
Cnstr,0.01612954859571088,0.01407547227640985,0.011449495134233517,0.010509658165210482,0.012000978352660839,0.022796518141382047,0.02616426225416997,0.02006205666719619,0.02168172124861001,0.0221581777553614,0.02134923847339158,0.023561591042096902,0.0344379455694996,0.02091645075774424,0.01808232848768864,0.021967872152501986,0.02027010128196982,0.04111450786179509,0.026025090233518663,0.020140339896743444,0.027166553656870533,0.024283886325655275,0.02456695171405877,0.021820047364575056,0.017021022314535346,0.013061151126290707,0.0004954225591739511,0.019050664174741855,0.02119071205877681,0.0209926062319301,0.011504379726767275,0.03796050795393168,0.022045660455917392,0.02695459159968229,0.03959090718824463,0.03957171188721207,0.041120625717235904,0.030348837412231936,0.019704713494837177,0.026370666600476572,0.024692922223987286,0.022656100332009533,0.02761640374741859,0.017988755289912627,0.013391834106433678,0.01783768135663225,0.013837229795075455,0.02173994579189833,0.02628231915011914
Steel,0.017275585286735506,0.014835822881652107,0.01289947025575854,0.012019191374106437,0.014351564692613186,0.023475607339158065,0.027565333982525815,0.020681351828435265,0.0230254021096108,0.023334684076250986,0.022581203942811757,0.025410530163621912,0.035528493293089755,0.024343758500397137,0.019668908425734717,0.023301415567911044,0.02181169421127879,0.026025090233518663,0.03978794522001587,0.019426781652104846,0.02952410574424146,0.02611384332962669,0.0269889914725973,0.024085943618745036,0.020854303424940428,0.014617524848292296,0.004452656073073867,0.0213064255186656,0.022083165588562357,0.024568247647339152,0.012044461515488483,0.041343828667196186,0.022507729477362976,0.029118619405877687,0.04268662079428116,0.04199734378713263,0.04533577360127084,0.03225847265766481,0.021910379999999986,0.02940961768069897,0.027106799809372514,0.02469668623034154,0.027978188501985708,0.019721834106433675,0.01461625725178713,0.018780909788721205,0.016063429115170766,0.02235797192692613,0.026489498888006356
FabPr,0.014958839070691024,0.01131315960285941,0.006149197911040508,0.007623269046862588,0.008009449396346307,0.018538362462271644,0.02176011576648133,0.01572944139793487,0.017868042081016684,0.016511135146942017,0.01777765598888006,0.020395881326449563,0.02783335958697378,0.016205453185067515,0.014258049507545672,0.01600344724384432,0.016324564789515487,0.020140339896743444,0.019426781652104846,0.056207446727561554,0.02217399934074662,0.02007699884034948,0.017827864908657662,0.017441485496425737,0.014042971763304208,0.013965244336775217,0.014796001262907066,0.01597483915806195,0.01695096030976966,0.017157032001588562,0.007504026481334393,0.030726761294678315,0.017410846632247817,0.02177079545671167,0.03273676343923749,0.032368469952343125,0.03398811204924543,0.02474559838760921,0.014959606155679109,0.02013285038125496,0.018186000953137414,0.018794804583002384,0.02140844737887212,0.014148680325655286,0.010821232041302621,0.01393514511517077,0.01225998033359809,0.016282332962668785,0.01959122471008738
Mach ,0.017686740957903097,0.014881999958697375,0.011959075982525812,0.011719302867355041,0.01348346336616362,0.025700202748212858,0.029250321774424142,0.02247743557744241,0.023326993038919774,0.02307433738046068,0.023779563950754565,0.02810326546942017,0.04110206847974584,0.02365711583161239,0.020029646797458295,0.022372869197776014,0.022609145323272434,0.027166553656870533,0.02952410574424146,0.02217399934074662,0.037614030390786334,0.02936397008101668,0.026022445229547258,0.02420395756632248,0.021157816093725176,0.014007226341540906,0.0028704983208895966,0.01901245219062748,0.02390481784432089,0.024720759045274023,0.011880231602859411,0.04639679231294678,0.023889448579825254,0.032213894258935664,0.05108294432883241,0.04985273586814932,0.05614440352184273,0.03947796105321683,0.021442917212073073,0.030759968459094525,0.027190229737887216,0.026406762362192214,0.02971288903415409,0.01963148818903892,0.014698349976171568,0.019180394697378873,0.016885458662430502,0.02456283867831612,0.02851130571088165
ElcEq,0.016193235421763305,0.013152239275615568,0.010311297579030976,0.010177243510722795,0.012065751412231932,0.0229382880381255,0.027786591583796667,0.020360695053216835,0.02087626187132645,0.021238336880063536,0.02218162338681493,0.026965702713264497,0.04136063426211278,0.020828124028594124,0.01832847802065131,0.020242295123113582,0.01988984922319301,0.024283886325655275,0.02611384332962669,0.02007699884034948,0.02936397008101668,0.03827813324225574,0.022574615142176332,0.02107003975853852,0.01815519098649722,0.012769587374106434,0.0017158265575853886,0.0158996101096108,0.020618795389992055,0.020601488568705324,0.010227774271644162,0.0441239682700556,0.021110246363780776,0.030057007872915004,0.04804329383637808,0.047358277353455124,0.051280472473391576,0.03651457537410644,0.0182810498649722,0.024571451294678314,0.02397429598093725,0.024264115491660045,0.026696492997617158,0.01788236392374901,0.012844652644956314,0.016864429915806195,0.015040311974583003,0.022406411513899917,0.026074227593328034
Autos,0.01543594420333598,0.013950026732327247,0.01219384704050834,0.010697974233518667,0.01510795400794281,0.02173060009531374,0.02605983965687053,0.020120262576648135,0.021011033607625098,0.021956039065925335,0.020143631269261317,0.022393211653693408,0.030374532034948373,0.022337903275615568,0.017100131450357423,0.021540182366957893,0.020806833378872118,0.02456695171405877,0.0269889914725973,0.017827864908657662,0.026022445229547258,0.022574615142176332,0.036422418846703726,0.02417441006513105,0.01813957237807784,0.01196730736139793,0.0012855698427323289,0.018698062379666397,0.019789277197776012,0.018456845254964258,0.01263590844797458,0.03577377186973788,0.021514618160444796,0.02586583233042097,0.03595674036536935,0.0359087472406672,0.037868339227958694,0.02802477082764099,0.020854860651310564,0.027184977474185863,0.026111970516282765,0.02142560381890389,0.02753996540746624,0.01858057820492454,0.013644794408260524,0.01838800404130262,0.014026834243050035,0.020330293941223192,0.024496197490071474
Aero ,0.017102583548848294,0.014269577874503574,0.010575990163621918,0.010843374741858619,0.013593979113582212,0.020420838951548843,0.024334830779984117,0.017273615389992055,0.018895654271644163,0.020488112196981732,0.021269280883240666,0.02077917252422557,0.02967634777442414,0.020081273023034158,0.01530441835107228,0.020569051564733914,0.01931629809054805,0.021820047364575056,0.024085943618745036,0.017441485496425737,0.02420395756632248,0.02107003975853852,0.02417441006513105,0.06303201433518665,0.018463616724384433,0.012771732988085783,0.0035571416743447135,0.01886372084511517,0.01900683670214456,0.019611321766481338,0.010438228454328832,0.03213344026687847,0.019966249162827635,0.02407981202223987,0.03149492231930103,0.03231901758856235,0.032994506268467026,0.024714364104845114,0.020046589864972198,0.024517931151707698,0.024444926386020655,0.020237133274027007,0.02520853943764893,0.018025652644956317,0.013331586656076252,0.017392306554408262,0.013537109712470215,0.01842125678157267,0.02323406805401112
Ships,0.01377738213343924,0.011774448346306591,0.009238801669579029,0.008420403582208101,0.010478077409054804,0.015784605734710088,0.017278894864177916,0.014330042821286734,0.01639960374583002,0.015779908627482127,0.016244891639396342,0.016412752745035744,0.02317791241938046,0.016585660327243845,0.013447031801429707,0.014848636219221603,0.015089496586179507,0.017021022314535346,0.020854303424940428,0.014042971763304208,0.021157816093725176,0.01815519098649722,0.01813957237807784,0.018463616724384433,0.04604425355202541,0.012244643529785545,0.006871627852263704,0.014631691491660043,0.016264142927720413,0.020335748274821288,0.009799400181096107,0.026129765879269268,0.016655961050039712,0.019855114020651314,0.029460406791104052,0.028590469656870534,0.031395157644162036,0.02230109878157268,0.01556824579030977,0.020849845472597297,0.017950241207307385,0.01686818920889595,0.019270223521842732,0.01302010448768864,0.011344746131850677,0.01450777477680699,0.011360024000000002,0.015411758424146146,0.017551923248610005
Guns ,0.012022678929308975,0.008045431212073075,0.005182526833995235,0.006262647799841144,0.009810553388403496,0.010364916378077838,0.012906978544876884,0.011772505372517873,0.011300245966640188,0.010704314125496427,0.01089176485146942,0.012327136371723592,0.012791149636219225,0.010848122401906274,0.010167922030182684,0.010553692263701347,0.012417540209690228,0.013061151126290707,0.014617524848292296,0.013965244336775217,0.014007226341540906,0.012769587374106434,0.01196730736139793,0.012771732988085783,0.012244643529785545,0.0951582272343129,0.011383303583796658,0.014240916962668786,0.01627308290071485,0.014490998090548057,0.008342307494837173,0.018476351424940425,0.010718332679904687,0.013430649804606828,0.018330671755361398,0.01762767612073074,0.019885824390786337,0.015406228444797457,0.011448769833200952,0.014575587021445591,0.010238078856235105,0.011971803803018271,0.013408959990468627,0.006675971104050832,0.008961958538522637,0.009773367694996028,0.006147213242255759,0.010104300740270054,0.014320273026211281
Gold ,0.01306936327084988,-0.00014347729626687863,-0.000987450432088958,0.00342515610007943,0.001619230320889595,0.006470122144559172,0.005630233694996034,-0.0025848470087370913,0.0033520162891183475,0.0030339756362192244,0.004689183671167592,0.004981145955520255,0.0017815060587768,-0.0007361844829229562,0.0018315443320095321,0.0015508509928514724,-3.2446656076254003e-06,0.0004954225591739511,0.004452656073073867,0.014796001262907066,0.0028704983208895966,0.0017158265575853886,0.0012855698427323289,0.0035571416743447135,0.006871627852263704,0.011383303583796658,0.33914374751231136,0.0255926845782367,-0.002289207753772833,0.019960575976171555,-0.00010091218109610717,0.004445588471803016,0.004359437304209689,0.005122083825258141,0.007729082994440033,0.00714807962986497,0.004215311280381252,0.002943060602065131,-0.0013808591660047663,0.0009591067434471804,-0.00019562856235107284,0.004882419922160443,0.0006185827180301838,0.0021350668546465477,0.00033336551231135937,-0.0025819348276409863,0.008211861801429708,-0.0009654533057982507,0.0008265318427323274
Mines,0.014802607882446386,0.009837133972994436,0.009548146169976172,0.00881998565528197,0.014444048683081807,0.01591471510722796,0.015994607399523436,0.013290873683876095,0.01644396564257347,0.01784331601906275,0.01414446255440826,0.016041909169181887,0.021480236301826845,0.017161935955520256,0.012419481407466241,0.015985341254964258,0.015084555097696581,0.019050664174741855,0.0213064255186656,0.01597483915806195,0.01901245219062748,0.0158996101096108,0.018698062379666397,0.01886372084511517,0.014631691491660043,0.014240916962668786,0.0255926845782367,0.06695737454487688,0.01262012270373312,0.01695126863542494,0.009692771399523431,0.024659106900714853,0.01483312211914218,0.018528601277204126,0.024621135488482923,0.024974582249404288,0.026076626621127884,0.019659567850675134,0.015490475790309767,0.022265841445591746,0.018041806989674343,0.01609143844003177,0.019099255977760125,0.012565490182684672,0.011017844130262109,0.014359772625893566,0.010740665690230342,0.01578899773153296,0.01813621091342335
Coal ,0.012081544938840345,0.011795792250992851,0.008865266581413822,0.009474708888006354,0.015183620503574266,0.01722839077045274,0.019008374155679113,0.019325271116759336,0.01628683141223193,0.01924088531056394,0.0193830449579031,0.020104783254964256,0.02867489042732327,0.017447567542494043,0.01357819513423352,0.02005000625893566,0.015554814524225575,0.02119071205877681,0.022083165588562357,0.01695096030976966,0.02390481784432089,0.020618795389992055,0.019789277197776012,0.01900683670214456,0.016264142927720413,0.01627308290071485,-0.002289207753772833,0.01262012270373312,0.13632241591580618,0.028091226746624294,0.0161571703288324,0.033135886867355045,0.019133197844320885,0.022431564206513106,0.03199883495631453,0.033082018247815724,0.035829805386814934,0.024501532849880856,0.017591572954725975,0.02356030382049245,0.019517040158856233,0.018677776332009528,0.02382736308339952,0.015200303232724383,0.012425186036536934,0.016299106443208894,0.012739865582208104,0.017777742563939637,0.020950121358220802
Oil  ,0.01492651459412232,0.01204711308339952,0.011871512119142178,0.010722139912629072,0.014946889278792693,0.016992640810166798,0.020483388201747412,0.015876266725972994,0.017295446929308973,0.016441762555996824,0.020191656684670378,0.020522555706115962,0.02896704618268467,0.019956419609213665,0.014532093424940426,0.018738917140587768,0.016716162714853055,0.0209926062319301,0.024568247647339152,0.017157032001588562,0.024720759045274023,0.020601488568705324,0.018456845254964258,0.019611321766481338,0.020335748274821288,0.014490998090548057,0.019960575976171555,0.01695126863542494,0.028091226746624294,0.05382709097855439,0.014912495863383637,0.026284556646544874,0.017777716265289907,0.021772666185861798,0.02812191675138999,0.02807684254328832,0.02998508097378872,0.0240351001223193,0.016845031747418585,0.02290039451151707,0.02017926201747418,0.01894710205401112,0.01947095873391581,0.014528072430500399,0.011475569801429705,0.01500173432565528,0.013003217048451154,0.01578085047180302,0.02020935673550437
