,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028162199264495622,0.02571562168387609,0.030596045034154095,0.0242958118522637,0.028680137040508345,0.024262798074662428,0.035694585780778394,0.033846659299444005,0.030839021088165205,0.03650245067355043,0.03637003866401905,0.0255427145401112,0.025377108841938046,0.03381900088482923,0.027457439752184273,0.03362534374741858,0.0353313014853058,0.03896631478792692,0.03736046176806989,0.03560700975853852,0.03577551837172359,0.03326026141699761,0.032642483350277994,0.03675813249404289,0.03567599338681492,0.021888630227164415,0.026741472438443215,0.03685444513423351,0.03848550656076251,0.04742983347259728,0.04206506563780778,0.0336744034471803,0.034651035540905484,0.03261170800158857,0.032590594309769655,0.026335652419380462,0.028418139847498018,0.02778355652104846,0.034682442868943605,0.035074906814932486,0.03468451408260524,0.033536152584590945,0.032765858590945184,0.035528353032565525,0.036185012060365354,0.03455748356473391,0.03498550596187449,0.03225124561397935,0.028195314548054
Telcm,0.03900762826052422,0.030386853471008737,0.04096391836378077,0.029316205353455128,0.03248784926131851,0.03964609772835584,0.05618509523431295,0.05006395744241461,0.04609309517077045,0.05390779131056394,0.05091378727561556,0.040272470166799045,0.044127896298649716,0.051025196203335975,0.041341187132644945,0.049339170405083406,0.051204009642573475,0.057454963860206515,0.05900785764892772,0.0514484893884035,0.05449136332009531,0.05131661744241461,0.054171408816521056,0.05580835108816519,0.05467153552025416,0.03164232835583796,0.028122037172359005,0.06170466430500399,0.06064077861795077,0.07529781926926132,0.0336744034471803,0.0582101980301827,0.05130963817315331,0.048524928435266075,0.050709840222398724,0.04147308416203336,0.04548641226370135,0.040911027227958696,0.05121498665607625,0.045735983574265296,0.052806403224781584,0.05034196231930101,0.051505958427323265,0.05276229308975376,0.04951204006354249,0.04373033699761716,0.04914348894360603,0.04706218011119935,0.04016526862589357
PerSv,0.04100091675774424,0.030717068101667994,0.040690181990468616,0.030076882298649715,0.03226365685305797,0.04252762985861795,0.0618358308228753,0.052976043722001584,0.048975148570293885,0.06037164300714853,0.05482561444479746,0.041066659953931696,0.04588260621445592,0.05348737750436854,0.045245853007148534,0.05255665573153295,0.054963821342335184,0.0629499172565528,0.06277909528355838,0.056975587896743445,0.058061072478157276,0.054737950808578226,0.059204093666401905,0.06145760990468626,0.06013796736934074,0.03363805568864177,0.024599548880063538,0.06423638196028594,0.06367234951548847,0.07998308596822874,0.034651035540905484,0.05130963817315331,0.06943509148689438,0.05218839013343924,0.0544613255694996,0.04350827247974582,0.04713614862271644,0.04307943207307387,0.0547383735059571,0.047106260873709296,0.057101063518665604,0.05356117338204923,0.056100056459094515,0.059344237677521824,0.05347457017315329,0.04695255124384433,0.052467070184273226,0.050237410513105624,0.041693630811755374
BusSv,0.03857952035107227,0.02847951896743447,0.04024912294996027,0.028523013459888797,0.03114100662589357,0.03972222351707704,0.05825999643685464,0.05056290947895156,0.04628597543288323,0.05650153341858618,0.05324388963780778,0.042581312436854646,0.04574315734392375,0.052838513393169195,0.04295621997140587,0.050043141345512306,0.05348575092136616,0.0606219022192216,0.06041129813979348,0.05373684142811756,0.05670270639396346,0.05282815857982526,0.05672460803335981,0.05940673185861794,0.05551128676886417,0.03163829668625893,0.02705373741064336,0.06280261857982526,0.059563646100079415,0.0741452317124702,0.03261170800158857,0.048524928435266075,0.05218839013343924,0.05438192046227164,0.05364796284988087,0.044723878306592524,0.04821131288641779,0.04361391286735504,0.051882201299444,0.045711860270055596,0.054076120818109606,0.05109928094678317,0.05127470821127879,0.05554121156791103,0.05066049819857029,0.04480137380778395,0.0515684676711676,0.04906027914535345,0.04162760143606037
Hardw,0.03978394575694995,0.030093514376489282,0.04430113168864179,0.029973485690230343,0.031790606408260515,0.046564894894360595,0.06218478849563144,0.05161182922637014,0.04941707410643367,0.05912323500873708,0.058925228590945206,0.045898542503574266,0.05192442298967433,0.05595635147577442,0.04581321195869737,0.05224106709769658,0.05616765818903892,0.06506808047339156,0.06339633662589356,0.05490771772200158,0.06028927998411439,0.056199792063542496,0.06158836717712468,0.05975117459888799,0.058063230427323254,0.03469226356791103,0.0305131360127085,0.06596536747259729,0.06101796082605241,0.07475705563463064,0.032590594309769655,0.050709840222398724,0.0544613255694996,0.05364796284988087,0.07197107055758538,0.051038321677521835,0.05555222917871326,0.04909301944400318,0.053285461718824464,0.047554504273232726,0.056767561572676734,0.05338452041938046,0.05519902549007149,0.05854916115647339,0.050063263199364584,0.04558607998093725,0.05407714317077045,0.0516177326576648,0.043601135847498015
Softw,0.03184034118189039,0.024947889944400312,0.038045169051628275,0.026582120511517076,0.026339987250198572,0.040373384139793474,0.04947332759015091,0.03801770452422557,0.04003044265289913,0.04533678363463065,0.04937236641461477,0.041791852781572686,0.049389021972994426,0.04504657984749802,0.036853471720413034,0.040398475548848296,0.04507645895154885,0.051902445143764894,0.04843597824622716,0.04186645023987291,0.048095706513105636,0.04667846761556791,0.0471204114980143,0.04744062559173947,0.04627034092772041,0.03102958369499603,0.02803670611596505,0.05330643495472598,0.04780646843526607,0.05806299990786338,0.026335652419380462,0.04147308416203336,0.04350827247974582,0.044723878306592524,0.051038321677521835,0.05138113066878477,0.04761081878951549,0.042390911517077044,0.04070066257664814,0.03737944095313741,0.043993351405877665,0.04268446640826052,0.04417075247974584,0.04530093342017473,0.03731640867990468,0.03653221246703733,0.043448912193804604,0.042223016660841925,0.037320786300238294
Chips,0.03541893258459093,0.02676732578236696,0.040012894573471,0.02755838917553614,0.028448302624305002,0.0414882084638602,0.051764997353455126,0.04382347576489277,0.04374840411437647,0.050110742389197764,0.051387011555202554,0.04383248050516282,0.05021903383002383,0.05160303901826847,0.04081780054646545,0.04663319960921366,0.05050869132644955,0.05721938550277998,0.05708548736775218,0.051139989099285146,0.05553091988880063,0.05352686238602066,0.05410433476409848,0.05345200401906274,0.05118826847021445,0.03290157259412231,0.030394647688641776,0.060633120082605234,0.05728301753772835,0.06758851082764097,0.028418139847498018,0.04548641226370135,0.04713614862271644,0.04821131288641779,0.05555222917871326,0.04761081878951549,0.057321945105639385,0.0472420779666402,0.04707658731691819,0.042933291119936455,0.04985807871326449,0.04794312630976965,0.04778108959173948,0.04826268172200159,0.04361736862907069,0.0398468911262907,0.04785002188721206,0.046694619100873705,0.0397433622366958
LabEq,0.032194484876886406,0.024826207656870533,0.035851205067513894,0.025175933804606827,0.0277925415567911,0.036421445623510726,0.04816137075456711,0.038988952041302614,0.04025488792692613,0.045738938347895164,0.048560767259729944,0.03995966746624304,0.04452107555202541,0.046558560174741845,0.037032195965051626,0.04175757860206513,0.04673677151707706,0.0530156802065131,0.05103158419380461,0.0460819889912629,0.05051674883240668,0.04836527726767275,0.048826996044479744,0.04929059153296267,0.04647271245432884,0.028240301350278,0.026156808991262902,0.05526551612390786,0.04840620956314535,0.05978518117553613,0.02778355652104846,0.040911027227958696,0.04307943207307387,0.04361391286735504,0.04909301944400318,0.042390911517077044,0.0472420779666402,0.04900223202541701,0.042578112787926926,0.040528574837172364,0.04575329961874503,0.04323270614773629,0.042757190548054,0.04426143911040509,0.03956030389197776,0.037432630913423345,0.04312817901509134,0.04232282484511516,0.036427877299443995
Paper,0.04127409712152502,0.030452634440031764,0.04008367190786338,0.030627805677521838,0.032702640092136616,0.039660573331215254,0.06028521716600476,0.05593955924702144,0.04916285453534551,0.06093315524384431,0.05234839457664814,0.04028066573788721,0.042691537607625105,0.05761612574741857,0.045815545410643366,0.05563619724543287,0.05712900163621922,0.06403863524384429,0.06672399301350279,0.05889170986814933,0.06094379791898331,0.05454337786814932,0.06301903784908655,0.061198220000000005,0.060828580902303406,0.034093302163621914,0.026261436791104046,0.06680214457188245,0.06609543475774421,0.08099851871961873,0.034682442868943605,0.05121498665607625,0.0547383735059571,0.051882201299444,0.053285461718824464,0.04070066257664814,0.04707658731691819,0.042578112787926926,0.07027238189674341,0.052856736489277203,0.058118560365369325,0.05543410244320891,0.05534306920095314,0.05699610321842733,0.05604024115647338,0.04774680301191423,0.05459025569817315,0.05012947319459889,0.0409265535059571
Boxes,0.03744530846703732,0.02936677731532963,0.03762740962668785,0.028406358824463858,0.03199706617950755,0.03445106239872915,0.04938850411437647,0.04660592339952342,0.04295081000794281,0.05321810265289912,0.04768814509928513,0.03539607901509134,0.037844344495631455,0.05246300403494837,0.04020809185067514,0.04707582109610802,0.05198558922954725,0.05708720870532168,0.059619848069896744,0.05352824241461478,0.05499194589356631,0.047846145671167586,0.055271157204130256,0.054293782621127884,0.053915358951548864,0.03166717693407465,0.025827872692613187,0.0595653461477363,0.05816215917394758,0.06766733461477363,0.035074906814932486,0.045735983574265296,0.047106260873709296,0.045711860270055596,0.047554504273232726,0.03737944095313741,0.042933291119936455,0.040528574837172364,0.052856736489277203,0.06575518868943606,0.05181271672756157,0.04846091456711675,0.047954972899126286,0.04762108019062749,0.04933485715647339,0.04489983431294678,0.04656936784749801,0.04588037302621129,0.036547557712470216
Trans,0.042834547648927725,0.03021457758538523,0.04219880356632246,0.030746107744241455,0.03319755052422556,0.04041159841143765,0.06282583794281174,0.05625875273232724,0.049799865250198555,0.0627786138443209,0.056514300643367744,0.04235137536934075,0.04610262185861794,0.05930237592533757,0.04465661976171563,0.055957998610007935,0.058765046044479734,0.06542889524225577,0.06969791735504369,0.06212864571088165,0.06378547551231134,0.055959845480540095,0.06419468957108818,0.06465577484511517,0.06382949306592534,0.03459191809372517,0.02778782811755361,0.07122123583796662,0.06948236578236695,0.08856716818903893,0.03468451408260524,0.052806403224781584,0.057101063518665604,0.054076120818109606,0.056767561572676734,0.043993351405877665,0.04985807871326449,0.04575329961874503,0.058118560365369325,0.05181271672756157,0.07177415725972994,0.05655165540905481,0.05685635764098489,0.060032622700555996,0.05656344800635423,0.049124296679904686,0.05536490042096903,0.05332518009531374,0.04307588949960285
Whlsl,0.040994533019857025,0.030064975853852264,0.03980772278316124,0.029409525064336778,0.032740928826052416,0.04013130275456711,0.05807856516600477,0.05257392116282765,0.047801256552819686,0.058096904101667984,0.05352659134551232,0.04138431816362192,0.045405926525814135,0.056021289588562354,0.04478649723907863,0.0524100516791104,0.0558599328991263,0.06316084910563939,0.065813394700556,0.056889594033359796,0.05995068552819696,0.05427328514058776,0.0597008139030977,0.06042341232724384,0.05907137648292295,0.03367763927561556,0.030922479936457505,0.06756165260683081,0.06503245410643367,0.08148522670055598,0.033536152584590945,0.05034196231930101,0.05356117338204923,0.05109928094678317,0.05338452041938046,0.04268446640826052,0.04794312630976965,0.04323270614773629,0.05543410244320891,0.04846091456711675,0.05655165540905481,0.05763279265448768,0.054112690427323265,0.05589663757267672,0.05330187665766481,0.04568419684193804,0.052116402548054004,0.04982129263224782,0.0412797247720413
Rtail,0.04073666759173948,0.030950236044479752,0.04232640202223986,0.02951597546783161,0.03179757149960286,0.0479121813121525,0.06131448650198571,0.05400305781254963,0.05234703055599681,0.06680673010802224,0.05642509998888006,0.04161220837331216,0.0467787616711676,0.05421049863224781,0.04426295626370134,0.053618117828435286,0.05642903276409849,0.0657157689324861,0.06351483242414614,0.05414505800000001,0.05805735341540907,0.054620228934074644,0.06175850886894361,0.05732893262112787,0.06128907172200159,0.035559185950754565,0.024305072501985703,0.06381834307227957,0.06210575640984907,0.0748486373423352,0.032765858590945184,0.051505958427323265,0.056100056459094515,0.05127470821127879,0.05519902549007149,0.04417075247974584,0.04778108959173948,0.042757190548054,0.05534306920095314,0.047954972899126286,0.05685635764098489,0.054112690427323265,0.07030475058141383,0.05998059627958696,0.051731523914217634,0.04545909729626687,0.05207827706274821,0.05001993836060366,0.041910599008737094
Meals,0.04275034856552819,0.029836506274821296,0.04261212891818903,0.03131405166957903,0.03551635015409055,0.042959845858617944,0.07432311150754568,0.05748164243685464,0.051731655234312945,0.06802363817950753,0.06218150254805402,0.04317317413502779,0.044481795196187446,0.05476150761239079,0.04597182971247021,0.055377654986497216,0.05771225212073074,0.06933660688482923,0.06343941003653693,0.05632685562827639,0.06017728182684668,0.0556985822271644,0.06247804548689436,0.06876371420174741,0.05945404130579825,0.029354978662430493,0.026421241429706116,0.06509681190150914,0.05775439351866561,0.08143593808737092,0.035528353032565525,0.05276229308975376,0.059344237677521824,0.05554121156791103,0.05854916115647339,0.04530093342017473,0.04826268172200159,0.04426143911040509,0.05699610321842733,0.04762108019062749,0.060032622700555996,0.05589663757267672,0.05998059627958696,0.08085837128514695,0.05610147630182683,0.04911350053057983,0.05875896838443209,0.05314669239714058,0.044600103364575046
Banks,0.041780721995234305,0.029069122319301022,0.03791608017791898,0.02828089627958698,0.031790654799046865,0.033968060149324866,0.05779522584908658,0.054818270106433684,0.04558263771247022,0.05942472389515486,0.050518246087370926,0.03729163755996823,0.03900643591421763,0.053579578357426536,0.04308430295790311,0.05319829460206511,0.05519851555202543,0.06006666070214454,0.06481293532009531,0.05989192899761716,0.05840980085782366,0.05144803160603654,0.057263110614773634,0.060517799078633826,0.058232186967434464,0.03026636979189833,0.020448026687847495,0.06351864183637805,0.0638548761556791,0.07862112741540904,0.036185012060365354,0.04951204006354249,0.05347457017315329,0.05066049819857029,0.050063263199364584,0.03731640867990468,0.04361736862907069,0.03956030389197776,0.05604024115647338,0.04933485715647339,0.05656344800635423,0.05330187665766481,0.051731523914217634,0.05610147630182683,0.06405324723749004,0.05043719229864973,0.05208945614614772,0.0517613093121525,0.03887880442255758
Insur,0.035595855555202546,0.027758535345512307,0.03560849246068308,0.026952842916600474,0.030815710074662425,0.032522847097696594,0.050122355113582207,0.04557658612231931,0.04117196921366164,0.05115381811596505,0.048129274160444796,0.0350534004257347,0.03679729187609213,0.04684039436378076,0.03741321783002383,0.044710159053216826,0.04859767720413025,0.053674210427323274,0.05412268716123907,0.04963059972676727,0.05063383119936457,0.045376543434471804,0.0491694580841938,0.05231713277204132,0.050076496889594924,0.028371777073868145,0.021290931850675134,0.05339009654011119,0.05206647764892771,0.06424398477521842,0.03455748356473391,0.04373033699761716,0.04695255124384433,0.04480137380778395,0.04558607998093725,0.03653221246703733,0.0398468911262907,0.037432630913423345,0.04774680301191423,0.04489983431294678,0.049124296679904686,0.04568419684193804,0.04545909729626687,0.04911350053057983,0.05043719229864973,0.047905137893566326,0.04546951003653693,0.04552553169817315,0.03573876398411439
RlEst,0.04061759045115171,0.02909399782366958,0.04233958855123114,0.02945055345035742,0.033124860554408254,0.03993352876250993,0.06128914816997616,0.052469103817315316,0.04738199532168387,0.058802775032565535,0.05335364362668784,0.042385926212867346,0.045218987787132646,0.0542618820158856,0.04381494603335981,0.05191410610484511,0.05503651610007942,0.06420414316600476,0.060418485609213646,0.05349518387768068,0.05770674899920571,0.05431644062589357,0.05874004538999204,0.061096383010325654,0.05693350260365369,0.02994552174106434,0.03058749016679904,0.06477505363621922,0.059168409785544065,0.07493152274344718,0.03498550596187449,0.04914348894360603,0.052467070184273226,0.0515684676711676,0.05407714317077045,0.043448912193804604,0.04785002188721206,0.04312817901509134,0.05459025569817315,0.04656936784749801,0.05536490042096903,0.052116402548054004,0.05207827706274821,0.05875896838443209,0.05208945614614772,0.04546951003653693,0.06576792649880858,0.04993107246703733,0.042463922440031776
Fin  ,0.03828826888324066,0.027933333661636216,0.038285813969817305,0.028039111558379664,0.030926251726767273,0.03832070314217634,0.05589067036378077,0.048618150204924535,0.04469524347895155,0.05518210318347895,0.051412386646544864,0.04027082646227165,0.04463766522001588,0.051513105547259734,0.041164153429706106,0.04911261740111198,0.052590152041302615,0.05836338934710088,0.059920477264495606,0.052977922252581404,0.055847742096902304,0.05087188345035743,0.055484170061953934,0.057577137458300225,0.054556865483717215,0.0301475124511517,0.025897113645750595,0.06122273993963463,0.05893500454328831,0.07251213789674345,0.03225124561397935,0.04706218011119935,0.050237410513105624,0.04906027914535345,0.0516177326576648,0.042223016660841925,0.046694619100873705,0.04232282484511516,0.05012947319459889,0.04588037302621129,0.05332518009531374,0.04982129263224782,0.05001993836060366,0.05314669239714058,0.0517613093121525,0.04552553169817315,0.04993107246703733,0.05411590996664019,0.03994585437331214
Other,0.03143659476409849,0.024235185131056394,0.03541352414297062,0.02455621059888801,0.02745296572517871,0.034818780581413813,0.048462073563145344,0.040061681442414614,0.03800781636219221,0.04421406755837968,0.045263462697378874,0.036985706935663214,0.041549180225575855,0.04347283447815727,0.035032997566322485,0.04058344868625893,0.04294681734710088,0.04876048983002382,0.04740952123272438,0.044066165204130266,0.045994748339952346,0.04459631384273234,0.04504816925814139,0.04704825502779983,0.0439738698395552,0.025810071097696587,0.030492957331215244,0.052258809474185854,0.04712580285941224,0.06161219954249404,0.028195314548054,0.04016526862589357,0.041693630811755374,0.04162760143606037,0.043601135847498015,0.037320786300238294,0.0397433622366958,0.036427877299443995,0.0409265535059571,0.036547557712470216,0.04307588949960285,0.0412797247720413,0.041910599008737094,0.044600103364575046,0.03887880442255758,0.03573876398411439,0.042463922440031776,0.03994585437331214,0.047819323615567906
