,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01758356618268467,0.011389629388403492,0.012797280857823667,0.012106143536139794,0.007759834084193804,0.018381295243844322,0.01720154939475775,0.01898753347100874,0.018330879745830024,0.01895404523590151,0.03615155319459888,0.023283348276409842,0.03302037773471009,0.022431365413820493,0.01845757481175535,0.01937391246386021,0.020370870957903096,0.024021667787132644,0.026243409931691823,0.022737675374106432,0.022585266929308977,0.02149778373312152,0.02408671466878475,0.017246903104050835,0.0256953808737093,0.01696876521683876,0.008531668079428118,0.025116319129467827,0.028446758449563146,0.03075479971405877,0.008701596314535343,0.02026099695631453,0.020590842509928518,0.020379603831612383,0.022055278074662434,0.022667174735504364,0.022098342138204923,0.019736440984908662,0.020291610853057977,0.018904969200953133,0.023695224590945183,0.020836280959491662,0.02168079761080222,0.017077139056393964,0.015165479180301823,0.016571277922160444,0.017006720311358227,0.019502384368546472,0.016531213953931694
MedEq,0.016061133899920574,0.01038072194598888,0.013064014972200158,0.011115252946783161,0.008897565099285147,0.01736186405083399,0.016805711501191423,0.017711583145353458,0.01720257347895155,0.01771742827640985,0.023283348276409842,0.02711855853057982,0.03245984893566322,0.020806005361397928,0.017271991421763302,0.01747982942811755,0.019436355512311362,0.022390882287529782,0.024478967339158057,0.022366690897537723,0.02131765701350278,0.020906164360603656,0.021917780428911834,0.016652615679110402,0.02306938588562351,0.016039602501985707,0.008278258617950755,0.023757936108022237,0.027818321930103248,0.028655788792692618,0.008195189992057187,0.018815135146942018,0.01821012706115965,0.01915242733121525,0.021758661207307392,0.0227560307466243,0.02174296389992057,0.019998663169181887,0.01827901348689436,0.01690630876886418,0.02067893374900715,0.01911207417791898,0.019532919459888796,0.01529765768864178,0.013735847783955518,0.01476928706115965,0.01635002194598888,0.018643697847498007,0.015847908641779193
Drugs,0.0221841607593328,0.012855649173947575,0.017303803741064334,0.014702859911040507,0.009793525836378077,0.024811864692613192,0.023669347745830023,0.02481297116759332,0.023158243486894357,0.022439554223987294,0.03302037773471009,0.03245984893566322,0.060196038841938034,0.029271594911834786,0.023303506967434467,0.024729984748212863,0.027143934038125494,0.031380300060365365,0.034651698821286735,0.030985773839555197,0.0298093331818904,0.028764988522637015,0.030764535148530576,0.022917553909451948,0.03213065551231136,0.02131146815091342,0.013935410363780777,0.03528679302303415,0.039206528961080234,0.04139226153296266,0.009216397331215249,0.025871155362986495,0.025970875099285154,0.026058900687847494,0.03124599009054806,0.03144394686100079,0.030581798362192214,0.027279265853852267,0.025017391005559973,0.023250021633042094,0.029217105647339155,0.02664240111358221,0.02705239638443209,0.021559633024622715,0.0189426442192216,0.019575893571088163,0.022926166050833998,0.026714056751389992,0.022999673274027004
Chems,0.019259343901509133,0.014182749205718824,0.014928902533756947,0.014296642061953932,0.009235707891977757,0.02165440093407466,0.020638773220015887,0.02281852360603653,0.02201647660841938,0.022197101140587767,0.022431365413820493,0.020806005361397928,0.029271594911834786,0.03772047964892772,0.02260606184590945,0.022412888344718027,0.02722051955361398,0.030560575688641768,0.03856699653057982,0.03241591482764099,0.03187370298014297,0.027235206076250996,0.031889211456711676,0.022634814459094516,0.03430279735504368,0.020359836961080218,0.016405476676727558,0.038954349699761706,0.045638585650516275,0.049857104980142966,0.010999123494837169,0.023980585110405083,0.023945692748212868,0.02310492606989674,0.02632808624940428,0.024303694270055597,0.026375089440826047,0.02387111139793487,0.02598999384590945,0.025993398865766484,0.0295695960841938,0.02647661024146148,0.02428127216521048,0.017636139988880063,0.018207185467831614,0.018803299477362992,0.021293754095313738,0.024104352748212866,0.019465186976965837
Rubbr,0.01579148970293884,0.012492564956314536,0.013783112343129468,0.012183004104845114,0.009291200800635425,0.016281168997617158,0.015279704457505957,0.017546674598888,0.017582213852263693,0.017633058751389992,0.01845757481175535,0.017271991421763302,0.023303506967434467,0.02260606184590945,0.026631486093725173,0.018111702405083398,0.020936579399523432,0.024107846208101667,0.026656008432088957,0.02541745342652899,0.022978658821286736,0.019993367084988084,0.023961223536139793,0.01769287341699762,0.024090124225575854,0.015895390716441617,0.008996846011119938,0.02471158965528196,0.026893077229547258,0.029566613248610013,0.009078766068308179,0.01833491872279587,0.019026526481334398,0.01808392671644162,0.020270495237490076,0.01877097792533757,0.019828499768069895,0.018329383701350274,0.02006455851945989,0.019665388702144564,0.021440476568705322,0.01991149746783161,0.019416158163621924,0.014566206233518666,0.014539082408260524,0.015111862665607625,0.016260594223987297,0.01846474837172359,0.014773606633836377
Txtls,0.017600150725973,0.011957435194598886,0.013528643328038124,0.012489821232724387,0.008712194449563147,0.018135004250992855,0.017133484756155677,0.018888111564733915,0.018853773526608417,0.021646250001588565,0.01937391246386021,0.01747982942811755,0.024729984748212863,0.022412888344718027,0.018111702405083398,0.039759423369340754,0.0217446667720413,0.026164149216838763,0.02594729987609214,0.02498885735980937,0.02319767310881652,0.02138616564733916,0.025485140149324858,0.017942254160444794,0.025861119722001582,0.017678053739475775,0.007341832908657662,0.024215801194598888,0.023754329037331216,0.028100262200158852,0.008188008228752982,0.019827220189038926,0.019637123137410645,0.018993110034948375,0.02146513356314535,0.02007525029547259,0.021391033329626684,0.01879037006354249,0.021352842100079428,0.019786414999205713,0.022840472954725976,0.020169276710087374,0.022636540422557583,0.016386552185861797,0.015769366646544877,0.015372526174741863,0.01775798319459888,0.01932017011119936,0.0152337239618745
BldMt,0.017669724457505958,0.013117262692613187,0.014240015766481333,0.0131543458903892,0.009722139250198568,0.020086938948371727,0.018652631742652897,0.021135134916600476,0.020704435591739477,0.02124973513582207,0.020370870957903096,0.019436355512311362,0.027143934038125494,0.02722051955361398,0.020936579399523432,0.0217446667720413,0.029766561555202537,0.030236015370929303,0.03371739770611596,0.0301975924765687,0.028486292368546457,0.02453336042096903,0.029133957922160444,0.021184864117553614,0.031183866266878475,0.019591138088959494,0.009714175262907068,0.03231171875456711,0.03488873103574266,0.03858392099285147,0.009970832025416999,0.022141865809372517,0.022480164233518663,0.021171263957108808,0.023918712905480543,0.022099989774424147,0.02377241242732327,0.02169301017474185,0.023779632924543288,0.02289877249563145,0.02660865915011914,0.02402404493566323,0.0234981429197776,0.017158848233518667,0.017398163799841142,0.017523075903097693,0.01939230882128673,0.02176356316918189,0.01735910179825258
Cnstr,0.02040408410484511,0.015247051945988877,0.016657888228752978,0.014913178382843529,0.011132412664019061,0.022905571742652897,0.02165642349166005,0.024307935345512312,0.024406322954725973,0.024960352934074666,0.024021667787132644,0.022390882287529782,0.031380300060365365,0.030560575688641768,0.024107846208101667,0.026164149216838763,0.030236015370929303,0.04555321484352662,0.03811860629706115,0.03394690340905481,0.03177212887053217,0.027899835393169183,0.03354634342811756,0.02393772992533757,0.03521677436060366,0.021744022824463864,0.012888845070691025,0.03658558682128674,0.04278193567593327,0.044122853979348675,0.011900707355043687,0.025485342061953943,0.027076407243844317,0.024365177639396347,0.027621429540905476,0.0258862938395552,0.02742547067831612,0.024914924034948365,0.02719493141223193,0.02619914459729944,0.03056955170770452,0.02747514901985702,0.02792253599999999,0.020575054284352662,0.01965584560444797,0.020426128775218433,0.023654692060365374,0.025001015980937246,0.020126732371723594
Steel,0.0228133397045274,0.01548210293884035,0.018258704019062745,0.015448396238284354,0.011150327517077042,0.026726801162827645,0.023290954897537727,0.027562709833200954,0.026659135186656073,0.027780396270055595,0.026243409931691823,0.024478967339158057,0.034651698821286735,0.03856699653057982,0.026656008432088957,0.02594729987609214,0.03371739770611596,0.03811860629706115,0.06630864474027005,0.043302099056393956,0.03991199889436059,0.032242778840349484,0.03924542034630659,0.02736047146624305,0.04354994357426529,0.025137672737092928,0.02986824592851469,0.05379259082446386,0.06835560859094518,0.06388493782366957,0.012552328482922955,0.02905437262589356,0.0296881012867355,0.027520669871326453,0.031775975656870535,0.028023836778395546,0.03103598143288324,0.028335710373312145,0.03140955968864178,0.03047090589992057,0.03644948867355045,0.03344577145035743,0.030476247040508334,0.02121984907386815,0.022954886970611592,0.022423156193804604,0.0250657257378872,0.02946723078633836,0.02249884998888006
FabPr,0.02032172733280381,0.014240054074662431,0.014123379475774423,0.014098379011914216,0.009596865938046071,0.023025633467831614,0.019506662322478153,0.024184669515488477,0.023821043590150914,0.023741736025416998,0.022737675374106432,0.022366690897537723,0.030985773839555197,0.03241591482764099,0.02541745342652899,0.02498885735980937,0.0301975924765687,0.03394690340905481,0.043302099056393956,0.08559956184908661,0.034823713734710084,0.028802407720413023,0.03512560141699761,0.02475600224305004,0.036785813534551244,0.02111208113105639,0.01686391766163622,0.04040220066084193,0.045358090662430496,0.05044513404289118,0.011683227513899922,0.024753484022239872,0.026129741445591735,0.02461170274185862,0.02720681751231135,0.024742886144559176,0.027413339774424138,0.024825574837172362,0.028155161899920577,0.024908862583002383,0.02947100946783161,0.02798163360127086,0.026331389528196976,0.019504718868943602,0.021036460225575856,0.020236485235901512,0.02190552160127085,0.025295521143764894,0.020129413680698975
Mach ,0.02004423168228753,0.013833197061159649,0.015362404432088958,0.014061921035742653,0.010213111091342333,0.022102380924543287,0.020418005127879266,0.02314447062748214,0.02264477361397935,0.02358321542811756,0.022585266929308977,0.02131765701350278,0.0298093331818904,0.03187370298014297,0.022978658821286736,0.02319767310881652,0.028486292368546457,0.03177212887053217,0.03991199889436059,0.034823713734710084,0.035655435050039715,0.027747232613185065,0.03303988096584591,0.024042211100873706,0.03654612147736298,0.02126549216521048,0.014526185404289122,0.038966333985702935,0.04450902770135027,0.050146429277204134,0.01061851444003177,0.024564438185861796,0.02466251451945988,0.023684056861000797,0.027509874147736296,0.024995671520254167,0.027554065801429713,0.02519967159650516,0.026165875367752188,0.025677426185861787,0.030701836012708497,0.027222809242255765,0.02516178864495631,0.01850820387926926,0.019244927733121524,0.01934924863224782,0.02139109074185862,0.024772289261318504,0.0192073050166799
ElcEq,0.018709316997617152,0.013227163582208098,0.015685656767275617,0.014064157696584591,0.009355111024622716,0.019944825893566328,0.018801610246227164,0.021270634455917394,0.020361194177918984,0.020442881842732328,0.02149778373312152,0.020906164360603656,0.028764988522637015,0.027235206076250996,0.019993367084988084,0.02138616564733916,0.02453336042096903,0.027899835393169183,0.032242778840349484,0.028802407720413023,0.027747232613185065,0.036115215369340745,0.02832035513899921,0.020245493518665603,0.02974202361397934,0.01900148537728355,0.011129280762509929,0.031974461223193015,0.036301329412231916,0.03942682229547259,0.009898903606036536,0.02200005586179507,0.021162716973788718,0.02098901778395552,0.023884156679904688,0.022704823200953142,0.024698462120730735,0.021692068427323265,0.023305017045274025,0.022033925575853843,0.02556331918189039,0.023436622660841934,0.02282534335186656,0.016781277974583002,0.016423100873709292,0.01681974750595711,0.01945921131850675,0.0215854027720413,0.018517380000000003
Autos,0.020859828988085777,0.014756607370929308,0.015945836632247818,0.01393290898173153,0.010064380943606037,0.02282094345353455,0.021074733814138203,0.024540996314535345,0.02415706942017475,0.025486819259729947,0.02408671466878475,0.021917780428911834,0.030764535148530576,0.031889211456711676,0.023961223536139793,0.025485140149324858,0.029133957922160444,0.03354634342811756,0.03924542034630659,0.03512560141699761,0.03303988096584591,0.02832035513899921,0.04215216466401907,0.023992048826052426,0.037015839999999994,0.02176710483876092,0.013196714954725967,0.03649166784432088,0.04061410201111993,0.04471193026211278,0.010218683939634631,0.025204720946783155,0.026002181731532962,0.024478166208101663,0.028212376603653694,0.025468315653693407,0.027879412397140587,0.024848396664019057,0.028575247701350278,0.02664609936139793,0.03189610776806989,0.027586804854646547,0.027698408806989677,0.020042077401111993,0.019898487968228754,0.019919004238284355,0.022453980657664817,0.02584061518665608,0.019216160057188247
Aero ,0.014949697455123112,0.011180509531374106,0.012854470357426529,0.011783092301826847,0.008751260975377283,0.016769282357426533,0.015445885521842732,0.01768566157267673,0.017332124082605246,0.01829315876727561,0.017246903104050835,0.016652615679110402,0.022917553909451948,0.022634814459094516,0.01769287341699762,0.017942254160444794,0.021184864117553614,0.02393772992533757,0.02736047146624305,0.02475600224305004,0.024042211100873706,0.020245493518665603,0.023992048826052426,0.02863645438602065,0.025949692819698177,0.01828393618109611,0.0064113388784749785,0.024342599822081017,0.027935044171564734,0.029790168689436056,0.009095758919777602,0.019138331351866558,0.019348424352660838,0.018511632625893566,0.021078241448768863,0.019720742230341537,0.020635718814932483,0.01904176465448769,0.019929944349483714,0.019851436676727563,0.022990122430500397,0.02019359918347895,0.019153889728355845,0.014701739752184273,0.01489960812708499,0.015969858138204923,0.016498772444797458,0.019195120841938043,0.015261231320095311
Ships,0.022741241922160444,0.015055184281175535,0.014795619992057188,0.016443232009531374,0.01050861777601271,0.02444152009531374,0.022626956552819693,0.026371113121525017,0.02545658971405878,0.0275827828435266,0.0256953808737093,0.02306938588562351,0.03213065551231136,0.03430279735504368,0.024090124225575854,0.025861119722001582,0.031183866266878475,0.03521677436060366,0.04354994357426529,0.036785813534551244,0.03654612147736298,0.02974202361397934,0.037015839999999994,0.025949692819698177,0.06253221374900715,0.025389979690230345,0.015664218204924547,0.04263559574265289,0.05182582613979348,0.0553530704765687,0.012277323177124702,0.026908046092136616,0.029156382692613187,0.02565781392374901,0.029053949404289115,0.026710640373312146,0.028611993637807774,0.025849477815726767,0.02936902441620334,0.02724780560762509,0.03573430709293089,0.030268479451945978,0.029766714948371725,0.020522228077839554,0.02164213111993645,0.021820810555996828,0.02276309406671962,0.027068451779189828,0.021311293359809372
Guns ,0.014793509988880061,0.012272102819698172,0.012882388316123908,0.0116409815949166,0.00993833273073868,0.017247200355837967,0.014213702757744244,0.016771986767275617,0.017573824694201746,0.019331524073073873,0.01696876521683876,0.016039602501985707,0.02131146815091342,0.020359836961080218,0.015895390716441617,0.017678053739475775,0.019591138088959494,0.021744022824463864,0.025137672737092928,0.02111208113105639,0.02126549216521048,0.01900148537728355,0.02176710483876092,0.01828393618109611,0.025389979690230345,0.03911580545035742,0.010391791110405085,0.02247787953613979,0.027312233726767273,0.026102504122319296,0.008782622366957902,0.018407652948371725,0.01779779946783161,0.017271294603653693,0.01958757223510723,0.018353312945194593,0.019352751356632246,0.017628933288324065,0.019047624428911832,0.018420631132644957,0.020554136957903094,0.01829881672915012,0.02016630752025417,0.014055189164416202,0.012907612257347099,0.01430988167275616,0.013701037329626686,0.017008875416997613,0.013692154004765691
Gold ,0.011016527104050832,0.0074182555043685455,0.004219508530579826,0.006282867316918187,0.007916595926926132,0.0127179450929309,0.007186219577442415,0.009767237776012709,0.00837785366163622,0.003289564822875298,0.008531668079428118,0.008278258617950755,0.013935410363780777,0.016405476676727558,0.008996846011119938,0.007341832908657662,0.009714175262907068,0.012888845070691025,0.02986824592851469,0.01686391766163622,0.014526185404289122,0.011129280762509929,0.013196714954725967,0.0064113388784749785,0.015664218204924547,0.010391791110405085,0.1841744436791104,0.0485841280889595,0.054531881213661634,0.042070223923749,0.010987217728355838,0.012145548123907862,0.0076264781890389224,0.007370480845115169,0.01023101516759333,0.00861044917553614,0.009920938389197775,0.00934713321683876,0.0081690117426529,0.011187052155679106,0.009995644193804611,0.012635381451945985,0.005392949890389195,0.0030713442033359806,-3.720701509134299e-05,0.001331659558379665,0.007547913893566325,0.007865968546465449,0.009704613731532962
Mines,0.02274690663065925,0.014036833455123113,0.014322863606036537,0.014393968883240665,0.010398266579825259,0.0253076175567911,0.02355336214138205,0.025767837998411428,0.02446131745830023,0.024469193410643367,0.025116319129467827,0.023757936108022237,0.03528679302303415,0.038954349699761706,0.02471158965528196,0.024215801194598888,0.03231171875456711,0.03658558682128674,0.05379259082446386,0.04040220066084193,0.038966333985702935,0.031974461223193015,0.03649166784432088,0.024342599822081017,0.04263559574265289,0.02247787953613979,0.0485841280889595,0.08497002945830025,0.07562092207783953,0.07717131320095313,0.011825512247815723,0.027962718233518664,0.026464272565528205,0.025774628536934074,0.03098361851628276,0.028212113156473397,0.0296683258649722,0.02657270802223987,0.027855159402700547,0.02851748226211279,0.03571477092930897,0.03175530282446386,0.026750856953137413,0.019309621115170775,0.019187512482922952,0.01853501331850675,0.023391700765687057,0.027248612359015087,0.02273886577918983
Coal ,0.025013840123907862,0.014378045536139795,0.014862813129467831,0.015101722595710881,0.010577801293089753,0.03052371422398729,0.02487093964416203,0.027595316711675925,0.02647484556791104,0.031875381706115966,0.028446758449563146,0.027818321930103248,0.039206528961080234,0.045638585650516275,0.026893077229547258,0.023754329037331216,0.03488873103574266,0.04278193567593327,0.06835560859094518,0.045358090662430496,0.04450902770135027,0.036301329412231916,0.04061410201111993,0.027935044171564734,0.05182582613979348,0.027312233726767273,0.054531881213661634,0.07562092207783953,0.22713826028752981,0.10019963889594911,0.01532756981731533,0.03232392961239077,0.030228835464654477,0.028386844659253372,0.034793454109610794,0.03039696568546465,0.034417117297855446,0.029665042613185068,0.030972582681493256,0.030179736231930095,0.03917337460683082,0.03728899553772835,0.0317470111262907,0.020729605749007153,0.02159110229706115,0.021127596843526608,0.0272677508482923,0.03049887548054011,0.025759522805401107
Oil  ,0.028338642716441625,0.01658753832406672,0.014904727903097695,0.018022609356632243,0.010873029976171563,0.02929473553613979,0.02844195737887212,0.03196858422557586,0.02934633495631453,0.03304934465448769,0.03075479971405877,0.028655788792692618,0.04139226153296266,0.049857104980142966,0.029566613248610013,0.028100262200158852,0.03858392099285147,0.044122853979348675,0.06388493782366957,0.05044513404289118,0.050146429277204134,0.03942682229547259,0.04471193026211278,0.029790168689436056,0.0553530704765687,0.026102504122319296,0.042070223923749,0.07717131320095313,0.10019963889594911,0.1410966701111994,0.016835698586179507,0.035480774845115165,0.03323386776012709,0.03109652996822876,0.03693440115965051,0.0331321430420969,0.035385654527402687,0.03191525063542495,0.03289247146942018,0.032730027752184275,0.04457185586179507,0.040489220405083404,0.03365927342335187,0.02228845036536934,0.023715072184273232,0.023461098610007936,0.029447245853852264,0.03376233147736299,0.029531378061953932
