,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07500141155202544,0.06118511726131849,0.06043751288006351,0.044251912543288315,0.0523208687545671,0.07104164714853056,0.08997738020810166,0.1059890077045274,0.08288928297855441,0.09046365287212074,0.06802923308816523,0.06675270657188244,0.07417632285305797,0.1182772530246227,0.08984000643685465,0.0808391505559968,0.09575839786179505,0.1262591100317713,0.13849794016679906,0.11993541114535348,0.11249024658459093,0.09344772318189035,0.12349062028435265,0.0893328793550437,0.11981393877204129,0.07428128049722,0.09883864620333595,0.12009485610007943,0.16850159811596513,0.1314322182732327,0.06398844136616363,0.09730479082446386,0.08441586983320092,0.0792102004940429,0.08740344182208101,0.08115710005242258,0.08736685336139793,0.07948298337728354,0.1089713760190627,0.09164453633677523,0.09470188538204925,0.08504811952978555,0.09329309200317709,0.08264508758379667,0.06809915459253375,0.09785696253375693,0.10252723851310562,0.10177043431930104,0.08089841731532964
Rubbr,0.06341370264654486,0.053876217296266855,0.05180304890230339,0.037243659520254165,0.04465211642255759,0.06180229903097696,0.07726870498490863,0.09478087428117554,0.07329990805401111,0.07950344960127083,0.059059506833995225,0.057451326729150126,0.0628895339920572,0.08984000643685465,0.09825335742017476,0.07211030268467036,0.08337557615885623,0.10469315110405082,0.11424104225575853,0.10052984817791896,0.09526264826052423,0.07980346284988085,0.10620171267990465,0.07708703738204922,0.10426685460841939,0.06328320242096902,0.06942159059571086,0.09113513143764894,0.1275071355552025,0.10409604744082601,0.05433317658459093,0.08322020046386021,0.07471602999205718,0.06900208122001589,0.07573766458459096,0.06898571371564735,0.0745059511803018,0.06869755883717232,0.09545646807307386,0.0782999701223193,0.08282749868784749,0.07317322778713263,0.08144566806671963,0.07071347499920572,0.061014100282764085,0.08545366811755362,0.08881742886735505,0.08771252732644956,0.07025854271644158
Txtls,0.06059511335980937,0.048437053248610015,0.04598898733915806,0.03312696538522637,0.04036920826846704,0.058404421000794265,0.07461605373312151,0.09157905307386814,0.06964180949166004,0.07519271268467036,0.055109137196187444,0.05345843096902304,0.057495726100079435,0.0808391505559968,0.07211030268467036,0.10878586305798256,0.07926080640190628,0.10190857503574267,0.10426694490071482,0.09111610322478154,0.08692997640190626,0.07140139598888007,0.09776289395552024,0.06841623674344717,0.0971148502065131,0.06028376747418583,0.06759360407466242,0.08634071859412232,0.11569131864972201,0.09515300132644955,0.04646635920571882,0.07625495637807782,0.06835125302621127,0.062133901691818864,0.06753233673550436,0.06240852221604448,0.0670946831056394,0.06310134671961874,0.09054755628276412,0.07043764289118347,0.07681239621922159,0.06717114300238283,0.07646038827640983,0.06805484392374901,0.05503987558379666,0.078119345694996,0.08443200752978555,0.07890023151707706,0.06401502929308975
BldMt,0.06976092354567116,0.056948635196187446,0.05398090358697378,0.03933827271803018,0.046081492146147734,0.0661651513582208,0.08539646450516282,0.10069154258935663,0.07818049501191421,0.08470296250675138,0.06324397543129469,0.061701753045274026,0.06745935370293885,0.09575839786179505,0.08337557615885623,0.07926080640190628,0.09867062081652107,0.11850016208101671,0.12489475382049245,0.10985210007307387,0.10285105949166001,0.08568157918665607,0.11329425520889591,0.08234652785385227,0.11229004114694204,0.06860160631930103,0.08017610883240665,0.10345985332803813,0.1444825648355838,0.1143400580111199,0.05658341680698965,0.08918216029229546,0.08036655564733915,0.07400524985861796,0.08073407072597304,0.07302131936139795,0.07957946383796663,0.07349765533915809,0.1016399334138205,0.0839484972581414,0.08832193770929307,0.07829958265925335,0.08845700517235902,0.07696261490706911,0.06507324930262114,0.09067606679904686,0.09605127530420968,0.09535770151548849,0.07528452495631452
Cnstr,0.08953301817315329,0.07311255971405879,0.0682121230341541,0.04935383191421761,0.05594440952343129,0.08399564295472597,0.11059245861000795,0.13056283559968226,0.1014448417553614,0.11507349417791894,0.08055199084193802,0.07856793976965845,0.08710251224781572,0.1262591100317713,0.10469315110405082,0.10190857503574267,0.11850016208101671,0.2183973977998411,0.16519552429706116,0.1418847306115965,0.13321957600476567,0.11193433764098494,0.1480555510325655,0.10436958187450357,0.14403803513105637,0.08710144377283559,0.11439588879269261,0.13798292312152502,0.1951388033836378,0.1501891358300238,0.07182168165210483,0.115380613629865,0.10316428953137408,0.09584423562351072,0.1039172500476569,0.09573810110405079,0.10382542208895945,0.09469479790309768,0.13300582760921364,0.10828572082605244,0.11569343173947577,0.10048883297855439,0.11752066732327242,0.10267623194598886,0.0874112618903892,0.1268347629308975,0.12569746077839553,0.12463063739475776,0.0985305882446386
Steel,0.09754397852263699,0.07859294039714063,0.07567026447974583,0.056299498189038934,0.06353363625893567,0.0885009869737887,0.11500552210484509,0.1340403409849087,0.10491257501985704,0.11513139042891185,0.08619747962668786,0.08463262296266878,0.09274610954725972,0.13849794016679906,0.11424104225575853,0.10426694490071482,0.12489475382049245,0.16519552429706116,0.19377701806989678,0.1596002364733916,0.14644570987291503,0.12040767538522634,0.1558201512390786,0.11455632176330423,0.15360346949166007,0.09477874129467828,0.1358151876171565,0.16195621041302616,0.2338152430341541,0.17448316072279593,0.08055721868149322,0.12230422169976171,0.10803411269261316,0.1008837985305798,0.11319785511517076,0.10152250830023823,0.11191146607625098,0.10193477938046068,0.13744983488482923,0.11850054738681493,0.12138780219221604,0.10935911847498009,0.11844912638602065,0.10484972611596503,0.08453103717235903,0.12352760218427324,0.13072839335980938,0.1296367957744241,0.1045200396505163
FabPr,0.08884682673232723,0.06944785941858618,0.06596885434789516,0.04883205633677521,0.05635452763145353,0.08010139107227959,0.10106896108657662,0.11801027793486896,0.09177795688641775,0.10242368996346309,0.07704367907227959,0.07439501164098489,0.08165601246068312,0.11993541114535348,0.10052984817791896,0.09111610322478154,0.10985210007307387,0.1418847306115965,0.1596002364733916,0.17751253093566322,0.12843859656870532,0.1068705586528991,0.1376956982303415,0.10302369730897537,0.13710435928196982,0.08356764249722004,0.11319196584590945,0.13455577464654492,0.19617635954884832,0.15019839744559174,0.07027912791104049,0.10651538407625098,0.09557415739475775,0.0894929622621128,0.1005949074312947,0.09026978724702142,0.09819674412073073,0.08991473868784744,0.12211734544241463,0.10390214544241462,0.10581078165528196,0.09694588301191419,0.10487695695631453,0.0917424159110405,0.07574479698808578,0.1077119024305004,0.11346964158220811,0.11450942579189831,0.09229759240667196
Mach ,0.08000966150913423,0.06508213175536137,0.06301277285146942,0.045744305941223196,0.0542000574344718,0.07438021445591739,0.09483955481334394,0.11406003782366957,0.08764044664813343,0.09635696620333593,0.07159250003971407,0.07015618939634632,0.07700027262907068,0.11249024658459093,0.09526264826052423,0.08692997640190626,0.10285105949166001,0.13321957600476567,0.14644570987291503,0.12843859656870532,0.12343111287529782,0.09844464251787133,0.12919472072279584,0.0948724718824464,0.12826613571882445,0.07885477822875299,0.10062563106433677,0.12389813169976169,0.17653225078633836,0.1382819890786338,0.06621187793486895,0.10173097972994438,0.08981826522637008,0.08419705185861795,0.09365261757744239,0.08481872010325656,0.09244261004765687,0.08485721798252581,0.1153510401588562,0.09613153909451946,0.09974859199364572,0.08995865639396343,0.09882852981731534,0.08681624805401113,0.07181430875297856,0.10248474939634632,0.10815086312946783,0.10790050341540908,0.08630592511517075
ElcEq,0.06575666218268467,0.054728924594122326,0.05367874981096109,0.03776878650039714,0.04580320568228752,0.06402131764892773,0.07993514614297062,0.09393243051628275,0.07348560088165211,0.08066591410802225,0.06070219563621922,0.059708067416997586,0.06589897577760127,0.09344772318189035,0.07980346284988085,0.07140139598888007,0.08568157918665607,0.11193433764098494,0.12040767538522634,0.1068705586528991,0.09844464251787133,0.09311584186020652,0.10711079512787927,0.07956365890071485,0.10677295613820492,0.06752397830182685,0.07803272213661637,0.1022414271882446,0.14437374258617955,0.11270871099444003,0.05465690214455917,0.08580424592216043,0.07547004864177917,0.07092025942335188,0.07868649410484513,0.07170622772200161,0.07822985087688643,0.07140326562668785,0.09565950126767273,0.07991227648610007,0.0837915993582208,0.07494466075933277,0.0821863566195393,0.0718751048737093,0.060967720019062754,0.0861850208975377,0.09045339022716439,0.0904727355488483,0.07287051043685464
Autos,0.08179505599999999,0.07171462305957108,0.06684023411914215,0.050349246745035735,0.05774507792057189,0.08459730970611598,0.10899612583161239,0.13034716033359806,0.09955999927720414,0.10953400087847498,0.07937407936298649,0.07686681235424941,0.08442117721366163,0.12349062028435265,0.10620171267990465,0.09776289395552024,0.11329425520889591,0.1480555510325655,0.1558201512390786,0.1376956982303415,0.12919472072279584,0.10711079512787927,0.1625877597124702,0.10323650702779985,0.14199857710405087,0.08609068261000792,0.10310964717235901,0.12711844461477362,0.18102531595552024,0.14204617457188243,0.07003279285146943,0.11312730523272439,0.10108772880063542,0.09265759155043685,0.10147270595234312,0.09258581984590945,0.10063310008101671,0.0926705204384432,0.13276905277839554,0.10586575435107227,0.1126354990754567,0.0986371239777601,0.11251315516441619,0.09980736148371724,0.08180610817474186,0.11456606262907068,0.11979200137251789,0.11887840950595707,0.09602284606830817
Aero ,0.0630787139825258,0.05341844329785546,0.05308674822557585,0.039213103885623504,0.045806856054011115,0.060930342430500384,0.0758907656965846,0.09092026773629866,0.07098945193010327,0.07925469712152503,0.05807461800476568,0.05666906379984114,0.06252102197934867,0.0893328793550437,0.07708703738204922,0.06841623674344717,0.08234652785385227,0.10436958187450357,0.11455632176330423,0.10302369730897537,0.0948724718824464,0.07956365890071485,0.10323650702779985,0.09315717757585384,0.1021119376997617,0.06633742878157266,0.0727098616203336,0.09324723728355838,0.1317624569086577,0.10474843786814936,0.05545874760921365,0.08239223860841939,0.0732419881175536,0.06816010244003178,0.07519853061477363,0.06834685019539317,0.0739379632819698,0.06781821997776011,0.09323465884670372,0.07831336915647338,0.08209538444479744,0.07255707203177125,0.08131052155043686,0.0712247689023034,0.05804225098649721,0.08444723293089752,0.08629481319142177,0.0875646137633042,0.06980598211278793
Ships,0.08697815659412232,0.07062053872597299,0.06821820008578236,0.049363615818903896,0.05872304575536141,0.08180948231930102,0.10440991841620334,0.1274298537410643,0.0970398722239873,0.10766933983955519,0.07972529532486099,0.07665708117712469,0.08370131241938046,0.11981393877204129,0.10426685460841939,0.0971148502065131,0.11229004114694204,0.14403803513105637,0.15360346949166007,0.13710435928196982,0.12826613571882445,0.10677295613820492,0.14199857710405087,0.1021119376997617,0.1708927996997617,0.08688989381890388,0.10031581603653693,0.12779091625893563,0.17761720473709286,0.14123500344559176,0.07007369134233517,0.11013014270373317,0.09996479069102464,0.0921078838014297,0.1009593415742653,0.09159609825099282,0.09904466956791101,0.09151112541382048,0.12666132011437647,0.10398760313264495,0.11197912890230341,0.09830924414932486,0.11092144439714056,0.09693682246544875,0.07966019505639396,0.11239697262112787,0.11611278584908659,0.11631928367275617,0.0945121270214456
Guns ,0.05529224953772836,0.04531229596822875,0.04405081259094519,0.03168061016997617,0.040075930336775215,0.051427966703733105,0.06540671842255757,0.07874798025416997,0.05832464204130262,0.06435539669737889,0.0499427220381255,0.04955880611437648,0.055720130440031754,0.07428128049722,0.06328320242096902,0.06028376747418583,0.06860160631930103,0.08710144377283559,0.09477874129467828,0.08356764249722004,0.07885477822875299,0.06752397830182685,0.08609068261000792,0.06633742878157266,0.08688989381890388,0.0972725372692613,0.06187566874503576,0.07968700429706116,0.10756202071167591,0.08701436543447177,0.04542821957108816,0.07145415696266876,0.06294408962668785,0.058138811528196985,0.06303761558220808,0.05796313461636219,0.062351595864972215,0.05788254178236695,0.07936867003653691,0.06544267222875295,0.06914671554567117,0.06086996080698966,0.06705255499920573,0.05902797963145353,0.04923814171882445,0.07037416315329625,0.07269260614455915,0.07354748547736296,0.05822801585385225
Gold ,0.06665212984908657,0.049488372867355045,0.0496463325655282,0.040203763129467815,0.04294659100079429,0.05908516575059573,0.07319636590150913,0.07963389660047658,0.06609897957903098,0.06979407009531374,0.056542294765687055,0.05475981538522636,0.060544715552025424,0.09883864620333595,0.06942159059571086,0.06759360407466242,0.08017610883240665,0.11439588879269261,0.1358151876171565,0.11319196584590945,0.10062563106433677,0.07803272213661637,0.10310964717235901,0.0727098616203336,0.10031581603653693,0.06187566874503576,0.29427790467831627,0.1602323459332804,0.1980053171247021,0.14233839266878473,0.055893354853057985,0.07817278675138997,0.06440139488482924,0.06432818780778393,0.07241902930103257,0.06518594142176332,0.07303229725972996,0.06583451771247022,0.09013715313741064,0.07740969893566323,0.07085012158856234,0.07023377127879268,0.06975186976965843,0.06276614378077838,0.045814623193010315,0.07576839838760918,0.08028627860206515,0.0817791495154885,0.06755985283558374
Mines,0.08528505410643365,0.06470846646544876,0.06476912649722001,0.04755165027799841,0.051877408077839554,0.07298758773629864,0.09653764232724384,0.10584257100873706,0.08647167128673548,0.09301253381254962,0.07104691212867355,0.07155183643367753,0.0792058103574265,0.12009485610007943,0.09113513143764894,0.08634071859412232,0.10345985332803813,0.13798292312152502,0.16195621041302616,0.13455577464654492,0.12389813169976169,0.1022414271882446,0.12711844461477362,0.09324723728355838,0.12779091625893563,0.07968700429706116,0.1602323459332804,0.1848592789118348,0.2166839700555996,0.1606327607545671,0.0664693270849881,0.10137977385226371,0.08591587698173153,0.08419695208101668,0.09392159065131056,0.08452284644162032,0.0943483609451946,0.08590131161239078,0.11253667625099285,0.0970653144082605,0.09679015647339154,0.09080553915806196,0.09494427355043684,0.08546138603653693,0.06676485852263703,0.098383049872915,0.10348586986497223,0.10725470297061157,0.08718612003177124
Coal ,0.11719799090071484,0.09000758852422558,0.08545646447656866,0.06437479837331211,0.07555863835742653,0.09940879132644952,0.1316197454900715,0.15193721210484507,0.11671986857823671,0.13038190137887212,0.0977110001175536,0.09798219066243051,0.10572229047815727,0.16850159811596513,0.1275071355552025,0.11569131864972201,0.1444825648355838,0.1951388033836378,0.2338152430341541,0.19617635954884832,0.17653225078633836,0.14437374258617955,0.18102531595552024,0.1317624569086577,0.17761720473709286,0.10756202071167591,0.1980053171247021,0.2166839700555996,0.3887908021032566,0.2415276692581414,0.09839598122319301,0.14055457319142176,0.11946244457505956,0.11542822860365368,0.13026730154408253,0.11582397823351864,0.12976536919142173,0.1169004263320095,0.1582964051532963,0.13792459854487688,0.13456393392851468,0.1256187876155679,0.13150677117712478,0.11678357891024621,0.09241477899285146,0.13909039140587767,0.14755794116600474,0.14774503667037325,0.12135734900714855
Oil  ,0.09257734110246228,0.07176326295790311,0.07007080709451947,0.0519033714725973,0.06355775783478951,0.08464455539316916,0.10473413626211278,0.1217199108339952,0.09472030038919776,0.10226387515647337,0.08062341355520253,0.078625420903892,0.08683506524543289,0.1314322182732327,0.10409604744082601,0.09515300132644955,0.1143400580111199,0.1501891358300238,0.17448316072279593,0.15019839744559174,0.1382819890786338,0.11270871099444003,0.14204617457188243,0.10474843786814936,0.14123500344559176,0.08701436543447177,0.14233839266878473,0.1606327607545671,0.2415276692581414,0.19736487995393168,0.08109403637807783,0.11346430520730735,0.09646479247021447,0.09228716080540111,0.10390333251628277,0.09299041431453534,0.10343544426846701,0.0938564804003177,0.1262721607434472,0.10834736935345517,0.10571383262271643,0.10030284382525816,0.10289596395869738,0.09134674760603653,0.07589157939952344,0.11270244437648924,0.12068079689912628,0.11706789424622721,0.09711053779189836
