,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03200435644162034,0.030654000238284365,0.030925180554408245,0.02072303671961874,0.024643751717235905,0.033976543504368545,0.043368924562351065,0.04781761010166798,0.03802128730103257,0.041234991026211275,0.04030043363145353,0.033516927745830025,0.036413706833995224,0.04921900366957903,0.04229412915329627,0.03640085105957108,0.04366514655440826,0.059686438792692614,0.06348231971405875,0.0539013594932486,0.050709336006354244,0.042970800424146145,0.05671058762986496,0.04112388465766482,0.05066814101667992,0.03497304097696585,0.03917276647974583,0.04977757633995235,0.07083069216521048,0.05674326807307387,0.031011997879269268,0.044978290889594916,0.04122085107545672,0.03769224749642573,0.04085210619221605,0.03816966536934073,0.04085856797458302,0.03784915812549641,0.05202585167275617,0.04600276014773631,0.0453762997426529,0.03971891913582209,0.04537212125972994,0.03958508366163621,0.03287532684034948,0.04846176968546465,0.05051949421763304,0.04819788878792692,0.038459624922954724
MedEq,0.032394394598888,0.029445763653693408,0.0310974991644162,0.020525607116759333,0.023893061471008736,0.03280232660206512,0.042668505722001586,0.045699255574265296,0.03699037492613184,0.04009431637172358,0.033516927745830025,0.03803516412390787,0.03751781644479746,0.04874644870532169,0.040830439034154085,0.035228612473391575,0.04291422439396346,0.0588496841938046,0.06325712168387608,0.05223472742811756,0.049962068683081805,0.04337476224305004,0.0544438448101668,0.04044806365687052,0.049572809690230334,0.03459319377283559,0.03861185960921366,0.05176648552184274,0.07303805821763304,0.056328955920571855,0.03018176025416998,0.04441050843526608,0.03977894842255759,0.03751030831453534,0.040904153785544066,0.038486956727561555,0.04129068257347103,0.03807332826052422,0.049929279440826056,0.043153952387609225,0.044125147749007144,0.03900506712629071,0.04412316417474186,0.03823552851469419,0.03219232199523431,0.04610350638919778,0.048864981159650496,0.047726035062748216,0.038006860308181095
Drugs,0.03447801483717236,0.03280099253375695,0.033707876549642565,0.021644959205718826,0.02705948684988085,0.03735631693725179,0.047055932778395544,0.04971878762192216,0.04003618314853059,0.04306850975694996,0.036413706833995224,0.03751781644479746,0.04895510605877681,0.05411776794281175,0.04472875247656871,0.03723494434312947,0.046646903752184284,0.06502075243844321,0.06904001699761714,0.05742362337092931,0.05462305136139793,0.04770173331850674,0.05970466051787131,0.04456043155520254,0.053487317585385226,0.03926224451151708,0.0433597033963463,0.05709773673073866,0.07744152806354249,0.06113131371564732,0.0332297561556791,0.0495169371564734,0.04276283155520254,0.04163641637490071,0.045712917293089746,0.04257409563145353,0.046153683240667195,0.0420523562192216,0.05524824501350276,0.04801477349642573,0.04899669479904686,0.042675758716441616,0.04843303344876886,0.04216603110405083,0.0348088618141382,0.05024426453375694,0.05275017321683875,0.052399367599682306,0.04128732465131055
Chems,0.05076982764098491,0.04621700349483717,0.04738892122319301,0.03252094076250992,0.038409153042096904,0.05247917277204131,0.06798089099285148,0.07548932942017475,0.0609816545194599,0.06522268875297854,0.04921900366957903,0.04874644870532169,0.05411776794281175,0.09134953280381256,0.06770754973788722,0.05589286189038918,0.06976624841938046,0.09820761223193013,0.10894116517871323,0.08835802276409847,0.08399230840349485,0.06994062600476568,0.0918371809531374,0.0664886273550437,0.08186247558379668,0.05405016843526608,0.07488579191421761,0.0911711853852264,0.13178389537728355,0.09916326567116758,0.050009380730738684,0.07152636262112788,0.061306056171564725,0.05828265364575061,0.06439650376489274,0.06124987459888799,0.06552890109610802,0.05861008883240666,0.08193243831612392,0.07406224449563145,0.07229502837172361,0.06288085302621128,0.07128645158061954,0.06272190343129465,0.05178862096902303,0.07504073078633834,0.07952704060365369,0.07760720949960287,0.05982858489277204
Rubbr,0.0418378787291501,0.040718514948371726,0.04057048438125495,0.027121083415409045,0.03208322206830818,0.04523759957426528,0.05772003730579825,0.0671716715774424,0.05354912789833201,0.05735912737410642,0.04229412915329627,0.040830439034154085,0.04472875247656871,0.06770754973788722,0.07846482326290706,0.05006600696425736,0.05988806279904686,0.07959902767275613,0.08803230287529784,0.07355535984432089,0.07010671156791103,0.05946194210325654,0.07870476595075455,0.057203343580619556,0.07051881699761717,0.045608697617156475,0.048380747891977764,0.06661087182208102,0.09614380129626686,0.07650987425575852,0.04149045780778395,0.060610199666401916,0.05384813770293884,0.05026729756632249,0.055079242598888,0.051371261636219225,0.05470079234312947,0.04988307018268467,0.07148808406036535,0.0625632375313741,0.06262397645115168,0.05345018397458299,0.06186277665766479,0.053207267561556804,0.04603691808101667,0.06500890299285149,0.06880068667196185,0.06582411539952343,0.05159949302303414
Txtls,0.03830766452740269,0.03342625477362986,0.03216024870214455,0.022428090595710878,0.027203623815726774,0.03925104211596505,0.05239396559809372,0.06176854849563145,0.04732595153613979,0.05073577674662431,0.03640085105957108,0.035228612473391575,0.03723494434312947,0.05589286189038918,0.05006600696425736,0.07902914091183477,0.05340101901826847,0.07333636241461478,0.07538832019062747,0.060583264308181096,0.059236840241461475,0.04828220329467831,0.06709572687212075,0.04673025649563145,0.0611657081175536,0.03839266594122319,0.04465778604924544,0.059322147564733904,0.08271199068467038,0.06600003377918987,0.03309996557585385,0.05106292312946785,0.04599779727402701,0.04175159707386814,0.04502902823828435,0.04275542411437648,0.0451890262112788,0.04205748228752978,0.06385219783320094,0.05174261595869738,0.05416933864336775,0.04571981920889594,0.05394104846068306,0.048889961127879286,0.03942903261636219,0.05540375007783955,0.062246093947577456,0.05546611810007943,0.04326944876568705
BldMt,0.04573739561556791,0.04151578903891977,0.040590143675933284,0.02781462271644162,0.03303144282128673,0.04771710639555203,0.06256360148054012,0.06864158243685464,0.05531285057347101,0.05969476428276409,0.04366514655440826,0.04291422439396346,0.046646903752184284,0.06976624841938046,0.05988806279904686,0.05340101901826847,0.07029582382208104,0.08957519818903892,0.09421784702144556,0.07807030652263701,0.07373800780937252,0.06182657053534553,0.08135055000476568,0.05950223534868944,0.07377443065925336,0.04769132911834789,0.056893205947577435,0.07563160275774426,0.10859462104527406,0.08294560624622715,0.042464940142970614,0.06262994830818111,0.05660127547577444,0.05229354704368545,0.057115437884034934,0.05255912778395552,0.056948750945194596,0.051786270881652094,0.0739753095917395,0.06510206285623511,0.0652742821096108,0.05548184860365368,0.06560175400794284,0.05657394081016678,0.047557824171564726,0.06693814515011912,0.07339899459888799,0.06996695858935661,0.05353429500238284
Cnstr,0.06403245899920572,0.056324922986497224,0.05470156454328831,0.03760997483717236,0.041585720381254965,0.06458743380460684,0.08616101156473391,0.09447466306592534,0.0766247260365369,0.08787685896743447,0.059686438792692614,0.0588496841938046,0.06502075243844321,0.09820761223193013,0.07959902767275613,0.07333636241461478,0.08957519818903892,0.18877668880063544,0.13306748632247817,0.10844853563145353,0.10201192285941221,0.08602340368546467,0.11439519510722794,0.08028056727561553,0.10141042452740268,0.06416612044479744,0.09134961451945989,0.10964328775218425,0.15771238586179506,0.11720857601270845,0.057436409277204135,0.08644213620333599,0.07758161585385226,0.07304153461477364,0.07882357124702144,0.0741668564257347,0.080350575694996,0.07160042084193806,0.10314500025416995,0.08943217512311358,0.09060364571882448,0.07613478427323274,0.09344850287529785,0.08035759815726765,0.06855384692613184,0.10073418840349482,0.10109217969817315,0.09783567231135822,0.0756649546624305
Steel,0.06821953680698968,0.060872572899126315,0.06058720200158856,0.04172735367752184,0.0482409744559174,0.06789169588562348,0.0887030019698173,0.09746781003971405,0.07896507364575059,0.08552134436854646,0.06348231971405875,0.06325712168387608,0.06904001699761714,0.10894116517871323,0.08803230287529784,0.07538832019062747,0.09421784702144556,0.13306748632247817,0.16266690255758534,0.12167011345512313,0.11327837607625092,0.0929210583002383,0.11832283326449562,0.08855551266084195,0.10991294090548054,0.07166555561556792,0.11147127062748212,0.13259963606036537,0.19551420946783163,0.14134889032565526,0.06474931170770451,0.09130204260524226,0.07946571545671169,0.07624784559173944,0.08536196015885623,0.07805607323272436,0.08578297080222397,0.0770454834312947,0.10555122824463857,0.09792084479745829,0.09512752444797457,0.08378213172359014,0.09189388673550436,0.08099983644162034,0.06476391015091341,0.09597862363780778,0.10316231961874499,0.10060725121525019,0.07995414789515487
FabPr,0.059743583796664015,0.05116704643367751,0.05047317831453533,0.03419447295472597,0.04038589767434471,0.05799661953296265,0.07419767925655282,0.08153306959332804,0.06529245537092931,0.07287602824622717,0.0539013594932486,0.05223472742811756,0.05742362337092931,0.08835802276409847,0.07355535984432089,0.060583264308181096,0.07807030652263701,0.10844853563145353,0.12167011345512313,0.14010979865131057,0.09367339884988084,0.07830890496743445,0.10054707396822875,0.07551662743764895,0.09126345904686259,0.05824672601270849,0.08183054466878474,0.09924306914376488,0.1509609168196982,0.11095045765210483,0.05295581041302622,0.07611436706115965,0.0673538009404289,0.06392843829864973,0.07201807165687055,0.0659380639714059,0.0710749727720413,0.06411674808578238,0.08911927832883239,0.08062488998093721,0.07866904808260523,0.06960670579189836,0.07819595644638601,0.06808460418586182,0.056300729096108,0.0805142884305004,0.08710552617950756,0.08524014225893564,0.06690335297696583
Mach ,0.054029287180301845,0.04804807872915012,0.04712824146783161,0.03302015529785543,0.0393742635361398,0.05397526868308181,0.0698949044511517,0.0796368001969817,0.06275519328991264,0.0686065285401112,0.050709336006354244,0.049962068683081805,0.05462305136139793,0.08399230840349485,0.07010671156791103,0.059236840241461475,0.07373800780937252,0.10201192285941221,0.11327837607625092,0.09367339884988084,0.09193734585544085,0.0727872045941223,0.0940546627926926,0.06971393819221605,0.08661532435266082,0.05619100050833996,0.07598015091977758,0.09336172043844318,0.13794893453216836,0.10481332824781574,0.050698977696584595,0.07306670611596504,0.06365235671485307,0.06091254866401906,0.06782497237172358,0.06264047158061954,0.06817760590945195,0.061529302335186664,0.0848799392025417,0.07529715384908657,0.07432710139475773,0.06511611357585384,0.07392605577124702,0.06442823866560761,0.05328757247974582,0.07679749511040508,0.08313679749007148,0.08076376510246225,0.06256539342970611
ElcEq,0.04386232851469419,0.04110193758538523,0.04061663523907863,0.026773286568705312,0.03407855615885624,0.047139866706910234,0.05967954866401906,0.06554961989356634,0.05321224576965846,0.057821054054011105,0.042970800424146145,0.04337476224305004,0.04770173331850674,0.06994062600476568,0.05946194210325654,0.04828220329467831,0.06182657053534553,0.08602340368546467,0.0929210583002383,0.07830890496743445,0.0727872045941223,0.07027019644003178,0.07866473674503574,0.05879124594757743,0.07160076729150118,0.04924717384432088,0.05646888038602063,0.07540061487212076,0.11006290657029387,0.08406644219857028,0.04188312579030977,0.06247766795075455,0.05429107609849086,0.05182639930579826,0.05786221244797458,0.05379660700555997,0.05848851574265289,0.05238760746624305,0.07080761686417789,0.06290345950913423,0.06309229473550437,0.05474569765210485,0.06213870742017472,0.05380166952343129,0.04580937604765686,0.06515067003812548,0.06944488312946784,0.06827148480381258,0.05345812818586179
Autos,0.054093374741858595,0.05341574511517077,0.05069840285464654,0.0366119266163622,0.04163233378554408,0.06210265488165209,0.08187578436219224,0.09275407522954726,0.07281582441302621,0.0786068025941223,0.05671058762986496,0.0544438448101668,0.05970466051787131,0.0918371809531374,0.07870476595075455,0.06709572687212075,0.08135055000476568,0.11439519510722794,0.11832283326449562,0.10054707396822875,0.0940546627926926,0.07866473674503574,0.1239931273375695,0.0761399413121525,0.0960909021604448,0.061600296719618745,0.07287750020174744,0.0920814058745036,0.13423642270691025,0.10238949803971402,0.052971602470214436,0.08225227841938046,0.07307145012867357,0.06723965842255755,0.07359672118189037,0.06834236862589355,0.07366321274027005,0.06741677382049245,0.09997357462112788,0.08385645229388405,0.08505625630500398,0.07153028531850673,0.08521119310405081,0.07566451112787924,0.06208553928196982,0.08718874251151709,0.09204621793486893,0.08976246134392371,0.07048245580142966
Aero ,0.042307882668784734,0.03964532387609213,0.04042595594598888,0.028889670373312155,0.032668086754567116,0.04426942778713265,0.05665959549483717,0.06361640477839554,0.05094165723907864,0.05624816608737091,0.04112388465766482,0.04044806365687052,0.04456043155520254,0.0664886273550437,0.057203343580619556,0.04673025649563145,0.05950223534868944,0.08028056727561553,0.08855551266084195,0.07551662743764895,0.06971393819221605,0.05879124594757743,0.0761399413121525,0.07632581201588562,0.06883667936457506,0.04861848228752979,0.0527363879078634,0.06978742683399526,0.10156518261477364,0.07708133312787925,0.0423025935186656,0.05914944266878473,0.052136504406671974,0.049187044365369345,0.054559975339158046,0.05028983586973789,0.05457324384432087,0.04930744177918983,0.0687862288737093,0.061324551987291476,0.06198838941382048,0.053177474046068304,0.06171367004924543,0.05346560187450358,0.04331037660365369,0.06382190189674344,0.06595126903891978,0.06642121824305003,0.05044808465131055
Ships,0.05296072549642574,0.04855665235901508,0.0484974002065131,0.031392915313741054,0.03753717909451947,0.054402800698967434,0.07116938926131854,0.08203380154090548,0.06413223812549643,0.07056165717235904,0.05066814101667992,0.049572809690230334,0.053487317585385226,0.08186247558379668,0.07051881699761717,0.0611657081175536,0.07377443065925336,0.10141042452740268,0.10991294090548054,0.09126345904686259,0.08661532435266082,0.07160076729150118,0.0960909021604448,0.06883667936457506,0.11176282678316127,0.05608973456711675,0.06897352154090546,0.08828080266878473,0.1268915641938046,0.09687229343923749,0.04880580942017474,0.07243102660841935,0.06566135046862588,0.06064223204130262,0.06654475901509134,0.06141817626687849,0.0660106221763304,0.0599861082446386,0.0863962287212073,0.07476009081810964,0.07786896289118346,0.06522286786338363,0.07671782295472598,0.06706274397140588,0.054942593455123104,0.07820272592533756,0.08422404409849088,0.08061818459094518,0.06308570924543287
Guns ,0.03475407822081016,0.03339957459888799,0.031145283073868147,0.02181195710087371,0.028263821842732337,0.03679814897537729,0.04730803834789515,0.05098544237490071,0.040044342081016676,0.043947474305003974,0.03497304097696585,0.03459319377283559,0.03926224451151708,0.05405016843526608,0.045608697617156475,0.03839266594122319,0.04769132911834789,0.06416612044479744,0.07166555561556792,0.05824672601270849,0.05619100050833996,0.04924717384432088,0.061600296719618745,0.04861848228752979,0.05608973456711675,0.0786615548768864,0.04355856355043686,0.05799980268467038,0.08349343267672758,0.06264225407466242,0.033411827585385225,0.05021152091342334,0.04380521833200952,0.04135041057188244,0.04521481248610008,0.04223823464654486,0.04555936212867355,0.04124776565528197,0.057015408610007944,0.050411396735504356,0.0505520265607625,0.042939338077839555,0.04862059117553613,0.04290931908657664,0.035673312486100076,0.050985967601270846,0.053867148991262916,0.053685199872915,0.04111780401111992
Gold ,0.04398448559173947,0.03575311982525814,0.03469512719777602,0.028003754622716436,0.03156937473232724,0.042385192190627474,0.052958903523431286,0.05158555115329628,0.047079339164416194,0.04768568822716441,0.03917276647974583,0.03861185960921366,0.0433597033963463,0.07488579191421761,0.048380747891977764,0.04465778604924544,0.056893205947577435,0.09134961451945989,0.11147127062748212,0.08183054466878474,0.07598015091977758,0.05646888038602063,0.07287750020174744,0.0527363879078634,0.06897352154090546,0.04355856355043686,0.2786910845607627,0.13386858972835583,0.16827323742970607,0.11902224636695784,0.044791067426528976,0.05510862016679906,0.043290759059571096,0.04601110816679905,0.05073051299761715,0.04823798698967433,0.053873410992851485,0.047327272216044484,0.06525596256076252,0.06062699592851467,0.049451511281969805,0.05163735269896742,0.048336902838760916,0.044658356068308175,0.03188090299285146,0.055074659655281966,0.05934692277998411,0.060924725318506776,0.04782236985067513
Mines,0.05795232139793487,0.04793198992851469,0.049190379911040506,0.03271557977760126,0.03867357816679905,0.05313983513264497,0.07199373266401908,0.07255734597934867,0.06162567294042891,0.06519914269420177,0.04977757633995235,0.05176648552184274,0.05709773673073866,0.0911711853852264,0.06661087182208102,0.059322147564733904,0.07563160275774426,0.10964328775218425,0.13259963606036537,0.09924306914376488,0.09336172043844318,0.07540061487212076,0.0920814058745036,0.06978742683399526,0.08828080266878473,0.05799980268467038,0.13386858972835583,0.15043418420333593,0.1800070584082605,0.13044375452263698,0.052735663717235884,0.07223976748212867,0.0599094813216839,0.06151364186497218,0.06745181106910246,0.062277167974583,0.06954249833200954,0.062218041842732316,0.08287647429388405,0.07793961569181887,0.07290581389674346,0.06746400371088165,0.07026284663701352,0.06313581421763305,0.049157285362986504,0.0726795770007943,0.0777676447339158,0.08066619128196982,0.064384713223193
Coal ,0.08364433347100873,0.06885103100873709,0.06823581153613978,0.045697544575059576,0.057525260060365374,0.07345955823351866,0.09928953060524226,0.10912111161556794,0.08586672903574266,0.09565900701826843,0.07083069216521048,0.07303805821763304,0.07744152806354249,0.13178389537728355,0.09614380129626686,0.08271199068467038,0.10859462104527406,0.15771238586179506,0.19551420946783163,0.1509609168196982,0.13794893453216836,0.11006290657029387,0.13423642270691025,0.10156518261477364,0.1268915641938046,0.08349343267672758,0.16827323742970607,0.1800070584082605,0.33805855460524226,0.20769844189992057,0.08119084802223984,0.10428788583002385,0.08687865336934075,0.08629034065448771,0.09611242364416202,0.08714353502779983,0.09635437299444005,0.08675985057982526,0.12030562431135818,0.11144815617791898,0.10241562964892771,0.09644548712946782,0.09979125848133437,0.08806165091342334,0.06913636128355836,0.10661801770611597,0.11490156791104049,0.11268564930262108,0.09200475260047657
Oil  ,0.06327968063542491,0.05280618767275614,0.05355330355520254,0.03690835167593329,0.04611900411755361,0.0607989929023034,0.07617660041938046,0.08408146025099286,0.06665612608737093,0.07154219992374901,0.05674326807307387,0.056328955920571855,0.06113131371564732,0.09916326567116758,0.07650987425575852,0.06600003377918987,0.08294560624622715,0.11720857601270845,0.14134889032565526,0.11095045765210483,0.10481332824781574,0.08406644219857028,0.10238949803971402,0.07708133312787925,0.09687229343923749,0.06264225407466242,0.11902224636695784,0.13044375452263698,0.20769844189992057,0.16866132699602854,0.0652743737251787,0.08108517731532963,0.06787118081652103,0.06657803531056394,0.07368747932644956,0.0671150912787927,0.07456882427323272,0.06699435679110403,0.09318611043050039,0.0849278989610802,0.07697911240031773,0.07341383468149325,0.07456770258300238,0.0661466773629865,0.05548083947895156,0.08429035057029385,0.09292211170770451,0.0866667519364575,0.07114987041779189
