,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007746120190627481,0.008226463510722795,0.009106115647339158,0.00596469941223193,0.009582184050833994,0.0104068618903892,0.012474259444003176,0.010748360826052421,0.011280824845115169,0.011019081683876091,0.017235271930103255,0.011661484003177121,0.015085754535345507,0.014658180238284354,0.01129936927720413,0.010476406703733123,0.012230595107227958,0.01690594760921366,0.018282920444797453,0.0121406437172359,0.015083808228752979,0.013319587100873704,0.015491225575853848,0.011596121366163621,0.01177025347100874,0.01001525127879269,0.011768626656076251,0.017081484829229547,0.015605241302621125,0.011610801779189831,0.00903635914217633,0.015467046671961871,0.009938520381254963,0.012764357585385225,0.016685335853852266,0.015955575631453528,0.018820050643367746,0.014471214042891178,0.012808183796664017,0.015982859666401904,0.01453914509928515,0.012266815758538519,0.014136071675933278,0.009744598379666403,0.007672154058776807,0.011708298776806987,0.008031538522637011,0.013273147005559966,0.010478223669579031
MedEq,0.009050439745830025,0.008226753397934867,0.009666254058776809,0.006334178468625894,0.010109674208101667,0.011645550757744238,0.01286389907227959,0.011154622560762509,0.01159664734551231,0.011323641102462272,0.011661484003177121,0.01609260785385226,0.017186464336775217,0.014860845493248606,0.011171290046068306,0.011716974557585386,0.013063797407466242,0.01798064889912629,0.019147085442414617,0.012803504425734708,0.015829690560762506,0.014814977918983322,0.01532130528038125,0.012523379761715647,0.012351371075456714,0.010447910592533756,0.014443124654487688,0.018004747453534548,0.01816144478792692,0.013073300978554405,0.009677242922954724,0.016077516762509927,0.01123877846544877,0.01354981908181096,0.01805847466560762,0.017351336359015087,0.02023609536457506,0.01581751049404289,0.012683860184273232,0.015349978865766478,0.014844635027799844,0.012925776695790309,0.014333560470214455,0.009865728972200158,0.007915901347100875,0.011023353150119142,0.008176088673550434,0.014133748432088958,0.01182460151866561
Drugs,0.010734474471803016,0.010569851628276408,0.011917624289118347,0.00851419525019857,0.012752655869737886,0.014916014154090548,0.016718971548848292,0.014189327609213664,0.01500606395552025,0.014842762208101665,0.015085754535345507,0.017186464336775217,0.027868340301826847,0.01955034762509928,0.014395950309769655,0.01435720041302621,0.016805819380460683,0.023215655742652896,0.02427085320095314,0.016260216362192218,0.020467540174741856,0.019325661826846703,0.02032018422557585,0.01591415008737093,0.01603001823669579,0.014039654249404286,0.01731698368546466,0.022402340444797452,0.022653813836378076,0.01660052030182685,0.012683429356632246,0.021544605416997615,0.013985157998411433,0.017659625289912623,0.024345777998411436,0.023035754392374902,0.027235721461477368,0.02113769204130262,0.016286153375694997,0.019957233359809368,0.019588701397934873,0.016531378760921363,0.018680216425734704,0.012556352216044479,0.010014729102462271,0.014399152946783162,0.010409254741858618,0.018381892279586972,0.015153036981731533
Chems,0.009950021826846704,0.011518556025416996,0.013341070698967433,0.00899630016997617,0.013639004135027796,0.01504811589992057,0.01786024852581414,0.015309407210484512,0.01667061912311358,0.016400811871326453,0.014658180238284354,0.014860845493248606,0.01955034762509928,0.02774067128038126,0.016131138773629865,0.015384057566322473,0.01876434272597299,0.0248077240969023,0.02949422013820492,0.018530009613979347,0.022677509525019852,0.019917725051628275,0.02268108793169182,0.017863785003971403,0.019003488600476577,0.013560133488482921,0.02122201435266084,0.027960571293089757,0.02754427476250993,0.019415611353455126,0.014366124638602063,0.021278984875297852,0.014543273992057185,0.01770947870373312,0.022880608862589354,0.021635010994440037,0.026618861944400316,0.02014340753296267,0.019484806079428114,0.025013927294678308,0.021485659007148536,0.01791369918189039,0.01987036557903098,0.013557900152501988,0.011204746387609212,0.01599964498173153,0.011553059618745037,0.0190401244177919,0.017219125118347892
Rubbr,0.007264618872120729,0.008508110697378873,0.009836623939634633,0.0066280359110405095,0.010950885836378078,0.010365722799046864,0.012866303869737885,0.01108875984432089,0.011724472349483716,0.011790238306592534,0.01129936927720413,0.011171290046068306,0.014395950309769655,0.016131138773629865,0.04580992191262905,0.01179221516123908,0.014069552292295473,0.01781787015409055,0.021358709143764892,0.013679799898332012,0.016388197375694993,0.014837814710087372,0.01632415808419381,0.012495594598888009,0.014179923640984908,0.010010453626687848,0.011532491072279586,0.018591741544082604,0.017944721229547256,0.013197232670373312,0.009749243399523431,0.016944793299444004,0.010608645248610006,0.013084682592533755,0.016842335698173155,0.016285103920571885,0.019892296730738685,0.01502928447339158,0.01477716220174742,0.017233245521842726,0.015865388038125493,0.013094091389992056,0.014565291050039713,0.00976996897220016,0.008224497375694995,0.01140747378554408,0.00819091177124702,0.013812407177124699,0.013013131907863386
Txtls,0.00750575882446386,0.007678004168387606,0.009209528530579823,0.0063018284447974564,0.008417880085782366,0.011014818525814141,0.01330691184432089,0.010798466309769656,0.011786346027005559,0.01228475964098491,0.010476406703733123,0.011716974557585386,0.01435720041302621,0.015384057566322473,0.01179221516123908,0.03537241532009531,0.01304867121207307,0.018762457254964258,0.020741786951548845,0.013974184679904685,0.015864685032565527,0.013689181096108023,0.015416809108816518,0.012896344368546461,0.01267679668308181,0.010134466049245429,0.01717473161239079,0.019667222814932488,0.018610036686258935,0.013819636069896741,0.00967549258141382,0.01645796921683876,0.011532256273232726,0.012739275030976964,0.017003426976965844,0.01624161597776013,0.01943151474503574,0.014939292193804602,0.013276037118347897,0.016716044473391582,0.015198508482922953,0.01294976827640985,0.014475149795075453,0.010076512546465452,0.007735654262112788,0.010860786478157265,0.008134528165210483,0.013689431291501193,0.012509907666401907
BldMt,0.009924171945988878,0.00989698349166005,0.01117720494042891,0.007628562195393169,0.011532147383637807,0.013630229061159651,0.015325358192216044,0.013185340451151703,0.013856677915806193,0.01419515268943606,0.012230595107227958,0.013063797407466242,0.016805819380460683,0.01876434272597299,0.014069552292295473,0.01304867121207307,0.020204405013502773,0.02392961660683082,0.025158129216838757,0.01645528672279587,0.019518223091342334,0.01707735745830024,0.019515710497220014,0.01591726627482129,0.016346362103256556,0.012367880644956315,0.01681333853852264,0.023918694414614777,0.02429845613661636,0.016941000352660846,0.012389427736298649,0.018011458417791896,0.012424486970611595,0.015210546948371723,0.019140813302621126,0.01827202142335186,0.02195645408101668,0.016821311885623507,0.0163821282319301,0.020331362115965052,0.01858753853852263,0.01540993015091342,0.01746135175853852,0.012020456387609213,0.009715863965051627,0.013725149795075456,0.010565734074662428,0.01652780969976171,0.014492063942811753
Cnstr,0.013379197490071484,0.012920827453534551,0.01587611435266084,0.010163939972994439,0.015531436293884033,0.018558802654487686,0.02086499749483717,0.017391512551231135,0.01917506233836378,0.019658624713264492,0.01690594760921366,0.01798064889912629,0.023215655742652896,0.0248077240969023,0.01781787015409055,0.018762457254964258,0.02392961660683082,0.047702894505162824,0.033243636303415404,0.021765471498014295,0.02607079840190628,0.022720867768069895,0.02670051494360603,0.020939591739475773,0.02107335775377283,0.016510630085782362,0.025441567299443996,0.03277635336139794,0.03307651546783161,0.024273346470214455,0.017828899158061955,0.024385575871326445,0.01808786529308975,0.020727255593328043,0.025979832868943602,0.024763935963463067,0.029486233655281965,0.022625909162827636,0.022162420084193807,0.027110845286735505,0.025145527283558376,0.020831181882446384,0.025040479758538525,0.01635298178554408,0.013973883525019857,0.018798107679110405,0.01621992033359809,0.023441169863383633,0.02067367955202542
Steel,0.013127781953931689,0.01446556423510723,0.01628293222398729,0.010399667258141383,0.018276164449563148,0.018894166216044478,0.02173383124543288,0.018249348773629867,0.020816958230341544,0.020346752646544876,0.018282920444797453,0.019147085442414617,0.02427085320095314,0.02949422013820492,0.021358709143764892,0.020741786951548845,0.025158129216838757,0.033243636303415404,0.05104587326290707,0.024837566868943603,0.03014237541223193,0.02613047380460683,0.028256383559968224,0.02375703780778395,0.025712922347895146,0.018823075960285936,0.03655214421763305,0.043847687534551226,0.04619612365528196,0.03158727937887213,0.01811777042096902,0.026776164563939636,0.017698294910246225,0.022569694246227158,0.028668942482922958,0.02734829964575059,0.03336081511993646,0.025207691396346307,0.02472717580460683,0.03166857373153296,0.027681717132644956,0.02380740096108022,0.024457342150913424,0.017125184244638603,0.01389011163939635,0.019624545181890392,0.014873235536139794,0.024612095769658456,0.021779112079428117
FabPr,0.009900844098490867,0.009092754814932488,0.012451078951548846,0.006386519180301824,0.011052149032565529,0.013348155660047656,0.014208794764098488,0.012354458154090545,0.013565553798252583,0.014181577849086576,0.0121406437172359,0.012803504425734708,0.016260216362192218,0.018530009613979347,0.013679799898332012,0.013974184679904685,0.01645528672279587,0.021765471498014295,0.024837566868943603,0.047283523977760124,0.019787605420174735,0.017645476346306595,0.018827107920571882,0.016806705512311355,0.01844743442096902,0.01557572808895949,0.02034733896743447,0.024330834643367757,0.022316812670373314,0.016605323342335183,0.011347947164416202,0.018286738027005558,0.01260561165369341,0.015282670989674344,0.019575005032565526,0.018332304133439243,0.02210745005242256,0.016883815224781572,0.01682068769499603,0.02047865141223193,0.018438538617950754,0.015766066465448765,0.016967089887212072,0.012597125261318507,0.009452976190627484,0.01311623839872915,0.010561967084988086,0.016710707723590148,0.014405178052422559
Mach ,0.011190639523431294,0.011412734468625889,0.012659854312946781,0.008741029328038129,0.013568369432883243,0.015816257782366956,0.01794717388721207,0.01521746280222399,0.016845479536139796,0.016669241140587772,0.015083808228752979,0.015829690560762506,0.020467540174741856,0.022677509525019852,0.016388197375694993,0.015864685032565527,0.019518223091342334,0.02607079840190628,0.03014237541223193,0.019787605420174735,0.02719885438602065,0.02121088870532168,0.023078537026211276,0.018737247243844322,0.019827588314535346,0.01466939146306593,0.021720961922160442,0.02828917927561556,0.029019935787132644,0.021889362957903096,0.014178214741858614,0.02273332815567911,0.015072467431294678,0.018766135510722794,0.02564480542335187,0.0239679357680699,0.029989265550436857,0.02216983830341541,0.0189710295822081,0.023494632648133437,0.02205963105639396,0.018655675250198567,0.020546118652899126,0.01411045311517077,0.011214376371723591,0.015763777531374104,0.0120042250675139,0.020248126109610805,0.017144165896743443
ElcEq,0.009681595138999206,0.010448196219221606,0.011229958665607625,0.008170427132644957,0.011593495186656075,0.013763913073868143,0.01564367828435266,0.013482919396346306,0.015172896648133436,0.015038808228752974,0.013319587100873704,0.014814977918983322,0.019325661826846703,0.019917725051628275,0.014837814710087372,0.013689181096108023,0.01707735745830024,0.022720867768069895,0.02613047380460683,0.017645476346306595,0.02121088870532168,0.025827029642573468,0.020176173502779986,0.016558079999999996,0.01632583901509134,0.014420031135822074,0.019734197394757742,0.023785205814138205,0.02317887926926132,0.0174182560127085,0.011947896457505953,0.020107416934074664,0.013996567053216839,0.016839084352660842,0.02295870786338363,0.02158260438443209,0.02675651599682288,0.019882486417791903,0.016831580397140587,0.0203428491183479,0.019268705289912633,0.016872880508339953,0.018228681207307387,0.012714484861000797,0.010029905575853851,0.01391819752184273,0.01092530687847498,0.017804764098490862,0.015377990087370928
Autos,0.011216893026211275,0.011746123262907072,0.013835923200953138,0.009594426260524225,0.013980884525814136,0.016337183982525816,0.01879085811119936,0.016609577088165208,0.017666756876886413,0.01718027675774424,0.015491225575853848,0.01532130528038125,0.02032018422557585,0.02268108793169182,0.01632415808419381,0.015416809108816518,0.019515710497220014,0.02670051494360603,0.028256383559968224,0.018827107920571882,0.023078537026211276,0.020176173502779986,0.031511363779189824,0.019244715329626686,0.019908901448768862,0.01430747045750596,0.015528336306592533,0.02514125535663225,0.023471030260524228,0.016488603941223194,0.01434077575853852,0.02283741419698173,0.015384682754567119,0.018279488883240665,0.023896845586973782,0.022750754317712472,0.027881510662430498,0.021144946030182684,0.020109592503574268,0.02464588113741064,0.023362313764892773,0.018386760992851466,0.021851031097696583,0.014957386684670372,0.011564856096902304,0.016855579107227955,0.011457137871326453,0.020069208678316124,0.01767125869102462
Aero ,0.009312740937251787,0.009859784940428908,0.010425802827640987,0.00799368298649722,0.011859233518665607,0.012516266751389995,0.014916282922954724,0.012999143478951545,0.013508726195393166,0.013536431231135817,0.011596121366163621,0.012523379761715647,0.01591415008737093,0.017863785003971403,0.012495594598888009,0.012896344368546461,0.01591726627482129,0.020939591739475773,0.02375703780778395,0.016806705512311355,0.018737247243844322,0.016558079999999996,0.019244715329626686,0.031356533312152504,0.016251667482128675,0.014593968737092932,0.013378757934868942,0.021325445464654483,0.020343977029388397,0.014229999555202539,0.011648512470214456,0.01676156276409849,0.01195319955520254,0.014802772327243845,0.018587929118347897,0.01763690474980143,0.02158393461477363,0.016551886830818114,0.015801943606036536,0.01908400861000794,0.018544088705321683,0.01508846465448768,0.017036383320095317,0.011714609023034155,0.009256668816521046,0.013604776648133443,0.00923985340746624,0.0165213802700556,0.013278330325655284
Ships,0.00905632222398729,0.009737822830818109,0.011740787084988087,0.006110977915806196,0.009527238700555997,0.013125533957108814,0.014432210068308181,0.012480720867355041,0.013938381941223196,0.014322605880857821,0.01177025347100874,0.012351371075456714,0.01603001823669579,0.019003488600476577,0.014179923640984908,0.01267679668308181,0.016346362103256556,0.02107335775377283,0.025712922347895146,0.01844743442096902,0.019827588314535346,0.01632583901509134,0.019908901448768862,0.016251667482128675,0.03814296539475775,0.014461906837172358,0.018555147974583006,0.02390168712629071,0.02326603517394757,0.016924698900714855,0.011465877903097697,0.017061206173153296,0.011525891266084195,0.015140507475774423,0.018200332241461475,0.017766110554408257,0.021747200216044475,0.016470232546465444,0.01618688133121525,0.01986494542970611,0.019465325003971405,0.015813662192216048,0.01657653558061954,0.011837479625099281,0.00936050543923749,0.01334916404130262,0.010547857315329626,0.016527269347100877,0.014630299615567912
Guns ,0.008147051024622716,0.008343310274821287,0.006808371636219223,0.004272790559173948,0.008018393904686259,0.009778246257347101,0.010776325761715649,0.00851048454169976,0.009926423602859412,0.010579521768069894,0.01001525127879269,0.010447910592533756,0.014039654249404286,0.013560133488482921,0.010010453626687848,0.010134466049245429,0.012367880644956315,0.016510630085782362,0.018823075960285936,0.01557572808895949,0.01466939146306593,0.014420031135822074,0.01430747045750596,0.014593968737092932,0.014461906837172358,0.05402723801588561,0.0163806601350278,0.018350457710881656,0.020670084039714057,0.014430226794281178,0.008035666846703735,0.0118641508482923,0.00981004857505957,0.011933330363780782,0.014094158695790313,0.01361638579984114,0.01619632157903097,0.012805587453534552,0.0115955603923749,0.014749978732327246,0.01264529967434472,0.012617340039714058,0.011940389566322478,0.009765310446386018,0.007028315505957107,0.00984905835742653,0.008183753375694994,0.012177223607625099,0.009679783545671167
Gold ,0.010822981032565527,0.01074222915011914,0.009046475146942018,0.005994240802223988,0.010080730222398731,0.012110239833200953,0.013096151286735509,0.009371399610802224,0.013494744034948368,0.013113791429706118,0.011768626656076251,0.014443124654487688,0.01731698368546466,0.02122201435266084,0.011532491072279586,0.01717473161239079,0.01681333853852264,0.025441567299443996,0.03655214421763305,0.02034733896743447,0.021720961922160442,0.019734197394757742,0.015528336306592533,0.013378757934868942,0.018555147974583006,0.0163806601350278,0.17163421349483715,0.059703399690230335,0.045244419849086566,0.03621655332009531,0.013901346910246224,0.01627041521048452,0.012249945623510722,0.015846240857823667,0.01712018791898331,0.01693512610802224,0.021797765353455123,0.01794648030182685,0.015619558880063542,0.02010922055599682,0.016368856528991265,0.017572599420174743,0.01376646767275615,0.010033210436854643,0.009197673510722796,0.01139472146147736,0.014181525131056395,0.018608696624305008,0.012205373645750589
Mines,0.014830218554408265,0.01332354935980937,0.015010279801429707,0.009169971982525813,0.015212700900714854,0.016530125720413028,0.01943965533439238,0.016544955648927717,0.01866533947895155,0.018154396516282763,0.017081484829229547,0.018004747453534548,0.022402340444797452,0.027960571293089757,0.018591741544082604,0.019667222814932488,0.023918694414614777,0.03277635336139794,0.043847687534551226,0.024330834643367757,0.02828917927561556,0.023785205814138205,0.02514125535663225,0.021325445464654483,0.02390168712629071,0.018350457710881656,0.059703399690230335,0.07207652913582209,0.04956954449086575,0.034881146454328826,0.017205604861000794,0.022300078444797464,0.01690421566640191,0.020467177086576648,0.02479171479110405,0.024062820649722,0.028671180946783156,0.022629558312946784,0.022155985596505154,0.028862028543288315,0.02568149114376489,0.022586105329626686,0.02166664573153296,0.015158063723590152,0.012746495486894358,0.017273980181096105,0.014856960428911832,0.02287663809213661,0.020295656899126286
Coal ,0.011741747926926132,0.012850952397140587,0.014367721215250196,0.008378024179507542,0.014770088449563148,0.016638675944400317,0.019909296602065134,0.015500562997617155,0.01789865972041302,0.017905964112787925,0.015605241302621125,0.01816144478792692,0.022653813836378076,0.02754427476250993,0.017944721229547256,0.018610036686258935,0.02429845613661636,0.03307651546783161,0.04619612365528196,0.022316812670373314,0.029019935787132644,0.02317887926926132,0.023471030260524228,0.020343977029388397,0.02326603517394757,0.020670084039714057,0.045244419849086566,0.04956954449086575,0.0992198345655282,0.04799012290865766,0.02021044927720413,0.02301895845432883,0.015916176130262114,0.02039876608737093,0.023370635277204125,0.0225547894725973,0.027031128359015093,0.021510097197776013,0.020726828325655273,0.02813355856393963,0.02398555867355043,0.022049718975377282,0.020428951415409048,0.014307835453534546,0.011737377320095315,0.0165410992025417,0.015129506926131847,0.02092097250675139,0.020503227872915007
Oil  ,0.009095225957108814,0.009430193909451946,0.010757066282764098,0.006243053580619537,0.010036754235107229,0.011507674698967433,0.01286613127720413,0.010881832093725178,0.012470943965051629,0.012512406800635425,0.011610801779189831,0.013073300978554405,0.01660052030182685,0.019415611353455126,0.013197232670373312,0.013819636069896741,0.016941000352660846,0.024273346470214455,0.03158727937887213,0.016605323342335183,0.021889362957903096,0.0174182560127085,0.016488603941223194,0.014229999555202539,0.016924698900714855,0.014430226794281178,0.03621655332009531,0.034881146454328826,0.04799012290865766,0.046167827575853845,0.01526336435266084,0.01609838735980937,0.011663788508339953,0.015047378821286737,0.01648202354725973,0.016229145698173148,0.019308862999205714,0.015473235193010328,0.01494607068943606,0.019271036416203334,0.01600557023828435,0.016142998212867354,0.014158074795869736,0.009422689153296266,0.008532529701350277,0.011851668009531373,0.011252781493248609,0.0153308464765687,0.014424736384432089
