,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03934445232724383,0.035260991971405885,0.03492026037807783,0.023517083752184267,0.0283251434725973,0.03943684382525813,0.05021097480857822,0.05896456624622714,0.045851496791104035,0.0496623771564734,0.04639973495790309,0.03906990380301826,0.04274150445750596,0.05665978551231138,0.050056226907069096,0.045237214951548844,0.052160110598888004,0.0684063568737093,0.07243648833359811,0.06484413651469421,0.059737042608419395,0.05003699878951549,0.06678726513741062,0.049042389359809375,0.06287585347100874,0.04116698629706115,0.04869402362192216,0.05857621065607623,0.08190057325496428,0.06647960336139794,0.03521562645274027,0.05254060669420173,0.04893988672279585,0.04402543484988086,0.047422923297855434,0.043684033267672756,0.047270622252581405,0.04381703262271645,0.06091807050357427,0.05018591795075457,0.05254470223034154,0.046422729979348674,0.05229580314853056,0.04622509687053217,0.03788434222398728,0.055523483857029376,0.05859515803653691,0.05541887849404288,0.04480552273868147
MedEq,0.03930164359015091,0.03394080521683877,0.03489016001906275,0.023487860092136614,0.027385629204130253,0.03730383757267673,0.04921068589038919,0.05628624236378078,0.04451595132644957,0.04816777086576649,0.03906990380301826,0.0439564831389992,0.04325278481969817,0.05574342811755361,0.048653670265289904,0.04394057284829229,0.05087096973471008,0.06696111054487688,0.07168154618586178,0.0626896009912629,0.058498551847498005,0.049676186071485294,0.06434576352025415,0.04786285529467831,0.06038367065925339,0.040710230366957895,0.04729915882446385,0.06001731452263701,0.08274092526767278,0.0652195768451152,0.03424525755043686,0.05168652358379667,0.0470717984559174,0.04338589739793486,0.04698656165845909,0.0435162431898332,0.04706772875615567,0.04351901036378077,0.05840359295949168,0.04741016616362194,0.05133180796822873,0.045316651037331214,0.05075118060047657,0.04437697706115963,0.037141418999205714,0.05308434038443209,0.05701051236854646,0.05483519219698173,0.04421126861953931
Drugs,0.042914521239078636,0.03790887330579825,0.03853482695472597,0.02509756143288325,0.031156266173153303,0.04301502203018268,0.05510954503891978,0.06261180573788723,0.04884417428117554,0.052880675552025434,0.04274150445750596,0.04325278481969817,0.055920078341540905,0.06268958665607623,0.05362447211755361,0.04736168481652104,0.0561359432279587,0.07506259595234312,0.07922781811914222,0.06940768806354247,0.06484430338681492,0.05524257918665609,0.07128453837013503,0.05351218840667195,0.06670176702144556,0.04639720358061955,0.053319412088959475,0.06714648579507548,0.09015520721842728,0.07259578766640191,0.03795320573788721,0.0581396717299444,0.05125233771564734,0.04847545064019064,0.05275046201111995,0.048453167183478946,0.052916873277204124,0.04834748888959492,0.06532022186179509,0.05304112560762512,0.057164024454328846,0.05019950869261321,0.05666828108339951,0.04982668536934075,0.040733487990468616,0.05826444677998411,0.06231275066560764,0.06069615998729149,0.04876829090389196
Chems,0.06069360829229546,0.0525647316282764,0.05305843113582208,0.03699391691818903,0.04367021111993645,0.061135102112787915,0.07776108438443208,0.09083640181096105,0.07187858300238284,0.07765276327243842,0.05665978551231138,0.05574342811755361,0.06268958665607623,0.1033109569499603,0.07824373550436853,0.06840211961874502,0.08151107726767276,0.11102210128673545,0.12154112079428118,0.10417488365369339,0.09714203488482923,0.08002526227164418,0.10690322814932487,0.07794487714058779,0.09831502868943606,0.06290876841938044,0.08808020969023032,0.10448709092930902,0.14895832022239872,0.11338698776806994,0.05582180498808578,0.08261784038125497,0.07144122424146146,0.06708479358220812,0.07346808492454329,0.06904123574265288,0.07469883405877677,0.06692156768864177,0.09450108098490864,0.0803354320889595,0.08223279517077044,0.07212988724384432,0.08147689505957106,0.07201672317712468,0.058744251024622746,0.08496911625099283,0.09152756133439233,0.08772333594916598,0.06882671126290707
Rubbr,0.052075245369340745,0.04706488945671166,0.04625833778236696,0.031191837459888808,0.03796123033836377,0.05376397257188242,0.06725647104209694,0.0826071625830024,0.06464091101667993,0.06909627378872121,0.050056226907069096,0.048653670265289904,0.05362447211755361,0.07824373550436853,0.08933386303256553,0.06222893502144557,0.07181573866719616,0.09279170761874504,0.10055424332486103,0.0875602704177919,0.08304176068467038,0.06881648568546464,0.09329977209213662,0.06837967858776807,0.08725406236695789,0.05415837319618746,0.060295239674344706,0.07889361911675934,0.11124078440349483,0.08961874106115963,0.047624143313741055,0.07140667820015884,0.06452504383796663,0.05914951110246227,0.06451886198252581,0.05925945089912629,0.06416921676568706,0.058539664317712466,0.08394197861953934,0.06937822563145354,0.07280687737410643,0.06279376085941223,0.07208400251151709,0.062350243558379675,0.053397605234312945,0.07516061763939635,0.08037949638125497,0.07642305301985702,0.06046659687370929
Txtls,0.0491342687847498,0.04074658673868149,0.039335592146147735,0.026636999942811757,0.032494872870532154,0.04919384726926131,0.0640150830881652,0.07817737033200951,0.0597739825575854,0.063810471898332,0.045237214951548844,0.04394057284829229,0.04736168481652104,0.06840211961874502,0.06222893502144557,0.09736717322319298,0.06718690663065925,0.08834542510563939,0.08972775668308182,0.07720537005877678,0.07393061344559172,0.05960740644320889,0.08350668430182685,0.05879146091183479,0.07884331961874505,0.05034524458776807,0.05999896756155679,0.07403375881810961,0.0993964530071485,0.08069453634948369,0.03975755485941223,0.06342874454011119,0.057343963882446385,0.05161535621286734,0.0556267136965846,0.05178384353296266,0.056049056800635405,0.052264435444003166,0.07814130993486894,0.06052272457505956,0.06572453926608421,0.05616541230182686,0.06576167460524227,0.05879423342335186,0.04700759316918188,0.06722455579984113,0.07546809713741064,0.06700989369976171,0.05348681100555995
BldMt,0.05607283386814932,0.04840706741382047,0.0467854428689436,0.03217131976012708,0.03802994878792691,0.05679073411596504,0.07337482466878474,0.085336417401112,0.06720228439237493,0.0726596343288324,0.052160110598888004,0.05087096973471008,0.0561359432279587,0.08151107726767276,0.07181573866719616,0.06718690663065925,0.08406617852104843,0.10358885692454328,0.1081235654598888,0.09432691744559174,0.08763691539158064,0.07246551093089752,0.09730526784432088,0.0715127413804607,0.09124287653693405,0.05756763228435266,0.0704685435345512,0.08873879648292295,0.12542852037807778,0.09702595107545672,0.048686537925337565,0.07473958189515485,0.06765747578077841,0.06200577278951548,0.06704500225893567,0.06115857729785545,0.06699627921525018,0.06101323093248611,0.08756341100714851,0.07301345378077839,0.07640103631930104,0.06569213126131851,0.07685149412073071,0.0666729595234313,0.05559743614773629,0.07803588822239872,0.08585248528673546,0.08129912979189831,0.06334613386497219
Cnstr,0.0749531877045274,0.06382955812867355,0.060414013909451954,0.04148260316759333,0.04705969625416999,0.07421355961239079,0.09744979786179508,0.11318863676568706,0.0896296356632248,0.10211934948371724,0.0684063568737093,0.06696111054487688,0.07506259595234312,0.11102210128673545,0.09279170761874504,0.08834542510563939,0.10358885692454328,0.20231197389038919,0.1476860709166005,0.12529207925655286,0.11720650896584588,0.09805598304368546,0.13114646336457503,0.09306650461318504,0.12162199895154888,0.0755707406799047,0.1052424337887212,0.1229833517013503,0.1759375238888006,0.13198444033677523,0.06348364251628275,0.0994972893693407,0.08935014904527404,0.08310948684034947,0.08927579789038922,0.08313726219857029,0.09076560647498012,0.0815567112819698,0.11820548618586184,0.0969445623669579,0.10289233337251785,0.08711001393804604,0.10540040834630657,0.09162473823669577,0.07724062749801429,0.11309001095472597,0.11470195254646548,0.11002708089594913,0.08576724239555207
Steel,0.08075606563939634,0.06849694219380462,0.06736328940111198,0.04745135203653692,0.054214387269261324,0.07720345156155677,0.10036387124225572,0.1155730949356632,0.0917438093963463,0.09993004675139,0.07243648833359811,0.07168154618586178,0.07922781811914222,0.12154112079428118,0.10055424332486103,0.08972775668308182,0.1081235654598888,0.1476860709166005,0.17512753164575057,0.1408309374678316,0.1286053130055599,0.10459115894042889,0.13638376785385226,0.10186917003494837,0.12854474474980146,0.08184367991898331,0.12607075517871325,0.1455956120063542,0.21211895484352658,0.15477582434630663,0.07112728122637012,0.10465718288959491,0.09212739309293089,0.08652478959968228,0.09646841694360603,0.08723264804924541,0.09684393473868148,0.08699777572041303,0.12011654507863383,0.10533541265289917,0.10685079261159651,0.09446904159968228,0.1043717513375695,0.09227414354249402,0.07322761719618744,0.1079598515774424,0.11750701049086577,0.11291008074980141,0.09017443492295468
FabPr,0.07383074888006354,0.060226966061953914,0.05915515788403496,0.04062667045591739,0.04731107122478156,0.0691632198061954,0.08771789072597298,0.10147695337887208,0.07974041274027004,0.08916268241461477,0.06484413651469421,0.0626896009912629,0.06940768806354247,0.10417488365369339,0.0875602704177919,0.07720537005877678,0.09432691744559174,0.12529207925655286,0.1408309374678316,0.15862363433836377,0.1117874954281176,0.09233622628752977,0.11993687473232724,0.09079392624622716,0.1136160136616362,0.07132595933915806,0.10165148282764096,0.11777354333280382,0.175103459132645,0.13054269089118348,0.06182372005083399,0.09051995670214456,0.08136897838284354,0.0764166858268467,0.08547028977918981,0.0773476251818904,0.08465964554090546,0.07645098992216044,0.10626084758061952,0.09219379091342338,0.09274667546306595,0.0830262287720413,0.09243770108339953,0.08072172905480542,0.06582233702938839,0.09396917542176329,0.10229816013343923,0.09936723363304209,0.07941012092772043
Mach ,0.06510535110405083,0.05578468685782366,0.05493863260683082,0.037987471753772845,0.04536671628594122,0.06389042993804608,0.0816590628895949,0.09735566705957108,0.07557440731532963,0.08271591207307386,0.059737042608419395,0.058498551847498005,0.06484430338681492,0.09714203488482923,0.08304176068467038,0.07393061344559172,0.08763691539158064,0.11720650896584588,0.1286053130055599,0.1117874954281176,0.10702615520095314,0.08422656471961873,0.11170147464336774,0.08300059481969818,0.10526654509928512,0.06695661747895157,0.09067323957903096,0.10834002101032565,0.15672796120413024,0.12002622783478957,0.05763927374741858,0.08594410437331215,0.07580091396981732,0.07119108548212866,0.07871738424463864,0.07189043798093724,0.07888367661000793,0.0714252704559174,0.09998505755202539,0.08428495427323271,0.086559084548054,0.07624601783796663,0.08610025555043684,0.07536223205718823,0.06172073886417792,0.0886728976266878,0.09667725618427322,0.09284170875933276,0.0733980042065131
ElcEq,0.05294747675933279,0.04698001981413821,0.046878212317712484,0.03103657423510723,0.03790002376171565,0.0549011233582208,0.06857571291660047,0.079481825299444,0.06314496318506752,0.06885623042096903,0.05003699878951549,0.049676186071485294,0.05524257918665609,0.08002526227164418,0.06881648568546464,0.05960740644320889,0.07246551093089752,0.09805598304368546,0.10459115894042889,0.09233622628752977,0.08422656471961873,0.07945640663860204,0.09193593282287524,0.06904226931056395,0.08648520015885623,0.057424948287529795,0.0692510045671167,0.08795763878316125,0.1257417390976966,0.09616529588244636,0.04715297365528196,0.07227260944718031,0.06333933508498807,0.05975061902938841,0.06576510677998411,0.06050355428276409,0.06635851887847499,0.05972089179984113,0.0824630837505957,0.06944593908657666,0.07245286698490869,0.06308901547418588,0.07130265067672753,0.06225002659253376,0.05226716062748213,0.07432619539952343,0.08042841148848295,0.07753128228117553,0.061603100861000785
Autos,0.06627507517077044,0.06208816108657663,0.05868175839872914,0.042375555660047665,0.048364516892772026,0.07336028732644952,0.0952585156918189,0.1130540936425735,0.08707824498808579,0.09494908565528197,0.06678726513741062,0.06434576352025415,0.07128453837013503,0.10690322814932487,0.09329977209213662,0.08350668430182685,0.09730526784432088,0.13114646336457503,0.13638376785385226,0.11993687473232724,0.11170147464336774,0.09193593282287524,0.14382193438602062,0.09055373195869737,0.1177555349960286,0.07360836660206513,0.09099043653693407,0.10994575360127083,0.1580332017092931,0.12145513099920567,0.06103395216521048,0.09677282369499603,0.08661769694678315,0.07911645044003174,0.08593567501826845,0.0791051092104845,0.08630115855758537,0.0785155540651311,0.11695063988562349,0.09366291116759333,0.0985875308911835,0.08414366854328832,0.09927358730420967,0.08799800930897539,0.07142084171564735,0.10018919274344716,0.10763696339316918,0.10328451607307386,0.08254239525972996
Aero ,0.05230693820492455,0.04655617683399523,0.047145010144559185,0.03342235264336777,0.03913009725496423,0.052815249254964246,0.06636887925178711,0.07860677555837967,0.0623164214853058,0.06924275566322481,0.049042389359809375,0.04786285529467831,0.05351218840667195,0.07794487714058779,0.06837967858776807,0.05879146091183479,0.0715127413804607,0.09306650461318504,0.10186917003494837,0.09079392624622716,0.08300059481969818,0.06904226931056395,0.09055373195869737,0.0847654355822081,0.08489801826846702,0.05768673404765687,0.06600872914217636,0.08230253834154089,0.11733180040984907,0.09111551539634632,0.04867057020492455,0.07078076197458301,0.06311175435107229,0.05864930244797458,0.06437596635742654,0.05895196068149325,0.06428503533915805,0.0579748335059571,0.08191088106274821,0.06920185641779188,0.07265265798729148,0.06256253240508339,0.07205331432724384,0.06297265534551232,0.05060639490865767,0.0741416442192216,0.07796421037013504,0.07678117249245432,0.060123393467831625
Ships,0.0665598386020651,0.058265535599682276,0.056984444638602055,0.03802290357426528,0.04604182468625892,0.0669848699285147,0.08606953181890391,0.10415654592533755,0.08037504927720414,0.08856326497220018,0.06287585347100874,0.06038367065925339,0.06670176702144556,0.09831502868943606,0.08725406236695789,0.07884331961874505,0.09124287653693405,0.12162199895154888,0.12854474474980146,0.1136160136616362,0.10526654509928512,0.08648520015885623,0.1177555349960286,0.08489801826846702,0.13646009588562355,0.06961801016679905,0.08627503158061953,0.10560663145353456,0.14922979367752182,0.11535792657664816,0.057725559714058766,0.08879135799841142,0.0809638189992057,0.07398362293884037,0.08059946427323272,0.07373157490071484,0.08033618776806989,0.07298990783161238,0.10516802157267673,0.08650892254169977,0.093554202700556,0.0791851444638602,0.09296268190627481,0.08131111196187447,0.06571099380460681,0.09318611834789518,0.10066669108816521,0.09532773471008736,0.07672028934074662
Guns ,0.04440164034948371,0.038500084239872924,0.03780936708816519,0.025935696319301017,0.033408925264495626,0.04362717538046069,0.055604678845115156,0.06566723774106435,0.04920741430500397,0.05462134889594916,0.04116698629706115,0.040710230366957895,0.04639720358061955,0.06290876841938044,0.05415837319618746,0.05034524458776807,0.05756763228435266,0.0755707406799047,0.08184367991898331,0.07132595933915806,0.06695661747895157,0.057424948287529795,0.07360836660206513,0.05768673404765687,0.06961801016679905,0.09054621714217634,0.056433239737887206,0.06924442462589359,0.09438192715806194,0.07423725987926925,0.03873397964733915,0.059312390359015074,0.052692071275615565,0.04853459035266084,0.052219424772041306,0.0484197396870532,0.052490586849880845,0.04797767498649723,0.06785912837648927,0.05648007872120732,0.05930607582366958,0.05085558413502779,0.057457554905480525,0.0504952233836378,0.04161255926131851,0.059731653362986484,0.06439785429070691,0.062441377899920554,0.048536666141382065
Gold ,0.056092740619539304,0.04355941198570294,0.04619545768069893,0.03471718281969817,0.037372148768864175,0.05210221110405084,0.06497247838760921,0.0681668522478157,0.05857450424940428,0.06097116138204925,0.04869402362192216,0.04729915882446385,0.053319412088959475,0.08808020969023032,0.060295239674344706,0.05999896756155679,0.0704685435345512,0.1052424337887212,0.12607075517871325,0.10165148282764096,0.09067323957903096,0.0692510045671167,0.09099043653693407,0.06600872914217636,0.08627503158061953,0.056433239737887206,0.28930722998411434,0.1510945613185068,0.18808886187450358,0.13193017806195392,0.05048160057188243,0.0679390323669579,0.054556523971405854,0.05631330569499603,0.06144787267672758,0.05702639721207306,0.06412976725972994,0.05724246452740269,0.07892126818903891,0.06975295684670374,0.062341614257347105,0.06228669319301032,0.06135057357426527,0.05505971247021446,0.03909131497220016,0.06661235361397932,0.07310900549642572,0.072016341350278,0.059510219666401944
Mines,0.0695672961397935,0.055722844413026225,0.05712741868784749,0.0390696418522637,0.04318838676409847,0.06291092610643369,0.08389444709451946,0.08950965661000795,0.07443425046862587,0.07961660778395549,0.05857621065607623,0.06001731452263701,0.06714648579507548,0.10448709092930902,0.07889361911675934,0.07403375881810961,0.08873879648292295,0.1229833517013503,0.1455956120063542,0.11777354333280382,0.10834002101032565,0.08795763878316125,0.10994575360127083,0.08230253834154089,0.10560663145353456,0.06924442462589359,0.1510945613185068,0.16961800026052426,0.19828268160762508,0.14338272941699762,0.058270955323272415,0.08537814383161235,0.07128040094678316,0.07156896389833202,0.07858914326926132,0.07153063988244637,0.08063252153137411,0.07255450854328833,0.09676109338522636,0.0853961957585385,0.08399592283081811,0.07771982393328038,0.08246287092295472,0.07429005035742654,0.0567696349324861,0.08424274745671169,0.09190734340270056,0.09246884050198571,0.07454716348212867
Coal ,0.09785193026211278,0.0786729012772041,0.0761764312184273,0.05326730223669583,0.06385632575694998,0.0860229125528197,0.11500227624781574,0.1317860196791104,0.10162409437648925,0.11349833204130257,0.08190057325496428,0.08274092526767278,0.09015520721842728,0.14895832022239872,0.11124078440349483,0.0993964530071485,0.12542852037807778,0.1759375238888006,0.21211895484352658,0.175103459132645,0.15672796120413024,0.1257417390976966,0.1580332017092931,0.11733180040984907,0.14922979367752182,0.09438192715806194,0.18808886187450358,0.19828268160762508,0.3642089759428117,0.22155297449404293,0.08819311680381256,0.12047299969181888,0.10169415925019856,0.09894694939158064,0.11028526345353455,0.09894691056076248,0.11124637450675136,0.09929816086417793,0.1383353899253376,0.12223151613979351,0.11749305065289913,0.10894636863860208,0.11496992657347095,0.10225092752978553,0.07925062965845908,0.12138639147259728,0.13272703144718034,0.12783572719301034,0.10556586296425734
Oil  ,0.0755046689118348,0.061087724711675936,0.06127682094996028,0.04242901922478157,0.052376710684670376,0.07164907909134237,0.08935971523749008,0.1032544789706116,0.08027059019857027,0.08637465588562351,0.06647960336139794,0.0652195768451152,0.07259578766640191,0.11338698776806994,0.08961874106115963,0.08069453634948369,0.09702595107545672,0.13198444033677523,0.15477582434630663,0.13054269089118348,0.12002622783478957,0.09616529588244636,0.12145513099920567,0.09111551539634632,0.11535792657664816,0.07423725987926925,0.13193017806195392,0.14338272941699762,0.22155297449404293,0.1773030744972201,0.07137366464177917,0.09527481873550435,0.08027290419698171,0.07732373740746626,0.08595451325814134,0.07761981175853853,0.08725336525496426,0.07823105333756948,0.10841814364098493,0.09411012243050039,0.09028001088800636,0.08462458424463859,0.08772866246544875,0.07781771437648927,0.06433687296266877,0.09677774066401906,0.10677751867196186,0.09941392052740268,0.08260268515329629
