,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016717481003971402,0.011021986967434472,0.010532462011119938,0.010695729918983321,0.006229208838760921,0.014809212880063543,0.014487169366163623,0.01740773523749007,0.01584749213661636,0.016096566106433677,0.03008138037172358,0.019080763424940424,0.028370121455123107,0.01914478014932486,0.016109690783161237,0.017527500352660843,0.017561676301826847,0.0219464042700556,0.021991621057982528,0.019513629038919775,0.0187916527847498,0.018659854208101668,0.021426540625893567,0.0145401775694996,0.022180514961080217,0.014979994090548055,0.01022284255440826,0.021218270926131853,0.023352523945988888,0.02499585669261319,0.008056162706910244,0.01703583118665608,0.018914760368546463,0.017405804352660842,0.018840633575853857,0.018933072266878476,0.018736035818903894,0.017199989820492454,0.017244018154090542,0.01534754856235107,0.01999417847180302,0.017242080025416995,0.017753168997617155,0.015033385200953136,0.012617103974583002,0.014727203920571884,0.01374664191262907,0.017622085648927716,0.014412859996822873
MedEq,0.015640704428911835,0.010608760403494838,0.010736077782366958,0.010908018023828436,0.007373822773629865,0.014991733220015882,0.014303089934868944,0.01666727364257347,0.015375020969023033,0.015472965855440826,0.019080763424940424,0.02245674618586179,0.028650140721207307,0.01844719030341541,0.015520783768069894,0.016502880552819697,0.017347787065925335,0.021082181623510717,0.02108297946624305,0.019620299857029386,0.01816490804130262,0.019183331065925336,0.020355484155679112,0.014447777966640188,0.021212094061953932,0.01439725863383638,0.009638945880857822,0.02044711083717236,0.023583891955520252,0.02330212081334392,0.008417385426528992,0.016623608654487688,0.017458858360603655,0.016817740746624305,0.018682647250198563,0.019072874516282763,0.018719066897537728,0.0175065404892772,0.01635291785861795,0.014060398856235104,0.017923873553613984,0.016523790729150122,0.01662283120889595,0.013969043599682294,0.012031968781572679,0.013917217191421763,0.01373298587132645,0.017232294223987296,0.014096266627482128
Drugs,0.02207600995710881,0.013934781007148532,0.01482422091183479,0.014890136768864179,0.009050332003177123,0.021779852854646547,0.02115502993486894,0.024025950957903094,0.02106704759332804,0.020383871447180294,0.028370121455123107,0.028650140721207307,0.057603406932486105,0.02650743027164416,0.021236669756949957,0.023008616692613178,0.024779266827640985,0.029847390805401105,0.029567476479745818,0.02720155710881652,0.025818656540111198,0.027384052575059572,0.028756687396346303,0.020901331787132646,0.030733512076250986,0.020232883558379666,0.015727174856235107,0.030867436079428122,0.03426361368705321,0.034122984133439234,0.00992599325814138,0.023630232895949167,0.02587353071961875,0.02383830128673551,0.028387401340746625,0.028525918360603655,0.027479351694996025,0.025135353722001583,0.022665323609213663,0.01924307370929309,0.02603556211596505,0.023690658338363778,0.023636186935663224,0.0204603541477363,0.016454776946783163,0.019124964085782365,0.019695532003177123,0.025199744597299446,0.02157786082922955
Chems,0.018528580098490864,0.014340998627482126,0.012522878563939632,0.013239849728355837,0.00940803304845115,0.019193398583002383,0.01802335062112788,0.021786158652899117,0.020095775504368547,0.018730375669579028,0.01914478014932486,0.01844719030341541,0.02650743027164416,0.032568806900714856,0.020352086621127877,0.02045276027323272,0.02399081860524226,0.0287799050166799,0.03342366153455122,0.028910588848292295,0.027075149464654488,0.024747895987291494,0.028214762198570293,0.019463880031771248,0.03138593151389992,0.01870713852263701,0.01889235435742653,0.035074909972994436,0.04111043533598093,0.04248666695472598,0.01157022526449563,0.02136060669102462,0.022754092695790307,0.020987314154090542,0.02299768634789515,0.021853839478951545,0.023482723984114377,0.021729722942017474,0.022750982284352655,0.021372090039714055,0.025648680743447182,0.02316421222557585,0.020733134907069104,0.016532461515488484,0.015471415301032566,0.018018001474185856,0.018200767694996026,0.022475047205718825,0.018144802999205713
Rubbr,0.015200452436854646,0.01236647970929309,0.011458530614773631,0.01190237943288324,0.008400383571088165,0.015113193440826053,0.014275413164416205,0.017332113803018266,0.01655839787132645,0.015956272236695792,0.016109690783161237,0.015520783768069894,0.021236669756949957,0.020352086621127877,0.02497462197140588,0.017471565836378076,0.019303160125496422,0.02341275074821287,0.024223778692613183,0.023008536171564734,0.020384159961874506,0.01870098915488483,0.022068936200158856,0.016044563852263702,0.02312691589515488,0.014779752748212863,0.0106110661096108,0.02234972336139793,0.02466869928991263,0.02610025869102462,0.009798665532962667,0.01682048324702145,0.01841594555837967,0.017037533852263694,0.017947426532168388,0.017686148282764092,0.018371773687053217,0.017145110101667985,0.01851875076409849,0.017033507227958697,0.019320383766481333,0.017818713807783958,0.017318305930103257,0.014187969822081018,0.013031667393169181,0.014986263416997617,0.014542641450357425,0.01782475252899126,0.0144535556330421
Txtls,0.016804308381254962,0.012963706303415408,0.012483484841938045,0.012263537699761715,0.009132138795869736,0.017358464740270054,0.01588528749483717,0.018621113814138206,0.018435542811755357,0.01994010935980937,0.017527500352660843,0.016502880552819697,0.023008616692613178,0.02045276027323272,0.017471565836378076,0.0320813871898332,0.020774773734710088,0.025980438862589356,0.02367565165687053,0.023140427227958702,0.021216630347895154,0.020331337382049248,0.02357710057505957,0.016952448848292296,0.024772945200953134,0.016876906131850677,0.008435213890389199,0.021694726265289906,0.021560988915011913,0.024589933953931692,0.009362671329626688,0.018779255656870532,0.019837278548054012,0.018456939030976963,0.01933009599364575,0.01946797626052422,0.020203983612390786,0.01820219457664813,0.01987592038760921,0.017479540841938045,0.020918827186656073,0.018430018789515487,0.020205231011914217,0.016446393235901514,0.014431474751389993,0.016264779974583,0.01626172905798252,0.01909252940111199,0.015290465375694997
BldMt,0.017490832694201743,0.013611807868149323,0.012194657756949957,0.012978769399523426,0.009386835714058774,0.018603635391580622,0.017194933412231928,0.020587732090548053,0.01921835104050834,0.018191888700555995,0.017561676301826847,0.017347787065925335,0.024779266827640985,0.02399081860524226,0.019303160125496422,0.020774773734710088,0.02770147769817316,0.029392744152501985,0.03028796826528991,0.02726710090548054,0.024886442865766478,0.022700324030182677,0.02639719654011119,0.018993190667196187,0.029555953461477366,0.01835788552025417,0.0136443451056394,0.029307400355837964,0.03231550549166005,0.033684459720413014,0.010898937247021446,0.020192994528991263,0.022030560065131058,0.019921050802223988,0.020955532387609208,0.020512518786338363,0.02184181541540905,0.02007238815091342,0.021564383469420176,0.019224779412231927,0.0237703488943606,0.021416712975377283,0.020791095960285947,0.016643030225575853,0.015243118913423354,0.017370911436060364,0.01718671001906275,0.020946156366957895,0.016822272119142175
Cnstr,0.02089043384273232,0.016194119320095315,0.01488369085305798,0.01472419991739476,0.011110429623510719,0.022528921518665607,0.020645050916600478,0.02452372496266878,0.023826587323272436,0.022761557439237485,0.0219464042700556,0.021082181623510717,0.029847390805401105,0.0287799050166799,0.02341275074821287,0.025980438862589356,0.029392744152501985,0.04524317136775219,0.0359297193836378,0.032496255567911046,0.029622339882446377,0.026934750386020643,0.032151896756155686,0.02235112988085783,0.034994788619539315,0.02140853467831612,0.01664689146306592,0.03500709460841937,0.04138392109293089,0.04067470982684669,0.013195812022239873,0.02406709767116759,0.02720312969658459,0.023698254360603653,0.025620321766481328,0.024920804549642572,0.02622736234471803,0.02410748350119142,0.025697144870532165,0.023114559999999996,0.028745688571882443,0.02545822511834789,0.025623252181096116,0.020455339996822874,0.01823862389833201,0.02094466172517871,0.022154100441620334,0.025248219335980936,0.02019743224146148
Steel,0.02175695566799047,0.015793337933280385,0.014396978544876884,0.014154064751389991,0.010285610716441617,0.023502961949166,0.020429644922954727,0.02558728423034154,0.023941360222398733,0.02343997223351867,0.021991621057982528,0.02108297946624305,0.029567476479745818,0.03342366153455122,0.024223778692613183,0.02367565165687053,0.03028796826528991,0.0359297193836378,0.0587803666703733,0.03892493585385226,0.034389992806989664,0.02891328575218427,0.03472605351231135,0.02387515765687053,0.039598364339952334,0.022250927776012702,0.033239853617156465,0.04868786470532169,0.0632189775869738,0.055035973410643355,0.013269514250992851,0.025346863586973786,0.02796624291183479,0.02452930503574265,0.026677033286735506,0.024777982093725177,0.027330837064336776,0.025348211680698958,0.027330527532962664,0.025649151421763296,0.03179189327561557,0.02926496891818904,0.025905650311358216,0.019818664513105638,0.019464459583796664,0.021061929812549642,0.021869463035742654,0.027066601729944396,0.02097569770770452
FabPr,0.019810815059571083,0.015130852486100075,0.012657989451945984,0.013255500683081812,0.008815310500397142,0.021326057092930898,0.018026113709293086,0.023444213979348694,0.0218859119618745,0.02101098678316124,0.019513629038919775,0.019620299857029386,0.02720155710881652,0.028910588848292295,0.023008536171564734,0.023140427227958702,0.02726710090548054,0.032496255567911046,0.03892493585385226,0.07905224305003972,0.0306348208101668,0.026589957140587768,0.031575375313741064,0.022022690929308978,0.03453855332803812,0.01987861531374107,0.018873914027005556,0.03557563949166006,0.04229838983320095,0.04342014554408261,0.01265367529785544,0.022237855663224778,0.025816206449563145,0.023048923018268466,0.024083254900714852,0.023116690484511513,0.0247989946624305,0.02301596813343924,0.024702551739475772,0.021086436092136614,0.026094031167593325,0.025112113741064333,0.023181760317712463,0.018290118252581415,0.018248282764098487,0.01961296419380461,0.01983635507545671,0.023478730579825254,0.01860952536934075
Mach ,0.019339116352660835,0.014055498859412234,0.012154990074662428,0.01316431191104051,0.009625206875297852,0.01933316606195393,0.017957753569499607,0.021700483437648927,0.020226353709293085,0.019544973166004766,0.0187916527847498,0.01816490804130262,0.025818656540111198,0.027075149464654488,0.020384159961874506,0.021216630347895154,0.024886442865766478,0.029622339882446377,0.034389992806989664,0.0306348208101668,0.02994505114535346,0.02480161141858618,0.02901056506433678,0.020539179253375697,0.03286013444956314,0.01901741868149325,0.01617776170929309,0.033489115577442406,0.0391110463669579,0.04190956587132645,0.01134486530262113,0.021498670379666403,0.023284234033359805,0.021260923971405877,0.023504639510722798,0.02229109462112788,0.024152864203335987,0.02241123269896743,0.022838294799046862,0.020813311040508337,0.026240643011914217,0.023440341051628275,0.021430029083399523,0.017117427431294675,0.01628476922001588,0.01830585857982526,0.017993830068308188,0.02278954400635425,0.01751431392533757
ElcEq,0.019583647477362985,0.013779561860206516,0.013850318516282765,0.013906376106433676,0.009393891269261318,0.019263401513899922,0.017372174139793486,0.02094197651628276,0.019371167942811754,0.01822359447021446,0.018659854208101668,0.019183331065925336,0.027384052575059572,0.024747895987291494,0.01870098915488483,0.020331337382049248,0.022700324030182677,0.026934750386020643,0.02891328575218427,0.026589957140587768,0.02480161141858618,0.03502109181731533,0.026346916050833995,0.018656036878474978,0.028857126081016687,0.01803397818109611,0.012836249099285149,0.029138497391580618,0.03338519648768863,0.034473972895949175,0.010362085177124702,0.020258182322478155,0.02153788846227164,0.020174371405877675,0.022034774115965057,0.02170803299761715,0.022824638392374894,0.02051435013026211,0.021194769845909442,0.018634485274027005,0.02319401604924543,0.021484107078633834,0.020165800903891976,0.016494192929308975,0.014609225023034156,0.016894734619539317,0.01729284978395552,0.021033362845115165,0.017843616700556
Autos,0.020791726579825264,0.01579562587132645,0.01397820958856235,0.01403222937887212,0.010579231459888799,0.0210502941985703,0.019816639088165208,0.024206360003177125,0.022489330484511516,0.022093856543288323,0.021426540625893567,0.020355484155679112,0.028756687396346303,0.028214762198570293,0.022068936200158856,0.02357710057505957,0.02639719654011119,0.032151896756155686,0.03472605351231135,0.031575375313741064,0.02901056506433678,0.026346916050833995,0.036598675208895946,0.02210630975377283,0.03440633777283559,0.020999205734710084,0.015202309528196985,0.03286820461953932,0.036595101181890397,0.038633169067513885,0.011896229220015885,0.023315708359015086,0.02559804324384432,0.023258249372517872,0.025336337531374105,0.02451267099602859,0.025698305493248606,0.023698313426528988,0.02566812592216044,0.02244928940428912,0.02824690515965051,0.024499026713264493,0.024182742357426526,0.019609418544876883,0.017540099113582203,0.020131246764098488,0.01978544526449563,0.02486655289277203,0.019040213976171567
Aero ,0.014763269857029386,0.011676034209690227,0.010284712041302622,0.01127942887212073,0.008932080174741857,0.014995693637807783,0.013780396163621924,0.017186471874503572,0.015928636250992854,0.015457244980142967,0.0145401775694996,0.014447777966640188,0.020901331787132646,0.019463880031771248,0.016044563852263702,0.016952448848292296,0.018993190667196187,0.02235112988085783,0.02387515765687053,0.022022690929308978,0.020539179253375697,0.018656036878474978,0.02210630975377283,0.02494581794281175,0.024513320794281174,0.016885741803018273,0.007922107545671166,0.02132104861000794,0.024310015702938836,0.02439375423351867,0.009675790111199364,0.017016436536934076,0.019385552684670366,0.01691140597299444,0.018090671024622713,0.017603045432883237,0.018505875837966642,0.017659764249404287,0.018257036393963467,0.01650263072279587,0.020137089364575055,0.017754309785544084,0.01665039934074663,0.013659464058776808,0.013335621826846703,0.015415348109610802,0.014134066521048448,0.018244603010325655,0.013776566044479745
Ships,0.02293832448610008,0.01636688488006354,0.013269487739475774,0.015585616025416993,0.010489513054805402,0.022550082535345507,0.0214959077553614,0.02562248588403494,0.024525377251787134,0.023815276835583796,0.022180514961080217,0.021212094061953932,0.030733512076250986,0.03138593151389992,0.02312691589515488,0.024772945200953134,0.029555953461477366,0.034994788619539315,0.039598364339952334,0.03453855332803812,0.03286013444956314,0.028857126081016687,0.03440633777283559,0.024513320794281174,0.0587570313200953,0.02366349010325655,0.019889219183478947,0.03966320993804606,0.04889241732803814,0.049514418579825255,0.013767703459888796,0.025009403532962667,0.029495241944400317,0.024428572200158854,0.026494032965845914,0.02555624820333598,0.02706061943764892,0.024945382277998415,0.0273850095567911,0.02392568486100079,0.03235836110563939,0.02757358775536139,0.026203217137410636,0.02036979410325655,0.019172234859412236,0.021720367142176324,0.021084377677521842,0.026517275189833198,0.021024017594916608
Guns ,0.014727827490071484,0.012233768014297063,0.011178112803812552,0.011688174718030181,0.01012668249404289,0.016157046282764098,0.013555685234312952,0.01626132980937252,0.01636334602065131,0.016028187362986498,0.014979994090548055,0.01439725863383638,0.020232883558379666,0.01870713852263701,0.014779752748212863,0.016876906131850677,0.01835788552025417,0.02140853467831612,0.022250927776012702,0.01987861531374107,0.01901741868149325,0.01803397818109611,0.020999205734710084,0.016885741803018273,0.02366349010325655,0.03610291773629864,0.01363517131056394,0.02088062849880858,0.024029801707704523,0.02323339842732327,0.009379089761715649,0.016747755583796663,0.018349151397934863,0.01613746996028594,0.01784102038125496,0.016862403240667196,0.01837677372517871,0.017070268030182682,0.01814762438443209,0.015709793455123112,0.018550443598093724,0.016660996711675934,0.017289485933280384,0.01349300609213662,0.011576675837966644,0.01422910571088165,0.012911280135027799,0.01677076496425735,0.013521342104845114
Gold ,0.01598076547100874,0.008526513124702146,0.006831375555202543,0.007565678328832408,0.009708283698173155,0.012206399358220807,0.00796807776330421,0.009910529315329628,0.010222824876886418,0.005839153690230343,0.01022284255440826,0.009638945880857822,0.015727174856235107,0.01889235435742653,0.0106110661096108,0.008435213890389199,0.0136443451056394,0.01664689146306592,0.033239853617156465,0.018873914027005556,0.01617776170929309,0.012836249099285149,0.015202309528196985,0.007922107545671166,0.019889219183478947,0.01363517131056394,0.20419415055758539,0.05801199132009531,0.06556510752660842,0.044665671701350274,0.013401788861000798,0.013279468632247814,0.009708323660047655,0.00963747389992057,0.011188230265289912,0.011270903199364574,0.013592148651310563,0.011741442007942813,0.010584612670373314,0.01334069512311358,0.01201607071644162,0.01450618184590945,0.007887760489277203,0.004913833753772834,0.001797233175536138,0.004524697690230341,0.009364064222398728,0.011125907818903893,0.01259424186814933
Mines,0.022511413572676726,0.014725343466243051,0.011899546770452737,0.01341266657347101,0.009890877502779984,0.022650958436854645,0.020890159034154088,0.024492276829229546,0.022153738903891978,0.020918196200158858,0.021218270926131853,0.02044711083717236,0.030867436079428122,0.035074909972994436,0.02234972336139793,0.021694726265289906,0.029307400355837964,0.03500709460841937,0.04868786470532169,0.03557563949166006,0.033489115577442406,0.029138497391580618,0.03286820461953932,0.02132104861000794,0.03966320993804606,0.02088062849880858,0.05801199132009531,0.08039582598252581,0.07414944808260523,0.06753252043844321,0.013859242427323268,0.0248215861858618,0.02575345490706911,0.023375187736298653,0.02731911852581413,0.025580310347895152,0.02660839240031771,0.024141591936457502,0.024914594973788718,0.023990243018268465,0.031179059342335183,0.02825074677045274,0.023319573483717233,0.018301941807783953,0.016367246678316127,0.017875884123907865,0.020536269369340752,0.025315047707704527,0.021566583250198567
Coal ,0.024766504236695786,0.01512440260683082,0.013213049604447972,0.012673051833200954,0.009507253016679904,0.027210192125496423,0.021336741494837167,0.025812227048451153,0.024177835138999206,0.027799002460683078,0.023352523945988888,0.023583891955520252,0.03426361368705321,0.04111043533598093,0.02466869928991263,0.021560988915011913,0.03231550549166005,0.04138392109293089,0.0632189775869738,0.04229838983320095,0.0391110463669579,0.03338519648768863,0.036595101181890397,0.024310015702938836,0.04889241732803814,0.024029801707704523,0.06556510752660842,0.07414944808260523,0.2296507298157268,0.09175854773312153,0.015356676868943602,0.028616350932486097,0.028966702806989677,0.025069712374900716,0.03084583810325655,0.027117512044479736,0.030921404905480544,0.026582628875297845,0.027676157550436866,0.026081443876092132,0.03423079963939634,0.03298992833359808,0.027998372420969024,0.01901137026052422,0.01797620522954726,0.019299889837966634,0.025249182540111197,0.028399573377283563,0.02399828016362192
Oil  ,0.026878550649722006,0.016601040384432084,0.012988861019857028,0.01586039376965846,0.01052686803494837,0.024062865490071483,0.02348932216362192,0.028399506201747412,0.02573870621127879,0.024171295056393965,0.02499585669261319,0.02330212081334392,0.034122984133439234,0.04248666695472598,0.02610025869102462,0.024589933953931692,0.033684459720413014,0.04067470982684669,0.055035973410643355,0.04342014554408261,0.04190956587132645,0.034473972895949175,0.038633169067513885,0.02439375423351867,0.049514418579825255,0.02323339842732327,0.044665671701350274,0.06753252043844321,0.09175854773312153,0.11809906750754566,0.01759275554884829,0.029938267329626685,0.030882560657664815,0.02665661982525814,0.03090189393486895,0.028657503517077042,0.02993737124066719,0.027568109474185854,0.028817268937251787,0.02738225683876092,0.0376569153073868,0.03446803220333598,0.02785205273709293,0.019830951450357428,0.019499744787926928,0.021489539612390786,0.024921863634630663,0.029865357397934857,0.025455693798252584
