,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.04847363867196188,0.03968049884511517,0.03914837411119938,0.029079597366163615,0.03430236048292295,0.0439050394090548,0.056658360376489275,0.06649269031771247,0.0522486704940429,0.05649449694996029,0.047400905552025425,0.052139122749801425,0.05179291117394758,0.06528711407466244,0.056075469841143755,0.05383703451628276,0.061646495588562354,0.07652727213661636,0.08311334013343923,0.07214882137887212,0.06926953742811756,0.058472388629070705,0.07573452113741065,0.05560536940587767,0.0764079300794281,0.04919988033995233,0.05656898439714056,0.07101976357267674,0.0973591570802224,0.07999916744876887,0.039818490827640995,0.061242644447974594,0.05577385168864179,0.05157693208419381,0.05619810850833995,0.051442094063542484,0.05580936418268468,0.052606519810961073,0.06698776848292297,0.053503139472597314,0.05906591100873708,0.0541418265814138,0.05800624711517077,0.050732181688641804,0.04317793598729151,0.06188385008101668,0.06303406644162034,0.06272770600317712,0.05269630796187451
Drugs,0.05288045759491661,0.04398649031294678,0.04283609708022241,0.030849590513105637,0.037739510970611595,0.050013209868149326,0.06230089942494042,0.07301901382049245,0.0565297903796664,0.06134982967434473,0.05160057283558379,0.05179291117394758,0.0654666283971406,0.07239686916600475,0.06122292962668784,0.05796231668308179,0.06733358597617158,0.08398851666401905,0.09075173727720412,0.07841486508657665,0.07587269255599681,0.06434798542970613,0.08286696578872121,0.060987747329626696,0.08292059488482922,0.0547736521302621,0.06159952001906275,0.07859118182049245,0.10439882870214455,0.0882635732104845,0.043389177544082606,0.06807599812549645,0.060458637667990464,0.05656133399205718,0.06219054148371722,0.056537951123113585,0.0619860485655282,0.05766336470849881,0.07359623148530581,0.058970105181890387,0.06435542351072276,0.05918945526926133,0.06359172927084988,0.056278640654487705,0.04660388062907069,0.06694986561397934,0.06817645563145353,0.06810623443367751,0.057614061712470195
Chems,0.07126240841938045,0.05847658327243846,0.05670355191421763,0.04356498719618745,0.05092187399523431,0.06793132384432087,0.08516516725972995,0.10152735988880061,0.07951370554408263,0.08674291529785544,0.06641497158061954,0.06528711407466244,0.07239686916600475,0.11255337464654487,0.08588662098490868,0.08038711396346306,0.09397213453534548,0.11915848031771241,0.1327487206036537,0.11314067532962667,0.10822409571088162,0.08922955768069896,0.11939805598093722,0.08595385424940431,0.1168417930579825,0.07244016142970613,0.09646980400317713,0.11511557027799843,0.16256018363780778,0.13053095718824462,0.06051082122319301,0.09256617483717237,0.08146351949166006,0.07584740001588564,0.08457475434471803,0.0781962020492454,0.08469827890389196,0.07756133818903889,0.1028224709451946,0.08475478265289912,0.08989716247815728,0.08170387401111993,0.08807975223193011,0.07863682546465449,0.06441501378872119,0.0938918010166799,0.098408081223193,0.09531911423351866,0.07803051640984911
Rubbr,0.061290853534551236,0.05153124731532964,0.04807839895949163,0.03702057640984909,0.04383093045274026,0.05948418166799047,0.07291326617156471,0.09034233776806988,0.07022419148530576,0.07580023791898331,0.05780004555202539,0.056075469841143755,0.06122292962668784,0.08588662098490868,0.09068390385226366,0.07154051218427322,0.08204770572676728,0.09918953885623512,0.11025787725178712,0.09489040484511516,0.09197579816521047,0.07670331264495633,0.10242940117553613,0.07420735522637013,0.10172695818109614,0.060912366147736284,0.06947718562351071,0.08839802966640191,0.1251547701826847,0.10430060475774422,0.051846692168387595,0.07891665826846705,0.07143585011914215,0.06590330571088165,0.07284637958697378,0.06607013511517076,0.07205315354249403,0.0669097034392375,0.0896286898808578,0.07279821135822077,0.07819067409054806,0.0703120116838761,0.07655566796664019,0.0664356131771247,0.0576173920889595,0.08175262803812548,0.08500713247815726,0.0823814345909452,0.06768507531374104
Txtls,0.05965734171882448,0.04862194564575059,0.04480161385861796,0.0340543013121525,0.0408642165401112,0.057693634954725945,0.07298274134392377,0.09079160660841934,0.06934323925019853,0.07470109925337569,0.05507869525019858,0.05383703451628276,0.05796231668308179,0.08038711396346306,0.07154051218427322,0.10713568067355043,0.08065537678157265,0.10010914058776806,0.10403924834312943,0.08895786361239079,0.08722832109293088,0.07127226849245431,0.09773158279269259,0.06857253869420173,0.09733806954725974,0.060943592552819684,0.06761670574106433,0.08648055909769659,0.11742684221763301,0.09900597901826845,0.046705210338363765,0.07514294970611597,0.06882443914853058,0.061904353194598895,0.06732797939316919,0.06198907714694202,0.06726085153931688,0.06347930066401904,0.08864130846703733,0.06805198319936459,0.07614454039714058,0.06694855145988879,0.07467443538046067,0.06700261681334393,0.0541430768737093,0.07722245726449563,0.08369290760921366,0.07679208983637809,0.06435125695949166
BldMt,0.0679456732200159,0.0558086134217633,0.05205497574106434,0.03975201214614773,0.046029745340746615,0.06416489995869738,0.08222612691183476,0.09802300699761718,0.07668002828911835,0.08219019207307386,0.06322667297061159,0.061646495588562354,0.06733358597617158,0.09397213453534548,0.08204770572676728,0.08065537678157265,0.09936223939475773,0.11431958613185066,0.12268536457823667,0.1060734880603654,0.1016847357474186,0.08377497742017474,0.11156499604130263,0.0808125564146148,0.11229309584590942,0.06859924549960286,0.0826352657887212,0.10348621891501195,0.14517039492613182,0.11774470901826847,0.055102780378077844,0.08651522767275617,0.07893034496266876,0.07246464209849084,0.07926241143447178,0.07176605095949165,0.07879442153931691,0.07312778249880855,0.09767054970611594,0.0792931058522637,0.08527678881652107,0.0771789528816521,0.08439119081334392,0.07388983326290707,0.06224273514217631,0.08815001235583794,0.09354739093725178,0.09100435553137408,0.07434658294837172
Cnstr,0.08333537845909449,0.06942629494837171,0.06265637040508339,0.04791685032565527,0.054358177823669564,0.07824903186656079,0.10232111270849877,0.12316453478951546,0.09520720918189038,0.10710690042891184,0.0784353469896743,0.07652727213661636,0.08398851666401905,0.11915848031771241,0.09918953885623512,0.10010914058776806,0.11431958613185066,0.20384756457505954,0.157994675234313,0.13246663644162032,0.12747274393963462,0.10619618011119936,0.14036177305798253,0.0996342343288324,0.138186731644162,0.08446300511517077,0.11445241347100873,0.13296700598888006,0.19032053153296266,0.15124074359015088,0.06866102522637015,0.10783059266084193,0.0978293722319301,0.0904216851310564,0.09822328835583795,0.09049785078633835,0.09915637860206512,0.09107711652104847,0.12343027494837172,0.09763187755361398,0.10677419011914216,0.09538110651310568,0.10675852888006356,0.0942202560285941,0.07960748355837967,0.1193590076568705,0.11794215397934867,0.11329979566322479,0.09394428486100079
Steel,0.09304494941382048,0.07556684365687052,0.07171238729467831,0.055860909718824445,0.06196485038284351,0.08490571785861795,0.11032045689912626,0.12955838324066718,0.10133119590786337,0.11119062929308972,0.08494669758538521,0.08311334013343923,0.09075173727720412,0.1327487206036537,0.11025787725178712,0.10403924834312943,0.12268536457823667,0.157994675234313,0.18611272221763311,0.14936923436378075,0.14168327932327238,0.11549526965528195,0.15218525220651308,0.10990647719459888,0.1510801804130262,0.09140687792851467,0.13309078778713263,0.1557713383415408,0.2276473248737093,0.17287666050198566,0.0768747135567911,0.11700078322478158,0.10556778105162827,0.09725094500079429,0.10966692753613977,0.09791405344241459,0.10890562208419378,0.09971299957744238,0.1311267415726767,0.110744965579031,0.116284943796664,0.10565870729467833,0.11304227540270055,0.10062128680222399,0.0815203442986497,0.12016860013343923,0.1260547068943606,0.12293751460841937,0.10156384134710085
FabPr,0.08264245555520253,0.06588039640031773,0.06163869158697378,0.048196247809372525,0.054396289677521845,0.07566572115011914,0.09547129878633835,0.11197031556791105,0.0877193429833201,0.09758069642573468,0.07479419404289119,0.07214882137887212,0.07841486508657665,0.11314067532962667,0.09489040484511516,0.08895786361239079,0.1060734880603654,0.13246663644162032,0.14936923436378075,0.1716238104590946,0.1216957636822875,0.10048527456076248,0.13158689888482922,0.09724468072756155,0.13278537517077046,0.07969588758061952,0.10689403266719619,0.12570791101191417,0.18566571417950753,0.14464024962986502,0.06612592201429707,0.10007783609213662,0.0916728108085782,0.08442667282922954,0.09531091823351866,0.08553551227005558,0.09306205867196185,0.08645391195869734,0.11441776336775218,0.09523738593169183,0.09953955469420174,0.09181750416838759,0.09872452953455126,0.08694591706751387,0.07205032271961875,0.1031740091628276,0.10789111801429703,0.10669579688959496,0.08823995977124702
Mach ,0.07682995991104051,0.06303136127561555,0.059873268662430486,0.04485074503891977,0.052688050522637024,0.07195102768546467,0.09113435561080221,0.11029062836378077,0.08510519243208896,0.09331132131850672,0.07058228347100873,0.06926953742811756,0.07587269255599681,0.10822409571088162,0.09197579816521047,0.08722832109293088,0.1016847357474186,0.12747274393963462,0.14168327932327238,0.1216957636822875,0.1199479250373312,0.09504022872438445,0.12640304469579036,0.0919307415107228,0.1268130172279587,0.07716215684511517,0.09884244565210486,0.11998083890230338,0.17278184546783157,0.13840355858459094,0.06352864752343128,0.09802977302621127,0.0880338786624305,0.08162744725496426,0.09144607997776014,0.08232444853534551,0.09060796322954724,0.0834459181906275,0.11045855132644954,0.09029062677998413,0.09603729960285938,0.08753355684352658,0.09457581013343924,0.0833692334440032,0.0688844177347101,0.09953355079586973,0.10452769856235106,0.10241419655123116,0.0840879472946783
ElcEq,0.06321257659729945,0.05247761938999205,0.05096757808737092,0.03716927136457506,0.04454885097378873,0.06142691214614773,0.07557140196028596,0.09054336910246226,0.07052555048768862,0.07729286725972995,0.059719331580619546,0.058472388629070705,0.06434798542970613,0.08922955768069896,0.07670331264495633,0.07127226849245431,0.08377497742017474,0.10619618011119936,0.11549526965528195,0.10048527456076248,0.09504022872438445,0.09048071746465444,0.10379960532486102,0.07623399113899919,0.10426260424146147,0.06470279159332804,0.07640402331374105,0.09829293858300235,0.1399198806100079,0.11202605502462272,0.05240513920889594,0.08179788324066718,0.07306610874662431,0.06798793047498013,0.0757169720921366,0.06881974561715645,0.07549234047021444,0.06955611924066721,0.09070628225575852,0.07423430159809374,0.07975081515488486,0.07211257039872916,0.07750364342811751,0.06821141853216837,0.058175652181096105,0.08318330661159651,0.0867635074980143,0.08494151764575061,0.07015398999841144
Autos,0.07881882634471803,0.06916619054487688,0.06291769176806991,0.049220932314535344,0.056681940816521066,0.081287911974583,0.10391652192533757,0.12539860606830822,0.09611184682446383,0.10548203409054803,0.07841756130262112,0.07573452113741065,0.08286696578872121,0.11939805598093722,0.10242940117553613,0.09773158279269259,0.11156499604130263,0.14036177305798253,0.15218525220651308,0.13158689888482922,0.12640304469579036,0.10379960532486102,0.15851857629229543,0.10046795551389989,0.1396001132009531,0.08410055533598093,0.10443982145830025,0.1259263178459094,0.1806560382398729,0.14530316375536145,0.06734376323431294,0.10855263558379662,0.09848962247498017,0.0896717949356632,0.09891316224940427,0.08992420363463066,0.09877274241143764,0.09128028348848294,0.12632728009531374,0.09888769615250194,0.10708289362986499,0.0958275403145353,0.10606533007783954,0.09453701678792692,0.07688053903733119,0.11007819170135028,0.11520730398729151,0.11185505188880061,0.09351795738204925
Aero ,0.06005603438284353,0.051214946168387614,0.04974366340428911,0.03877595021763303,0.044669489696584595,0.058484854023828435,0.07254495578554408,0.08772487892772042,0.06884461387768068,0.076381075949166,0.05688228945988881,0.05560536940587767,0.060987747329626696,0.08595385424940431,0.07420735522637013,0.06857253869420173,0.0808125564146148,0.0996342343288324,0.10990647719459888,0.09724468072756155,0.0919307415107228,0.07623399113899919,0.10046795551389989,0.08683819903256554,0.1001791818189039,0.06423922566163624,0.07258212857505957,0.09079031949007152,0.12928440124225582,0.10552848647974583,0.05305050709451945,0.07893642579825258,0.07172168936934073,0.06582367535663224,0.0726569484130262,0.06596907040984909,0.07188580693089755,0.06627272100238285,0.08844097617156475,0.07294772701826845,0.07831131247021444,0.07006098516759332,0.07725986009372517,0.06781188600953138,0.0553357176870532,0.08154473195552021,0.08345006861795078,0.08232877540746622,0.06747323768387609
Ships,0.08501137636219223,0.06887712845909454,0.06432565490865765,0.049450913820492465,0.05751409083399523,0.07842622900714853,0.10063088065925338,0.12379433910246224,0.09412997585385226,0.10427144287529783,0.07912065123907862,0.0764079300794281,0.08292059488482922,0.1168417930579825,0.10172695818109614,0.09733806954725974,0.11229309584590942,0.138186731644162,0.1510801804130262,0.13278537517077046,0.1268130172279587,0.10426260424146147,0.1396001132009531,0.1001791818189039,0.1707950806592534,0.08618739928514695,0.10234593370929305,0.12746831792692612,0.1788933786656076,0.1453606106671962,0.06832754929308973,0.10670599876092136,0.09855231782366956,0.08992151689436062,0.09925292665607623,0.08960491598888007,0.09828373311358223,0.0908914270293884,0.12164168775218429,0.09726619073868148,0.1079756931532963,0.09610229193804604,0.10588424572676726,0.09286548650516283,0.07618456435266084,0.10907426530579822,0.11204627859412233,0.11100982448768866,0.09276680497220013
Guns ,0.05335551602223986,0.04402457182208101,0.04219860067037331,0.031119792546465443,0.03984616917553614,0.05016162286258935,0.06309521836060364,0.07603933107227959,0.05747392979189832,0.06345287980937252,0.04939903687053217,0.04919988033995233,0.0547736521302621,0.07244016142970613,0.060912366147736284,0.060943592552819684,0.06859924549960286,0.08446300511517077,0.09140687792851467,0.07969588758061952,0.07716215684511517,0.06470279159332804,0.08410055533598093,0.06423922566163624,0.08618739928514695,0.08776093419539314,0.06328321272756157,0.07834865071644165,0.10508333179984117,0.0872541501604448,0.04388172143606034,0.06822227872915013,0.06189377612708498,0.0561867554853058,0.06100647505003972,0.056247213283558375,0.06119754303733122,0.05719292224622714,0.07560389512311358,0.060782746516282744,0.06710041003971406,0.05897643565051627,0.06530670514058774,0.05720678122637013,0.04726860850833994,0.06846724759968231,0.07100922476568708,0.06970482396505163,0.05730553694678316
Gold ,0.06746201123431293,0.049758902992851475,0.05205312135663225,0.04417537724543288,0.04453473098014298,0.05870474675774423,0.07458662326608419,0.08013550505162828,0.06590983632724384,0.070321429324861,0.0575087708816521,0.05656898439714056,0.06159952001906275,0.09646980400317713,0.06947718562351071,0.06761670574106433,0.0826352657887212,0.11445241347100873,0.13309078778713263,0.10689403266719619,0.09884244565210486,0.07640402331374105,0.10443982145830025,0.07258212857505957,0.10234593370929305,0.06328321272756157,0.2909302020079429,0.15757332692930892,0.19591118804765686,0.13937868451469423,0.054829204619539294,0.07854649960285942,0.06757571676568705,0.06471341894519458,0.07393084109293091,0.0664576646449563,0.07451861933915804,0.06694907345194596,0.08919039358220812,0.0739382341604448,0.07135795285146943,0.06974796755202539,0.07134842202065131,0.06361692875933281,0.04676607077362986,0.07838686940111199,0.08087450778395551,0.0822128370166799,0.06892367386179507
Mines,0.08175208599841145,0.0626799567545671,0.06293937340270055,0.04807311662907069,0.05245401213026212,0.07069251318824465,0.09369097658935663,0.10348027222398726,0.0844086200540111,0.0909076931056394,0.07043234003971406,0.07101976357267674,0.07859118182049245,0.11511557027799843,0.08839802966640191,0.08648055909769659,0.10348621891501195,0.13296700598888006,0.1557713383415408,0.12570791101191417,0.11998083890230338,0.09829293858300235,0.1259263178459094,0.09079031949007152,0.12746831792692612,0.07834865071644165,0.15757332692930892,0.17750373282128673,0.2096800968991262,0.15832924506910245,0.06389320464495632,0.09827015571088166,0.08514085789038918,0.08208741517553614,0.09195334855281967,0.08236208134551228,0.09302126310881648,0.08520306249245432,0.1088887564098491,0.091885926929309,0.09472373747418587,0.08857404909769657,0.0921429233375695,0.08342244404606833,0.0655891930675139,0.09746588481969813,0.10052023818109611,0.10324095239237491,0.08573211624781574
Coal ,0.11391082860683083,0.08849231333756948,0.08443151549801431,0.06504210186497218,0.07499846520730738,0.09743657664177918,0.13022993098332006,0.1490012686735504,0.11491720691342336,0.12905737667990466,0.09766422343129466,0.0973591570802224,0.10439882870214455,0.16256018363780778,0.1251547701826847,0.11742684221763301,0.14517039492613182,0.19032053153296266,0.2276473248737093,0.18566571417950753,0.17278184546783157,0.1399198806100079,0.1806560382398729,0.12928440124225582,0.1788933786656076,0.10508333179984117,0.19591118804765686,0.2096800968991262,0.3794063823415409,0.2363711830945195,0.09503864383161241,0.13862641299443998,0.12096962467990469,0.11375951223828437,0.12994589526926129,0.11423330517235902,0.12975561192374896,0.11643920708816521,0.15672688943606033,0.13369545762668777,0.13414563065925342,0.1241763966735504,0.1297691611088165,0.11624170332962667,0.09308029612073075,0.14009988764416204,0.1459835065448769,0.1448974938490866,0.12009858752025417
Oil  ,0.09250481292454327,0.07234682144082606,0.0708907653328038,0.05365354160127085,0.06410620463224784,0.08500632132168386,0.10561331714535346,0.1219522066163622,0.09585772016521044,0.10426351572676727,0.08221966563145357,0.07999916744876887,0.0882635732104845,0.13053095718824462,0.10430060475774422,0.09900597901826845,0.11774470901826847,0.15124074359015088,0.17287666050198566,0.14464024962986502,0.13840355858459094,0.11202605502462272,0.14530316375536145,0.10552848647974583,0.1453606106671962,0.0872541501604448,0.13937868451469423,0.15832924506910245,0.2363711830945195,0.1965821471183479,0.07986890685305797,0.1136008143606037,0.0990710803208896,0.09319336253057983,0.10537575674980147,0.09402844884352661,0.10535420480857823,0.09586876381096109,0.12687288225575852,0.1071106503923749,0.10786561969817317,0.10119304194916598,0.10460936244797456,0.09333416372835583,0.07766032974741856,0.11491950632883238,0.12081019779984112,0.11733465682446387,0.09825233245115172
