,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0508101344177919,0.04210976336139793,0.03994230277362985,0.030116364962668778,0.034687563335980935,0.04730021852263701,0.06036919234312947,0.07161754982049244,0.05522937620969023,0.06026331221604447,0.05735648879428117,0.048591102614773625,0.05295838852422557,0.0683771746274821,0.0599567855694996,0.055926105264495624,0.06439279186656076,0.08146399897696582,0.0867448603844321,0.07665495208260524,0.07215516531850677,0.06108129716282765,0.08075603639714059,0.05838408331691819,0.08084688650039716,0.050808461070691015,0.05724377650198571,0.0713819499412232,0.09877661005877682,0.08210396461953932,0.0413416036536934,0.06449150432406672,0.06020416609372518,0.054173606811755357,0.058886679974583,0.05378661706751389,0.058057626814932484,0.05443440001906275,0.07194924306910246,0.05840252383796663,0.0627512342239873,0.05706524174106433,0.06202675627005559,0.05492532379348689,0.04572253810961079,0.06617274178236696,0.06707103408419379,0.06678377762668786,0.05474231641620335
MedEq,0.050445160517871325,0.040855327872915015,0.040452979294678316,0.02974736934710088,0.03468711180301827,0.04513519069102462,0.059299250754567136,0.06871932294201746,0.05361320234154091,0.058824050214455914,0.048591102614773625,0.05348970604606829,0.05315509502144557,0.0674150572327244,0.058419937308975364,0.05430809824305002,0.06295147447180302,0.07947948569658458,0.0851525003208896,0.07420804588721207,0.07087862094996028,0.060039461928514684,0.07829649341064339,0.05721591715329627,0.07808832086100077,0.051003629934868934,0.05581800115647337,0.07190575732803811,0.09866821418903896,0.08004739170452739,0.04036313180301828,0.0636184627037331,0.05794724294837171,0.053466784746624293,0.05839433665448768,0.05338039918030183,0.05746473382049246,0.05409652562668783,0.06977819898649722,0.05593215274980141,0.061600178735504364,0.05578951303574263,0.06063396511834791,0.053064696549642576,0.04490972555996822,0.0636544256743447,0.06516388550595709,0.06606394285305799,0.054058061912629046
Drugs,0.05509381402065131,0.04534561035107228,0.04448689392533756,0.03144054904527402,0.038693748943606034,0.05167304768864178,0.06572766324066721,0.07590878394281174,0.05824513495472597,0.06427586054011118,0.05295838852422557,0.05315509502144557,0.06683373413185069,0.07495306930579823,0.06412914344082603,0.058409134589356634,0.06892574735504368,0.08790084382208098,0.09328380945512313,0.08125428382208101,0.07786894492136617,0.06620892528038125,0.08594438675456713,0.0628945075901509,0.08525872858141381,0.05713706014932485,0.06153357443685464,0.07966159408737093,0.1062546811310564,0.0883127117680699,0.0441211500714853,0.07087117831930101,0.06307670312311357,0.058903987224781566,0.06477585077680699,0.05878228979189832,0.06388116400317712,0.05946211612708497,0.07721771777918984,0.06220879440190627,0.06773602483558379,0.061218064298649705,0.06687004429229547,0.05891780609690231,0.04889303990468627,0.06925213407783957,0.07111780242414614,0.07221586952501986,0.059263344867355044
Chems,0.07620933948848294,0.061110372181096106,0.059568535548848285,0.04476143906592533,0.05207312768864178,0.07111542147736297,0.09027510462271644,0.1061000968641779,0.08316753380778395,0.09127426236695788,0.0683771746274821,0.0674150572327244,0.07495306930579823,0.11883252890230339,0.09055130876568705,0.08191035128196981,0.0972484374900715,0.126609530878475,0.13885296510881656,0.11898281545353456,0.11292467584432087,0.09360184843844321,0.12498871735663221,0.08975334246862586,0.12142069759491661,0.07570516910563939,0.09940699657505955,0.12042579883081811,0.17036719106592535,0.1334197103161239,0.0626025416997617,0.09734241956473393,0.08565308576330422,0.07965592550277999,0.08870719522160447,0.08191456014614773,0.0882002755520254,0.08063460120095312,0.10879592040667198,0.09070204792374899,0.09503933358538522,0.08548487740746624,0.0935359798189039,0.08296375771882443,0.06823686119142174,0.09786945070055598,0.10209603696266879,0.10189562571564732,0.08123168732644954
Rubbr,0.06471224631612389,0.054344233067513875,0.0514428330675139,0.03831413465289912,0.04478067075456712,0.0622519727720413,0.07812645426528991,0.09527279388721206,0.07386252480381253,0.08059119825258142,0.0599567855694996,0.058419937308975364,0.06412914344082603,0.09055130876568705,0.09840537673709293,0.07336441363621922,0.08519027612390785,0.10589490579189832,0.11508922248133438,0.10030813419539317,0.0962808711803018,0.08051367244479744,0.10806020564257349,0.07806097599364575,0.10625768773947576,0.06499764105480539,0.0703502153264496,0.09214598800317712,0.12906406006671958,0.10595856827323273,0.05404640740270055,0.08383916240190632,0.07618321241620334,0.06985846330103256,0.07714567438284355,0.06994966920413025,0.07562258948371722,0.0699572241969817,0.09564918727879268,0.07800062283717235,0.08385361404924542,0.07401069562509927,0.0822165854678316,0.0713945003463066,0.061634097918983326,0.0860266831008737,0.0892459384845115,0.08861160825416996,0.0708750403876092
Txtls,0.06149962669420175,0.0492228058522637,0.045949568489277184,0.034457367650516275,0.040707094106433674,0.05860736133439235,0.07531802420969023,0.09211029456393963,0.07037329635583796,0.07660982789515489,0.055926105264495624,0.05430809824305002,0.058409134589356634,0.08191035128196981,0.07336441363621922,0.10720770957267675,0.08117549877680699,0.10306666129308974,0.10521382263383633,0.09064157833836378,0.0881946628308181,0.07216233756314536,0.0997338725782367,0.06920764243367754,0.09905587381731529,0.06129239084352661,0.06744025418903889,0.08693650295790309,0.11759726231612387,0.09756356179825258,0.04676378011119937,0.07681217008419383,0.06999018278633838,0.06305128777124701,0.0689135564988086,0.063360573146942,0.06809562859412233,0.06429201367434471,0.09112837259412232,0.07041754507386813,0.07788201699126292,0.0678725621350278,0.07729045656552821,0.06901033806513104,0.05588485995234311,0.07900786870214453,0.08461446624940429,0.0797615329372518,0.06479001429070691
BldMt,0.07129929150119142,0.05760553277204132,0.05394673242255757,0.040343113582208094,0.04655476571882446,0.06687109941223192,0.08662356943606035,0.10159024114376491,0.07927544482922953,0.08623786335186658,0.06439279186656076,0.06295147447180302,0.06892574735504368,0.0972484374900715,0.08519027612390785,0.08117549877680699,0.10167579291501187,0.12022761814138205,0.12619966818109607,0.11002796991262907,0.1044422774583002,0.08661697925337569,0.11581584470214454,0.08337034989674345,0.11522117140587772,0.0704476174424146,0.08123099660047657,0.10475427498014298,0.14708453258141377,0.11718874122319298,0.056061034598888,0.09014110115965052,0.0820887605401112,0.07521542068308185,0.08242767421763303,0.07442271749007148,0.08106413950754567,0.075152871898332,0.10262426846703736,0.08382772346306591,0.08970190703733123,0.07966035494837172,0.08939875062748213,0.07792824092136615,0.06583386630659253,0.09152238370135023,0.09666731945988875,0.09633239780778396,0.07632076292295471
Cnstr,0.09074198624463858,0.07349187284511514,0.0673760418602065,0.05027781273073868,0.056017967974583,0.0841165593963463,0.11091174126290708,0.1307699741731533,0.10144335237331216,0.11552568003971407,0.08146399897696582,0.07947948569658458,0.08790084382208098,0.126609530878475,0.10589490579189832,0.10306666129308974,0.12022761814138205,0.21809291782525816,0.1655100322827641,0.14117559750754566,0.13388542897220018,0.11206854604289118,0.14982143538840353,0.1050108391548848,0.14628863491183483,0.0885299000381255,0.11453607235583796,0.13825080829706113,0.19663109776330415,0.15240819026687846,0.07062580544082606,0.1154425699793487,0.10447505008101668,0.09634799500079426,0.1050030449785544,0.09645270596346309,0.10465443084988084,0.09579517591262904,0.13295334984432086,0.10660540885782367,0.1160391522462272,0.10098651511675932,0.11705462029706118,0.1027763278363781,0.08729824330420968,0.12686578380778393,0.12469019175694994,0.12432717325019853,0.09868311601111993
Steel,0.09812602376806992,0.07835520163939633,0.07462768171882446,0.056554085223193024,0.06286512724384431,0.08828878846703732,0.11530472611596504,0.13414164156314534,0.10489049388085783,0.11566638200158856,0.0867448603844321,0.0851525003208896,0.09328380945512313,0.13885296510881656,0.11508922248133438,0.10521382263383633,0.12619966818109607,0.1655100322827641,0.19361856261159652,0.1570773373820493,0.14689713279745825,0.12009865570770453,0.15761833657505958,0.11424072615726769,0.1555250612454328,0.09562345037013505,0.13584228854011116,0.16186332515647336,0.23714278764733915,0.1765684055694996,0.07906831391580618,0.12204141134868943,0.10934808430818112,0.10113394266243052,0.11435325472279587,0.10206627229229545,0.112683085019857,0.10278977355679113,0.13724564405718828,0.11698038711993639,0.12143291021127878,0.10961369939952344,0.11839830813979346,0.1048784650770453,0.08473785483717235,0.12363132589992054,0.12997997496743446,0.1294534153486894,0.10472989556473393
FabPr,0.08863401734868945,0.06864592561715646,0.06435236055758536,0.048863604247815724,0.055223555424940424,0.0786311367752184,0.10031912499602857,0.11648543098014297,0.09107230385861795,0.10267059641779186,0.07665495208260524,0.07420804588721207,0.08125428382208101,0.11898281545353456,0.10030813419539317,0.09064157833836378,0.11002796991262907,0.14117559750754566,0.1570773373820493,0.17948392796028595,0.12725907405559966,0.10542209203177125,0.13751023351389993,0.10178659384908656,0.137307249081811,0.08342068818745035,0.11100351318189039,0.13260952241938045,0.1963474292327244,0.14990343665289907,0.06836096566322478,0.10494700298967433,0.09572666275774423,0.08840944380142969,0.09999788806036539,0.08965687918030184,0.09722935704527398,0.08960045356155681,0.12042359067037331,0.10124553317871327,0.10480286493884038,0.09588559832565527,0.10414004453852266,0.09115290378554407,0.07523422433677524,0.10672415950278,0.11242425180460684,0.11327048829388404,0.09166508125337572
Mach ,0.08116676380937252,0.06521537898014296,0.062454020616362176,0.046174079351866536,0.0537830441938046,0.07461254096902305,0.0954059168387609,0.1142562296997617,0.08801223009054805,0.09722761968228753,0.07215516531850677,0.07087862094996028,0.07786894492136617,0.11292467584432087,0.0962808711803018,0.0881946628308181,0.1044422774583002,0.13388542897220018,0.14689713279745825,0.12725907405559966,0.12422275743288325,0.09859543217156473,0.13110395800794278,0.09528446281810961,0.13037263759491663,0.0801055551898332,0.10136100337410643,0.1240954242319301,0.17869180533121523,0.14041534798093722,0.06523184287529785,0.10206638617315332,0.09119396385702938,0.08476438798093726,0.09499263652422556,0.08560952322795871,0.09349544406671961,0.08600166863542492,0.11554589424305002,0.09526360592216043,0.10032906421286733,0.09054442291977763,0.09916556388562352,0.08709625047498014,0.07210952359015091,0.10279437637172362,0.10779545359491657,0.10812580101350275,0.08670130729467831
ElcEq,0.06634650718665608,0.05455644699602858,0.05295766702779983,0.037957536800635426,0.045834124670373316,0.06399286665607626,0.0800192529150119,0.09392144195075458,0.07330949147895152,0.08102026584590945,0.06108129716282765,0.060039461928514684,0.06620892528038125,0.09360184843844321,0.08051367244479744,0.07216233756314536,0.08661697925337569,0.11206854604289118,0.12009865570770453,0.10542209203177125,0.09859543217156473,0.09388627640349488,0.10815732222081013,0.07946939163145351,0.10801147647021443,0.06789338836536933,0.07828139382366953,0.10187332924860998,0.14576948404765686,0.11386253477680702,0.05374218123907863,0.08577048846386019,0.07621683130103259,0.07103141611119937,0.07934220663383638,0.07209283735663224,0.07862173353455124,0.07196930452422555,0.09545562855917396,0.07876454520095313,0.08401653370293885,0.0751220161143765,0.08206028037807785,0.07179511631771246,0.0611180885146942,0.08615317146624303,0.0900197985607625,0.0902734342398729,0.07288209446544877
Autos,0.08361257913741064,0.07230042807307385,0.0667793776282764,0.051364687177124696,0.05821962802223989,0.08514333652104844,0.11041860459888798,0.13137117651151703,0.10064982315011914,0.11132230795075457,0.08075603639714059,0.07829649341064339,0.08594438675456713,0.12498871735663221,0.10806020564257349,0.0997338725782367,0.11581584470214454,0.14982143538840353,0.15761833657505958,0.13751023351389993,0.13110395800794278,0.10815732222081013,0.16594522532009537,0.1045177135758538,0.14528908022081014,0.08787546156949959,0.10474491830976963,0.12885308171723592,0.1846381192915012,0.14559417977918981,0.069439281898332,0.11421815554249404,0.10347299974900712,0.09398813507704526,0.10388592145830026,0.09430847696266878,0.10281013690230337,0.09482518242891182,0.13387551725019856,0.1057725729817315,0.11414546092613184,0.10004080864495635,0.11365362754408259,0.10076567290071482,0.08262858706910246,0.1156133845099285,0.11998587024146146,0.1200691499714059,0.0971739518395552
Aero ,0.06386077218109609,0.053307906891183504,0.052182685096108,0.03947515445909453,0.04574715431294678,0.06113726697378871,0.07634706347895154,0.0909979199618745,0.07114163115488482,0.08007932339952344,0.05838408331691819,0.05721591715329627,0.0628945075901509,0.08975334246862586,0.07806097599364575,0.06920764243367754,0.08337034989674345,0.1050108391548848,0.11424072615726769,0.10178659384908656,0.09528446281810961,0.07946939163145351,0.1045177135758538,0.092552373350278,0.10366347560921366,0.06708889374424147,0.07331925134868943,0.09322712057823668,0.1326136832025417,0.1062179010071485,0.05427058961080221,0.08240323097061161,0.07425154301509133,0.06850276864813344,0.07604587970135027,0.06894036993169182,0.07452982332009532,0.06863706649086576,0.0931780021858618,0.0773867485115171,0.08252959379189834,0.07284646158538524,0.08168872809531375,0.07135480893407464,0.058268975980937235,0.08448916275774424,0.08619799451628277,0.08750180633518664,0.06983111858935663
Ships,0.08885533805718826,0.07121235652422557,0.06792785578554406,0.050758546112787926,0.0589368846068308,0.08226990735504368,0.10573617238284352,0.1286290155266084,0.09783389428594122,0.10949133746624307,0.08084688650039716,0.07808832086100077,0.08525872858141381,0.12142069759491661,0.10625768773947576,0.09905587381731529,0.11522117140587772,0.14628863491183483,0.1555250612454328,0.137307249081811,0.13037263759491663,0.10801147647021443,0.14528908022081014,0.10366347560921366,0.17520963135663228,0.08918727802700557,0.10190293943764892,0.12992446602223987,0.18182808644003176,0.14475774994598886,0.06957926899920569,0.11131144129308977,0.1021467645146942,0.09327551350436855,0.1034011327053217,0.09319859677204127,0.10129338779984116,0.09366297203971402,0.127212720649722,0.10336817673073873,0.11363907303097695,0.09959210986814934,0.11203483478792693,0.09799928068467038,0.08064469188244637,0.11334487076886415,0.11633860425258138,0.11768484966957904,0.09576978008419382
Guns ,0.05675716812390786,0.04571505620969022,0.044054333334392376,0.03258748332962668,0.04057432187450358,0.052206605369340735,0.06636398254169976,0.07950077958379669,0.05929616741223193,0.0657717063542494,0.050808461070691015,0.051003629934868934,0.05713706014932485,0.07570516910563939,0.06499764105480539,0.06129239084352661,0.0704476174424146,0.0885299000381255,0.09562345037013505,0.08342068818745035,0.0801055551898332,0.06789338836536933,0.08787546156949959,0.06708889374424147,0.08918727802700557,0.09692229311517075,0.0638293704082605,0.0811646871517077,0.10921504690706912,0.08899331186973788,0.04526601955520255,0.07213222098173154,0.06431271771882448,0.059142358160444775,0.06422220549007149,0.05898942884193803,0.06350988511517076,0.059483234468625884,0.07938193159332801,0.06454302332644955,0.0703016189451946,0.06170654847339158,0.06825395345194599,0.06004069630182685,0.04999459142176331,0.07096456412708496,0.07360295738522639,0.07423462807625102,0.05952690822239872
Gold ,0.0682870590119142,0.049708409385226374,0.050097799313741045,0.041035106611596504,0.0435734879110405,0.05882018379666401,0.0736297483081811,0.07995019084352661,0.06617280516600478,0.07011701131056393,0.05724377650198571,0.05581800115647337,0.06153357443685464,0.09940699657505955,0.0703502153264496,0.06744025418903889,0.08123099660047657,0.11453607235583796,0.13584228854011116,0.11100351318189039,0.10136100337410643,0.07828139382366953,0.10474491830976963,0.07331925134868943,0.10190293943764892,0.0638293704082605,0.292397782087371,0.16100715091977758,0.20116241502144563,0.1447894090293884,0.05506793471008736,0.07871377133598094,0.06637135772517871,0.06470821986338367,0.07470397727084988,0.0665653876282764,0.07434302328832408,0.06688328250357425,0.08994582855599681,0.07588289478633835,0.07049367909769656,0.07032779775694994,0.07015360332962667,0.06252548931532963,0.0464391442414615,0.07679165184432088,0.08015932033042097,0.08242487483399523,0.06876061520571881
Mines,0.08599882813820492,0.06447753424622715,0.06378620073550437,0.047835728263701346,0.05145496260524227,0.07240313213661637,0.0967965821842732,0.10569364938204927,0.08656478911358223,0.0937017886656076,0.0713819499412232,0.07190575732803811,0.07966159408737093,0.12042579883081811,0.09214598800317712,0.08693650295790309,0.10475427498014298,0.13825080829706113,0.16186332515647336,0.13260952241938045,0.1240954242319301,0.10187332924860998,0.12885308171723592,0.09322712057823668,0.12992446602223987,0.0811646871517077,0.16100715091977758,0.18500781690071486,0.2204339451088165,0.1630952289579031,0.06512169138204922,0.10135728915965052,0.08756348276092132,0.08466566527243846,0.09509406488006351,0.08506551137728355,0.09510244679904686,0.08679809607783955,0.11264188335345514,0.0964938300047657,0.09690951721525015,0.09103037025893566,0.09490656937410644,0.08558326085623512,0.06720356549642574,0.09879539741223192,0.10266432839237491,0.10743847773312155,0.08758983030500395
Coal ,0.11921732155996825,0.09056855210802221,0.08522665871644167,0.06489352716123908,0.07503230929308975,0.10011046897537727,0.132647750420969,0.15168883012549644,0.1173774875266084,0.13161268757744238,0.09877661005877682,0.09866821418903896,0.1062546811310564,0.17036719106592535,0.12906406006671958,0.11759726231612387,0.14708453258141377,0.19663109776330415,0.23714278764733915,0.1963474292327244,0.17869180533121523,0.14576948404765686,0.1846381192915012,0.1326136832025417,0.18182808644003176,0.10921504690706912,0.20116241502144563,0.2204339451088165,0.4000939982271644,0.24625535867513898,0.09705928646544879,0.1416927294106434,0.12277414880381253,0.11641474695154881,0.13334431299126287,0.11731836824146145,0.13228159917394755,0.11869097422398729,0.16053205689277203,0.138396285197776,0.1360970510849881,0.12756899252104845,0.13200890153137412,0.11754820664972197,0.093183082954726,0.14044273006195387,0.14831952060683082,0.14882698653216836,0.12244771710563938
Oil  ,0.09490387006036538,0.07248493875774425,0.07049694505639396,0.05286840101985703,0.06387246214455918,0.0853702101350278,0.10609996939634633,0.1224464447752184,0.09595392895472597,0.10431997384432087,0.08210396461953932,0.08004739170452739,0.0883127117680699,0.1334197103161239,0.10595856827323273,0.09756356179825258,0.11718874122319298,0.15240819026687846,0.1765684055694996,0.14990343665289907,0.14041534798093722,0.11386253477680702,0.14559417977918981,0.1062179010071485,0.14475774994598886,0.08899331186973788,0.1447894090293884,0.1630952289579031,0.24625535867513898,0.20192121852104847,0.0806502363383638,0.11464319857982526,0.09901031049721999,0.09386892501826845,0.10661250793010325,0.09482750861318508,0.10572134783161238,0.09619638946942018,0.12781839072438442,0.10849476941699762,0.1072170585178713,0.10191694906751389,0.10420885571247024,0.0926307497680699,0.07691678049245432,0.11417746173312152,0.12140066397617158,0.11872152038602073,0.09858355781890389
