,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038959659836378085,0.035047206838760905,0.03464359882922955,0.023248372455917404,0.02816810348054011,0.03919764507545672,0.04992487541223193,0.05854105148530583,0.045575728808578235,0.04936755095313741,0.04612398420810164,0.03877987525496424,0.04246132690389198,0.05633058525178713,0.049692323413820474,0.044927591628276406,0.05184574487847497,0.06809313254964258,0.07215451370135026,0.06446882258459094,0.05941794467513898,0.04975726314853058,0.06648337925337569,0.04865218799523431,0.06243138144876885,0.04070407268149323,0.04864156256711676,0.05830284679586972,0.0817958193073868,0.06649184219857028,0.03504036539952343,0.05223278595869737,0.04857774850198569,0.043700054468625876,0.047033704289118336,0.043390914381254975,0.047017017741064336,0.04357437420810167,0.06059690632088961,0.04991587341064336,0.05222570066401906,0.046152495521842724,0.052046274352660835,0.046016235164416205,0.037692154641779184,0.055254268189038926,0.05835517668467038,0.055160461987291506,0.044526588567116755
MedEq,0.03884807791739475,0.03369684733121524,0.03465174681652105,0.023198490177918977,0.027080302155679113,0.037032623359809363,0.04888495968864177,0.05570797523431295,0.044203944297061155,0.04786391945194599,0.03877987525496424,0.043627471852263705,0.042940035046862585,0.055393449709293094,0.04819506056076253,0.04362603756949959,0.050515270130262115,0.06661261102462272,0.07128366326449562,0.06223501585226371,0.058051197920571875,0.04936000045115168,0.06397380530579824,0.04743764661000794,0.06004134922001588,0.040242259080222414,0.04693755544400317,0.059477237658459095,0.08255222951231134,0.06501605294360603,0.033978698892772045,0.05133753008260522,0.04661136650357425,0.043015136101668,0.04654314168387608,0.04315554545035741,0.046770745823669566,0.04320696998888007,0.05801350815409054,0.047059794764098495,0.05093682855599682,0.04497799443526607,0.050499387950754565,0.04415979080540112,0.036924350895949164,0.052759781310563934,0.05670341576012709,0.05449546688959492,0.043907850899126286
Drugs,0.04247328546147737,0.037684292152502005,0.038266750535345506,0.02483480418427323,0.030884381690230344,0.04272060535345511,0.05477203445274025,0.062091503415409054,0.04855092246227165,0.05255342692613186,0.04246132690389198,0.042940035046862585,0.0556344826115965,0.062365208457505976,0.05319278256711675,0.047056993518665595,0.0557983207212073,0.07472822738681494,0.07885097885623508,0.06900913693089754,0.06444376283081808,0.05492984023510723,0.07093144435266081,0.05311480616679904,0.06637035693089753,0.045936418081016686,0.05293980235742652,0.06663880332327243,0.08994297581572677,0.07243100110563941,0.037730129032565514,0.05779433320730738,0.05081818593804605,0.04812995172676726,0.052355579221604456,0.048128763656870535,0.05263945590468625,0.04805930807942811,0.06495222771405877,0.052725107717235896,0.0568280410039714,0.04989138099126292,0.05640625215250196,0.049608909426528985,0.04053343043367751,0.05797683667990467,0.061994822147736314,0.060384403739475755,0.04846921204447976
Chems,0.06032343524702143,0.05235238049245431,0.0528224356664019,0.03666906745671167,0.043493696082605234,0.06081463469420173,0.07743195451628275,0.09039635158061952,0.0715571583796664,0.07731320854646544,0.05633058525178713,0.055393449709293094,0.062365208457505976,0.10296761859253378,0.07782203659412233,0.06800701251787131,0.08119017398570294,0.11070422576648135,0.1212551639714059,0.10362362174424145,0.09671542626211278,0.07968785545353453,0.10652214093725176,0.07758327058300239,0.09801513183161241,0.0624661078824464,0.08783631200000001,0.10403142600794278,0.1486992517807784,0.11319160278951552,0.055585945315329635,0.0822779456457506,0.07099543362668785,0.06670711350595716,0.07300012578236695,0.06869800144876885,0.07440965784273229,0.06660259297220017,0.09409849066878473,0.08000525062430498,0.08192381028117551,0.07183212528038123,0.08121827123113583,0.07178418284988085,0.05854316887688641,0.0846637057347101,0.09119663518983322,0.08738480963304211,0.06851061491977758
Rubbr,0.05150478080540112,0.04671957387609212,0.045982221561556784,0.030821027944400316,0.03743869247180301,0.0532842821683876,0.06679965434789517,0.08170965415409051,0.0642638158776807,0.06870983725972994,0.049692323413820474,0.04819506056076253,0.05319278256711675,0.07782203659412233,0.08871470859253375,0.06177959505957109,0.07135497876250992,0.09239378446386019,0.10002911997617159,0.0869017426957903,0.08244949328514692,0.06838992659571083,0.09273697855440827,0.06772539191898333,0.08670333379189833,0.05350125087053216,0.05978332177283559,0.07822341902779982,0.11092140602700556,0.08934681732168387,0.047288292405083386,0.07096048198729149,0.0639399896457506,0.05866083886894362,0.06394173456711677,0.058798412347895145,0.06375477113264494,0.05816885598729148,0.0834068264003177,0.06891651858935663,0.07228549338840351,0.06234850077998411,0.07176094134233518,0.06207983643526608,0.05310751894678318,0.07474465467037332,0.0799453446115965,0.07600556776965846,0.060036046406671977
Txtls,0.04868933980937253,0.04057152570293883,0.039151305972994446,0.02643215579030977,0.03228191718824464,0.04894767280381255,0.06356621445591741,0.07765358760921365,0.05950234816521048,0.06337755035742652,0.044927591628276406,0.04362603756949959,0.047056993518665595,0.06800701251787131,0.06177959505957109,0.0972446127720413,0.06674615944400317,0.08804167199364571,0.08924388891183475,0.0767427600794281,0.07348031277204133,0.05925844489277206,0.08310617150119143,0.058462276838760915,0.07847974328832406,0.049730769833200954,0.059308475011914205,0.07339618001588562,0.09928348390786336,0.08056871450357424,0.03957464401906274,0.06306331080222399,0.05697797839555203,0.05125547218427323,0.05514719574265291,0.051402712676727566,0.05559671758538521,0.051933480190627476,0.07774979455123114,0.060182545957108834,0.06531813887212069,0.05584691566322478,0.06547422924543289,0.058566641080222394,0.04683298581413821,0.0669597060365369,0.07510662889594916,0.06666992859412231,0.05308229672756155
BldMt,0.055657093491660044,0.04815742169181891,0.04653193130579827,0.03185394198411436,0.03764602061795076,0.05649042005559968,0.07304171022716442,0.08474476030182683,0.06693197813343925,0.07235840494837173,0.05184574487847497,0.050515270130262115,0.0557983207212073,0.08119017398570294,0.07135497876250992,0.06674615944400317,0.08371089197617157,0.10330116177918984,0.10784503308181101,0.0938350531898332,0.08723657468943607,0.07216399708975378,0.09692823361397933,0.0710529589785544,0.09090712266560765,0.05703189510246228,0.07027277700397142,0.08834094627799843,0.1253241144813344,0.09694622766640193,0.048420479366163616,0.074392145796664,0.06718777578713263,0.061658700924543265,0.06664841339158059,0.0608165541810961,0.06674752446703734,0.06074625193963463,0.08718465974741858,0.07267773755043687,0.07605405577760127,0.06538648748054013,0.07659891700555993,0.06644787473232724,0.055384978988085795,0.0777182653455123,0.08551178789038918,0.0809755097680699,0.06302870766799046
Cnstr,0.07447301461477361,0.06360184816521051,0.06030038309769656,0.04106951374106434,0.0467233167593328,0.07382969143764893,0.097111685274027,0.11248605442414616,0.08936641823669578,0.10179355911040507,0.06809313254964258,0.06661261102462272,0.07472822738681494,0.11070422576648135,0.09239378446386019,0.08804167199364571,0.10330116177918984,0.20231110373312156,0.1474096529308975,0.12479190560762508,0.11685328190627481,0.09779385941223194,0.13072746017474188,0.09262596759332803,0.12135510335186658,0.07483393340746625,0.10518771739475774,0.12270476524225575,0.17598104584590948,0.13214913677521845,0.06332090154090547,0.09917896702144557,0.08889187888800634,0.08278005397934869,0.08883935984114376,0.08280770799046863,0.09050485016679906,0.08132771151707702,0.11779381709293092,0.09658591409054802,0.10246598872120731,0.08681759942811755,0.10520403812549642,0.09143808667196186,0.0770337877045274,0.11277856063542496,0.11437142071485303,0.1097407279110405,0.08545156819698174
Steel,0.08022985069896742,0.06823154580619538,0.06720934467831612,0.047082216338363785,0.053804625011914214,0.07679812339158062,0.10000045772835583,0.11473335922160441,0.0914520747974583,0.0996686001350278,0.07215451370135026,0.07128366326449562,0.07885097885623508,0.1212551639714059,0.10002911997617159,0.08924388891183475,0.10784503308181101,0.1474096529308975,0.17486965508339955,0.1403159682366958,0.12821278710881653,0.10429103523431292,0.1358848991580619,0.10132314884034947,0.128250787339158,0.08128464540905482,0.1259665683240667,0.1450880285146942,0.2119731762509928,0.15472620886417793,0.07086382648927718,0.10429973907069101,0.09157436306592533,0.08612917534551232,0.09599545672756153,0.08689519808578237,0.09659093461477362,0.08670371618745036,0.1196742007386815,0.10499025531374107,0.10647552667196188,0.09412025368546462,0.10411736918983318,0.09200442881652104,0.07299223884829227,0.10760521074662434,0.1171521212311358,0.1125858908101668,0.08988510159650517
FabPr,0.07324730710246226,0.05995019729150118,0.058693686718030165,0.04018121017156472,0.04719087508022239,0.06881070828435268,0.08722023087529787,0.1008291065448769,0.07939774985702938,0.08871641578236697,0.06446882258459094,0.06223501585226371,0.06900913693089754,0.10362362174424145,0.0869017426957903,0.0767427600794281,0.0938350531898332,0.12479190560762508,0.1403159682366958,0.15800292888165207,0.11115636565369341,0.0918829262525814,0.11945449871326444,0.09020376989515488,0.11300088188403495,0.07067037238919777,0.10121955327720412,0.11702733590786335,0.17476049007466246,0.13032965790627477,0.061519570098490864,0.09000599231612394,0.08076843657823668,0.07591425201588561,0.08489692954725972,0.0769060808403495,0.08426744502621127,0.07600113704845116,0.10568366466560765,0.09172731716600475,0.09228334481969817,0.08258898734392374,0.09209336761715646,0.08040518914694203,0.06551633223351867,0.09352752529785542,0.10189690222239874,0.09884433922637009,0.0789675456854646
Mach ,0.064639275121525,0.05550927811755362,0.054665860366957905,0.03762347791421762,0.045104431019857026,0.0635553818347895,0.08120554027640983,0.09665075617156474,0.07520752364575056,0.08234315192216042,0.05941794467513898,0.058051197920571875,0.06444376283081808,0.09671542626211278,0.08244949328514692,0.07348031277204133,0.08723657468943607,0.11685328190627481,0.12821278710881653,0.11115636565369341,0.10650764208260524,0.083884813096108,0.1112592207466243,0.08242637010484513,0.10477810524860999,0.0664133244336775,0.0905512248006354,0.1077943038697379,0.1564686199809372,0.11980753157744238,0.057364206819698144,0.0855070941175536,0.07522874337410641,0.07074832657029388,0.07815560427323273,0.0714811167291501,0.07856622099444004,0.0710724194249404,0.0994853636584591,0.08382392798093727,0.08617374369499599,0.07586856275933282,0.08576754054805402,0.07509115550754566,0.061471631531374096,0.08827272351866557,0.09627913039078632,0.09245591022557585,0.07304513439396346
ElcEq,0.05250963637172359,0.04678202640190626,0.04663534335822082,0.030711450433677522,0.03783652230023828,0.05464433785544084,0.06828859030341541,0.07894368305003971,0.06284664610007944,0.06855159431294677,0.04975726314853058,0.04936000045115168,0.05492984023510723,0.07968785545353453,0.06838992659571083,0.05925844489277206,0.07216399708975378,0.09779385941223194,0.10429103523431292,0.0918829262525814,0.083884813096108,0.0791938057124702,0.0916567481175536,0.0686654811183479,0.08620690871485308,0.056968568425734716,0.06903355423034156,0.0874533980683082,0.12565674559491655,0.09611997990786338,0.04695899887529786,0.07192603241938046,0.06288911853216839,0.05940749103097695,0.06533562776806989,0.060189822405083374,0.06609652626528992,0.05946711137728355,0.08210756665925337,0.06909215176489275,0.07216578304050837,0.06280643226052426,0.07108545045274024,0.06204904458776809,0.052074699660047644,0.07402569836378077,0.08018078043526607,0.0772266523081811,0.06133669490706909
Autos,0.06586299154884828,0.06180607666401907,0.05841737922160444,0.042009906084193804,0.04807010420969024,0.07303912600476567,0.094827754344718,0.1124350079110405,0.08670627872915011,0.09462549159650517,0.06648337925337569,0.06397380530579824,0.07093144435266081,0.10652214093725176,0.09273697855440827,0.08310617150119143,0.09692823361397933,0.13072746017474188,0.1358848991580619,0.11945449871326444,0.1112592207466243,0.0916567481175536,0.14353253693407467,0.09007846462271643,0.11734674411437648,0.07312984867355045,0.09058151631453533,0.10931825073868147,0.15790614811755369,0.12123818300238277,0.06078304050833994,0.0963420114694202,0.08606177477362986,0.07872462052422557,0.08544808949960285,0.07868028511517079,0.08597222169976172,0.07816629874503575,0.11653367126290709,0.0931942005401112,0.09825937585385226,0.08378787431294678,0.09896046605242254,0.08776519024622713,0.07119732759332803,0.09986970122319301,0.10735222506751389,0.10291917054805398,0.08216334077839556
Aero ,0.05174217089594915,0.04627987762509929,0.046890347467831606,0.03311199237013504,0.03860219065448769,0.05250685816521048,0.06601071632088958,0.07784415830023828,0.061902280357426516,0.0688576069658459,0.04865218799523431,0.04743764661000794,0.05311480616679904,0.07758327058300239,0.06772539191898333,0.058462276838760915,0.0710529589785544,0.09262596759332803,0.10132314884034947,0.09020376989515488,0.08242637010484513,0.0686654811183479,0.09007846462271643,0.08435390260683083,0.08438195382684671,0.05713926850039716,0.06557742661159649,0.08168289595869736,0.11713523186338368,0.09099361681969811,0.048395960449563145,0.07031116485623513,0.06258291300079429,0.05818254601429705,0.06386819134233516,0.0585288518681493,0.06389879389356634,0.057606608845115176,0.08142728542176335,0.06873888429547263,0.07217473279745831,0.06214173030500396,0.07171776722001588,0.06270312888324064,0.05035850258776808,0.07375000598093726,0.07746267998570293,0.07636866471326449,0.059793424735504384
Ships,0.06606230927084987,0.0579982071008737,0.05678236094360602,0.037555423602859406,0.045633562379666405,0.06670641415409057,0.08575928390150912,0.10348883021445592,0.07998597971405876,0.08825598543288325,0.06243138144876885,0.06004134922001588,0.06637035693089753,0.09801513183161241,0.08670333379189833,0.07847974328832406,0.09090712266560765,0.12135510335186658,0.128250787339158,0.11300088188403495,0.10477810524860999,0.08620690871485308,0.11734674411437648,0.08438195382684671,0.1351758818681493,0.06896258489912628,0.08673466641461477,0.1056991988308181,0.14935692186179506,0.1155072045623511,0.057538833140587775,0.08838415519936457,0.08051859306751391,0.07356543539952341,0.0801110046068308,0.07335166296108021,0.08003629389038919,0.07274427395075456,0.104774737731533,0.08620008707863382,0.09316522523272437,0.07885187945671164,0.0926576408101668,0.0811918262239873,0.06549067114535347,0.09278237024622714,0.10052251868784753,0.09499223459571086,0.0763236263288324
Guns ,0.04400220678157268,0.038186793161239074,0.03748558513264496,0.02558650009054805,0.0329730435059571,0.04329794717235901,0.055180190284352656,0.06498829389992054,0.04874204834789515,0.054323081199364555,0.04070407268149323,0.040242259080222414,0.045936418081016686,0.0624661078824464,0.05350125087053216,0.049730769833200954,0.05703189510246228,0.07483393340746625,0.08128464540905482,0.07067037238919777,0.0664133244336775,0.056968568425734716,0.07312984867355045,0.05713926850039716,0.06896258489912628,0.09038508602223985,0.05603461914535343,0.06862490609372517,0.09399322643050038,0.07403771337251787,0.03833828802700555,0.058823301837966635,0.05210568040349484,0.04803778947736298,0.051731060889594914,0.04796785693566322,0.0521115747672756,0.04759939632724383,0.06737261897220015,0.05601814752025417,0.058896546173153264,0.05044385985226371,0.05703574868149324,0.050143208120730746,0.041288041475774424,0.059274466076250996,0.06405508022398732,0.06201441087688642,0.0481520369197776
Gold ,0.05563987585067513,0.04343219593328037,0.045947435412231924,0.03445561341382049,0.036896990030182694,0.05175984168387607,0.0646479714503574,0.06706672133439237,0.05835779965051628,0.06084832975377282,0.04864156256711676,0.04693755544400317,0.05293980235742652,0.08783631200000001,0.05978332177283559,0.059308475011914205,0.07027277700397142,0.10518771739475774,0.1259665683240667,0.10121955327720412,0.0905512248006354,0.06903355423034156,0.09058151631453533,0.06557742661159649,0.08673466641461477,0.05603461914535343,0.2890143126036536,0.15019612360921364,0.18815243173312152,0.13198890423510723,0.050321962408260514,0.0676017105067514,0.05389141634312947,0.05599686216362191,0.06101761337569501,0.05677099204447973,0.06383288205242256,0.05699426703097697,0.07845552399682289,0.06925083375377282,0.0621642650548054,0.0620643336362192,0.06116415412231928,0.05470398256393964,0.038910901045274025,0.0663229585385226,0.07264209488800634,0.0718048259952343,0.05944609790627482
Mines,0.06890724685305796,0.05537704382843527,0.05677936426687847,0.038676421861795075,0.04301824905798252,0.06247725656870533,0.08340920137251784,0.08834466258935664,0.07406897669579032,0.07917753145353454,0.05830284679586972,0.059477237658459095,0.06663880332327243,0.10403142600794278,0.07822341902779982,0.07339618001588562,0.08834094627799843,0.12270476524225575,0.1450880285146942,0.11702733590786335,0.1077943038697379,0.0874533980683082,0.10931825073868147,0.08168289595869736,0.1056991988308181,0.06862490609372517,0.15019612360921364,0.16805730680857828,0.19799732725655284,0.14309388697061162,0.05797559669261317,0.08478717836695789,0.07051441640031769,0.07101575128832406,0.07787076746624305,0.07105457945353452,0.08004761111358219,0.07201443534233522,0.09611658925814139,0.0848055551135822,0.08347246398093727,0.07724726989992055,0.08212113421763306,0.07386261171088165,0.05642482718665607,0.0837920527561557,0.0914261632501986,0.09197629198093726,0.07425648512470213
Coal ,0.09761497912946784,0.07864329123113584,0.0761181112915012,0.05308819680063544,0.06370368105798252,0.0858251357426529,0.1149363246258936,0.13136313067513897,0.10151635045274028,0.1133597733598094,0.0817958193073868,0.08255222951231134,0.08994297581572677,0.1486992517807784,0.11092140602700556,0.09928348390786336,0.1253241144813344,0.17598104584590948,0.2119731762509928,0.17476049007466246,0.1564686199809372,0.12565674559491655,0.15790614811755369,0.11713523186338368,0.14935692186179506,0.09399322643050038,0.18815243173312152,0.19799732725655284,0.3637745332549642,0.22125558338999196,0.08815895265131052,0.12036376944559175,0.10126323827164416,0.0987715905131056,0.10992405918983315,0.09880220317394757,0.11108251311834788,0.09913583088800634,0.13811686499444006,0.12198231773153301,0.11740083578713265,0.10880052610961077,0.11501965586973789,0.1023192913677522,0.07917708457823669,0.12120293739475772,0.13243844501667984,0.12768185805559967,0.10551355259412232
Oil  ,0.07535763080540114,0.06108164028594122,0.06124517596187451,0.04230588218586179,0.05232722493407465,0.07148863545671168,0.08917345177442411,0.10288030081016676,0.08013355285146943,0.08622302411437648,0.06649184219857028,0.06501605294360603,0.07243100110563941,0.11319160278951552,0.08934681732168387,0.08056871450357424,0.09694622766640193,0.13214913677521845,0.15472620886417793,0.13032965790627477,0.11980753157744238,0.09611997990786338,0.12123818300238277,0.09099361681969811,0.1155072045623511,0.07403771337251787,0.13198890423510723,0.14309388697061162,0.22125558338999196,0.17679936855281972,0.07132256372359011,0.09512551919936457,0.07989993682605243,0.0772044713709293,0.08568010135027798,0.0774996940238284,0.08713030069579031,0.07806089732168388,0.10825011123749011,0.09386493469737889,0.09030677043367748,0.08450966550595712,0.08771566932486098,0.07784710080381253,0.06433893682605245,0.09661394986497221,0.10653102263383636,0.09931177959650517,0.08255615956791103
